index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
435,"BUYER, 05Ran@2 agreed on {'time': 116, 'quantity': 5, 'unit_price': 22} [id 126953b5-d641-4e8d-b3d4-f98e1b0c82b2]",126953b5-d641-4e8d-b3d4-f98e1b0c82b2,product,1.0,208860ab-6a54-446d-bfab-2fd78ca3c861,05Ran@2,str,['BUYER'],-1,False
436,"BUYER, 05Ran@2 agreed on {'time': 116, 'quantity': 6, 'unit_price': 22} [id 292a75a4-8b19-4104-b3d4-6e9819516ad4]",292a75a4-8b19-4104-b3d4-6e9819516ad4,product,1.0,a516d32f-c399-4006-8f31-c9e61e16b618,05Ran@2,str,['BUYER'],-1,False
437,"BUYER, 05Ran@2 agreed on {'time': 117, 'quantity': 6, 'unit_price': 22} [id d97a1549-1274-4be0-80a9-34f3b8c0972d]",d97a1549-1274-4be0-80a9-34f3b8c0972d,product,1.0,008786e0-698a-473f-8bad-fdc52771471a,05Ran@2,str,['BUYER'],-1,False
438,"BUYER, 05Ran@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 22} [id 2fd9802c-3e9f-4590-819f-6251353f44ed]",2fd9802c-3e9f-4590-819f-6251353f44ed,product,1.0,31843b3b-1ac7-4d13-8a15-e3389bed2c40,05Ran@2,str,['BUYER'],-1,False
439,"BUYER, 05Ran@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 22} [id 02f1b090-5324-493e-a52a-00efb5f928d4]",02f1b090-5324-493e-a52a-00efb5f928d4,product,1.0,ad73b62a-bd2c-4b59-b37c-38409555f303,05Ran@2,str,['BUYER'],-1,False
440,"04Dec@2, 02Ind@1 agreed on {'quantity': 27, 'time': 118, 'unit_price': 21} [id 6ba5dd1e-79b1-4301-8c94-0ba9aa4cc5ec]",6ba5dd1e-79b1-4301-8c94-0ba9aa4cc5ec,product,0.07407407407407407,eb39b01f-d8f5-4dab-8035-cb7df6d15235,02Ind@1,str,['04Dec@2'],-1,False
441,"BUYER, 05Ran@2 agreed on {'time': 118, 'quantity': 2, 'unit_price': 22} [id 77e336db-159f-4c3f-9edd-9185cb6994c1]",77e336db-159f-4c3f-9edd-9185cb6994c1,product,1.0,ccec823f-019c-43e0-9b72-6def5571cd43,05Ran@2,str,['BUYER'],-1,False
442,"BUYER, 05Ran@2 agreed on {'time': 118, 'quantity': 5, 'unit_price': 22} [id a2b0f289-1619-4801-b228-a909c178d986]",a2b0f289-1619-4801-b228-a909c178d986,product,1.0,85445e26-d0db-4c30-a091-92cd626f47ff,05Ran@2,str,['BUYER'],-1,False
443,"BUYER, 05Ran@2 agreed on {'time': 118, 'quantity': 3, 'unit_price': 22} [id dd8d4908-5a83-4eed-9511-3357613fa003]",dd8d4908-5a83-4eed-9511-3357613fa003,product,1.0,1219039b-4a0f-4cd1-96b2-b3130743575c,05Ran@2,str,['BUYER'],-1,False
444,"02Ind@1, 04Dec@2 agreed on {'quantity': 25, 'time': 119, 'unit_price': 33} [id 7cb251a9-dbdb-468f-9ba4-13dfba5a3596]",7cb251a9-dbdb-468f-9ba4-13dfba5a3596,product,0.6,f7beeac5-8bcc-4ba5-b851-0c60eb43de3b,02Ind@1,str,['04Dec@2'],-1,False
445,"BUYER, 05Ran@2 agreed on {'time': 119, 'quantity': 4, 'unit_price': 22} [id e0f1a54c-bd3d-4856-a8f4-9e48491d76d1]",e0f1a54c-bd3d-4856-a8f4-9e48491d76d1,product,1.0,eb23a839-b168-4afc-a6f7-c56fc646a9ee,05Ran@2,str,['BUYER'],-1,False
446,"BUYER, 05Ran@2 agreed on {'time': 119, 'quantity': 3, 'unit_price': 22} [id 5694ed8d-d103-44cd-a2df-1d1302b99427]",5694ed8d-d103-44cd-a2df-1d1302b99427,product,1.0,5186cad9-76a4-457f-8df9-37d6ae693387,05Ran@2,str,['BUYER'],-1,False
447,"BUYER, 05Ran@2 agreed on {'time': 120, 'quantity': 4, 'unit_price': 22} [id 45580c23-06f0-4798-8d54-a5ca2626bba2]",45580c23-06f0-4798-8d54-a5ca2626bba2,product,1.0,4ed6316f-8f6f-44db-87d3-c91b76556437,05Ran@2,str,['BUYER'],-1,False
448,"BUYER, 05Ran@2 agreed on {'time': 120, 'quantity': 4, 'unit_price': 22} [id 79b66e1a-bd0c-47da-b12f-e4ea5a1ca9a8]",79b66e1a-bd0c-47da-b12f-e4ea5a1ca9a8,product,1.0,cde14575-d6c2-49ce-9b8a-ed4d928a8e1b,05Ran@2,str,['BUYER'],-1,False
449,"BUYER, 05Ran@2 agreed on {'time': 120, 'quantity': 4, 'unit_price': 22} [id 36dbd50f-ddba-4fe2-b0ed-76b348db35ba]",36dbd50f-ddba-4fe2-b0ed-76b348db35ba,product,1.0,4b27ffb5-35ba-4f8d-bc26-e4371c47261b,05Ran@2,str,['BUYER'],-1,False
450,"05Ran@2, 02Ind@1 agreed on {'quantity': 13, 'time': 121, 'unit_price': 21} [id 06ee944a-d614-483d-b370-c5c35a262658]",06ee944a-d614-483d-b370-c5c35a262658,product,0.46153846153846156,20136cfa-c17e-414a-89e2-b6591db88e9c,02Ind@1,str,['05Ran@2'],-1,False
451,"BUYER, 05Ran@2 agreed on {'time': 121, 'quantity': 4, 'unit_price': 22} [id 785eec1c-836e-4b8c-99d3-28526a586d26]",785eec1c-836e-4b8c-99d3-28526a586d26,product,1.0,d9adcff6-9776-432d-973f-f71df3e9b6df,05Ran@2,str,['BUYER'],-1,False
452,"BUYER, 05Ran@2 agreed on {'time': 121, 'quantity': 4, 'unit_price': 22} [id 5b72c0af-f486-4d20-9ebb-53bacb845806]",5b72c0af-f486-4d20-9ebb-53bacb845806,product,1.0,0e5ce7ad-c07c-4c08-9d2d-afc90e6238db,05Ran@2,str,['BUYER'],-1,False
453,"BUYER, 05Ran@2 agreed on {'time': 121, 'quantity': 3, 'unit_price': 22} [id 6c531ed5-b37b-405b-90d2-2e548df78993]",6c531ed5-b37b-405b-90d2-2e548df78993,product,1.0,98f7f5ed-28ee-4f6c-84bd-b866cd88cf06,05Ran@2,str,['BUYER'],-1,False
454,"02Ind@1, 04Dec@2 agreed on {'quantity': 46, 'time': 122, 'unit_price': 31} [id d5aadbed-331f-4a30-9597-2f3bc0a62203]",d5aadbed-331f-4a30-9597-2f3bc0a62203,product,0.782608695652174,47ac27d2-11c2-44e9-b9dc-be2c85219d9d,02Ind@1,str,['04Dec@2'],-1,False
455,"BUYER, 05Ran@2 agreed on {'time': 122, 'quantity': 4, 'unit_price': 22} [id a57eff3e-f719-4276-b7db-2ecc7e03ec99]",a57eff3e-f719-4276-b7db-2ecc7e03ec99,product,1.0,5ea8f638-3b3a-45b7-8119-18bc558b8f82,05Ran@2,str,['BUYER'],-1,False
456,"BUYER, 05Ran@2 agreed on {'time': 122, 'quantity': 3, 'unit_price': 22} [id 4349cb64-55d8-42e4-a7a2-2ee78d684192]",4349cb64-55d8-42e4-a7a2-2ee78d684192,product,1.0,86a53d4c-34a0-4186-b612-78bcc0768501,05Ran@2,str,['BUYER'],-1,False
457,"BUYER, 05Ran@2 agreed on {'time': 122, 'quantity': 3, 'unit_price': 22} [id 3b8e2ce4-cb3e-4ec1-bd40-e77b5f17c483]",3b8e2ce4-cb3e-4ec1-bd40-e77b5f17c483,product,1.0,dedd1eec-04db-4326-af73-d3408426ee97,05Ran@2,str,['BUYER'],-1,False
458,"BUYER, 05Ran@2 agreed on {'time': 123, 'quantity': 3, 'unit_price': 22} [id c4e67f7d-b46e-4a70-bcc0-47c61e2d9e81]",c4e67f7d-b46e-4a70-bcc0-47c61e2d9e81,product,1.0,a121401e-3a9e-4932-a7f6-645aefe91c35,05Ran@2,str,['BUYER'],-1,False
459,"BUYER, 05Ran@2 agreed on {'time': 123, 'quantity': 4, 'unit_price': 22} [id 2f1db7e0-b22d-4462-883a-d49333c85d33]",2f1db7e0-b22d-4462-883a-d49333c85d33,product,1.0,4f1e67f1-db74-4c93-a3d1-8f4afce1ad8b,05Ran@2,str,['BUYER'],-1,False
460,"04Dec@2, 02Ind@1 agreed on {'quantity': 11, 'time': 124, 'unit_price': 12} [id 7c253da3-2bbb-4620-ae82-feab9ab1b0a8]",7c253da3-2bbb-4620-ae82-feab9ab1b0a8,product,0.09090909090909091,fb6271ab-be88-4652-b631-342618438bc4,02Ind@1,str,['04Dec@2'],-1,False
461,"05Ran@2, 02Ind@1 agreed on {'quantity': 9, 'time': 124, 'unit_price': 18} [id 8f19ef9b-9575-41ae-882e-008c347f5f28]",8f19ef9b-9575-41ae-882e-008c347f5f28,product,1.0,fc4410ec-471b-46b5-a43d-45f62964ef2e,02Ind@1,str,['05Ran@2'],-1,False
462,"BUYER, 05Ran@2 agreed on {'time': 124, 'quantity': 5, 'unit_price': 22} [id 267a47a2-41ee-45e9-8eee-70ecb3255594]",267a47a2-41ee-45e9-8eee-70ecb3255594,product,1.0,2dc1b9f9-499f-4a69-9942-76e52f71064b,05Ran@2,str,['BUYER'],-1,False
463,"BUYER, 05Ran@2 agreed on {'time': 124, 'quantity': 4, 'unit_price': 22} [id aa27eeca-0dd2-473c-b4be-40b18deaa0aa]",aa27eeca-0dd2-473c-b4be-40b18deaa0aa,product,1.0,d14d24f1-a20c-41fd-ba32-5bee0fd5be8f,05Ran@2,str,['BUYER'],-1,False
464,"BUYER, 05Ran@2 agreed on {'time': 124, 'quantity': 5, 'unit_price': 22} [id 025c193c-fa54-46f5-b89a-4266cf2b3a81]",025c193c-fa54-46f5-b89a-4266cf2b3a81,product,1.0,699b844f-09be-4755-b580-547d0335ade5,05Ran@2,str,['BUYER'],-1,False
465,"05Ran@2, 02Ind@1 agreed on {'quantity': 9, 'time': 125, 'unit_price': 21} [id 3322c841-c48a-464e-9fa6-26acc24405e9]",3322c841-c48a-464e-9fa6-26acc24405e9,product,1.0,f163e92f-b96f-41d7-abed-296c94f9e26e,02Ind@1,str,['05Ran@2'],-1,False
466,"BUYER, 05Ran@2 agreed on {'time': 125, 'quantity': 4, 'unit_price': 22} [id b88948ef-8b93-4af0-a9cd-c8db4a56a36e]",b88948ef-8b93-4af0-a9cd-c8db4a56a36e,product,1.0,ba3dacf0-2818-4afa-876b-438425ee2988,05Ran@2,str,['BUYER'],-1,False
467,"BUYER, 05Ran@2 agreed on {'time': 125, 'quantity': 1, 'unit_price': 22} [id ab4af8fe-5637-4afe-8207-41ec286f132d]",ab4af8fe-5637-4afe-8207-41ec286f132d,product,1.0,ac9f6368-3e46-49a8-a8a7-684035f70c9e,05Ran@2,str,['BUYER'],-1,False
468,"BUYER, 05Ran@2 agreed on {'time': 125, 'quantity': 5, 'unit_price': 22} [id 8e14562e-0fae-4aa7-9e84-66bd3a5c4bf9]",8e14562e-0fae-4aa7-9e84-66bd3a5c4bf9,product,1.0,e40ddc6b-9075-45d5-a2b5-a204e95da700,05Ran@2,str,['BUYER'],-1,False
469,"BUYER, 05Ran@2 agreed on {'time': 126, 'quantity': 2, 'unit_price': 22} [id 790194a2-a229-4815-b97c-a4b9126d4b37]",790194a2-a229-4815-b97c-a4b9126d4b37,product,1.0,dd0ee1e7-78a8-46ab-b166-7b39d17e01c9,05Ran@2,str,['BUYER'],-1,False
470,"02Ind@1, 05Ran@2 agreed on {'quantity': 22, 'time': 127, 'unit_price': 39} [id 0a601ee2-77c7-4e56-8edb-e3af2dc5069f]",0a601ee2-77c7-4e56-8edb-e3af2dc5069f,product,0.09090909090909091,6d15da62-dfd9-4dde-950b-3cb9ca84a8f9,02Ind@1,str,['05Ran@2'],-1,False
471,"02Ind@1, 05Ran@2 agreed on {'quantity': 1, 'time': 127, 'unit_price': 36} [id da4c7255-cf89-487b-abe8-b50f036af72c]",da4c7255-cf89-487b-abe8-b50f036af72c,product,1.0,2af4e972-dd2d-412f-a7dd-0ae15f86b220,02Ind@1,str,['05Ran@2'],-1,False
472,"BUYER, 05Ran@2 agreed on {'time': 127, 'quantity': 4, 'unit_price': 22} [id 89732e30-5337-4136-9a04-6a412e412322]",89732e30-5337-4136-9a04-6a412e412322,product,1.0,a319197b-9cc7-4f7b-800d-ddd2cb88aa44,05Ran@2,str,['BUYER'],-1,False
473,"BUYER, 05Ran@2 agreed on {'time': 127, 'quantity': 4, 'unit_price': 22} [id 4f54bb3e-c8e5-4968-a439-02412950c564]",4f54bb3e-c8e5-4968-a439-02412950c564,product,1.0,2eb9adc6-956c-4382-b447-f36413b1ef90,05Ran@2,str,['BUYER'],-1,False
474,"BUYER, 05Ran@2 agreed on {'time': 127, 'quantity': 5, 'unit_price': 22} [id ebe09e3c-4157-4fc4-8a9b-62867d3e9137]",ebe09e3c-4157-4fc4-8a9b-62867d3e9137,product,1.0,f2fba48a-095f-4324-a0b2-1bb1a34d18e8,05Ran@2,str,['BUYER'],-1,False
475,"02Ind@1, 04Dec@2 agreed on {'quantity': 21, 'time': 128, 'unit_price': 30} [id 25864d1e-7c64-445f-8963-ef7b9baa5570]",25864d1e-7c64-445f-8963-ef7b9baa5570,product,0.5238095238095238,5e5f8c86-d079-4bc4-b4ee-e6d912fe1c6e,02Ind@1,str,['04Dec@2'],-1,False
476,"BUYER, 05Ran@2 agreed on {'time': 128, 'quantity': 2, 'unit_price': 22} [id 5b41e5f5-a5c0-416e-ac6c-d6b2f4b1725b]",5b41e5f5-a5c0-416e-ac6c-d6b2f4b1725b,product,1.0,f0764dc3-d6fb-414d-bbf5-331fb51cef94,05Ran@2,str,['BUYER'],-1,False
477,"BUYER, 05Ran@2 agreed on {'time': 128, 'quantity': 6, 'unit_price': 22} [id daa67d43-0261-4e1f-ad2d-23204f0c862f]",daa67d43-0261-4e1f-ad2d-23204f0c862f,product,1.0,202db115-a144-4820-b46a-d3f2f07c4f96,05Ran@2,str,['BUYER'],-1,False
478,"BUYER, 05Ran@2 agreed on {'time': 128, 'quantity': 3, 'unit_price': 22} [id 0f490250-cba5-4f95-811d-f2d91a655256]",0f490250-cba5-4f95-811d-f2d91a655256,product,1.0,667a892d-d185-4a11-adbe-4bcada0995e8,05Ran@2,str,['BUYER'],-1,False
479,"02Ind@1, 04Dec@2 agreed on {'quantity': 23, 'time': 129, 'unit_price': 30} [id 8e5e0212-c731-466b-8c0b-150b5ee17cc8]",8e5e0212-c731-466b-8c0b-150b5ee17cc8,product,0.5652173913043478,a06a940f-73ac-47ef-92a4-334280b587dc,02Ind@1,str,['04Dec@2'],-1,False
480,"04Dec@2, 02Ind@1 agreed on {'quantity': 42, 'time': 129, 'unit_price': 21} [id 0d0c6428-9d2c-4bfa-abb1-f1894a432ce8]",0d0c6428-9d2c-4bfa-abb1-f1894a432ce8,product,1.0,3d6f28f0-53ae-45fb-b965-08e8081962b0,02Ind@1,str,['04Dec@2'],-1,False
481,"BUYER, 05Ran@2 agreed on {'time': 129, 'quantity': 10, 'unit_price': 22} [id 97875434-a452-4a76-991e-24cdd519a5ac]",97875434-a452-4a76-991e-24cdd519a5ac,product,1.0,e8352684-60ec-4d01-9916-023e6990ca4a,05Ran@2,str,['BUYER'],-1,False
482,"BUYER, 05Ran@2 agreed on {'time': 129, 'quantity': 3, 'unit_price': 22} [id f360e805-8500-4635-8dfa-ef4fd6f10351]",f360e805-8500-4635-8dfa-ef4fd6f10351,product,1.0,f163cdd5-3152-4252-adf3-d28da53bb416,05Ran@2,str,['BUYER'],-1,False
483,"BUYER, 05Ran@2 agreed on {'time': 129, 'quantity': 1, 'unit_price': 22} [id f626939b-30b2-422a-9d20-e854655db796]",f626939b-30b2-422a-9d20-e854655db796,product,1.0,4e92f911-3f6c-412d-b335-c86be3efe022,05Ran@2,str,['BUYER'],-1,False
484,"BUYER, 05Ran@2 agreed on {'time': 130, 'quantity': 2, 'unit_price': 22} [id 824152c5-123f-4841-a114-72406f1c7cb8]",824152c5-123f-4841-a114-72406f1c7cb8,product,1.0,c4c98a20-3418-4199-a889-d23b7360a8e6,05Ran@2,str,['BUYER'],-1,False
485,"BUYER, 05Ran@2 agreed on {'time': 130, 'quantity': 6, 'unit_price': 22} [id d98342f4-5ce3-4951-85fa-abaa783c84a3]",d98342f4-5ce3-4951-85fa-abaa783c84a3,product,1.0,57bbde8b-f261-483a-be65-4e50596bd585,05Ran@2,str,['BUYER'],-1,False
486,"BUYER, 05Ran@2 agreed on {'time': 130, 'quantity': 2, 'unit_price': 22} [id 162a99f3-16eb-4220-ab70-e3202383edb9]",162a99f3-16eb-4220-ab70-e3202383edb9,product,1.0,57696fe2-9d8c-47ee-8e6b-062019192fc9,05Ran@2,str,['BUYER'],-1,False
487,"BUYER, 05Ran@2 agreed on {'time': 131, 'quantity': 3, 'unit_price': 22} [id e2e7d67d-1297-400a-859b-0436079d016f]",e2e7d67d-1297-400a-859b-0436079d016f,product,1.0,d05a17ce-cee3-4e9b-867f-82b123aaffbf,05Ran@2,str,['BUYER'],-1,False
488,"BUYER, 05Ran@2 agreed on {'time': 131, 'quantity': 7, 'unit_price': 22} [id 9122d319-fda8-4739-85aa-bb5a902ee109]",9122d319-fda8-4739-85aa-bb5a902ee109,product,1.0,43624011-cb10-4cb5-ba4a-773fd03935cd,05Ran@2,str,['BUYER'],-1,False
489,"BUYER, 05Ran@2 agreed on {'time': 131, 'quantity': 3, 'unit_price': 22} [id 087e5831-2507-4616-a6f7-7f9122fa6139]",087e5831-2507-4616-a6f7-7f9122fa6139,product,1.0,97fef3b4-fa2c-4da3-8e11-6dfbfc619507,05Ran@2,str,['BUYER'],-1,False
490,"BUYER, 05Ran@2 agreed on {'time': 132, 'quantity': 5, 'unit_price': 22} [id 978dba5b-8b31-4ef8-8f6d-b7afcc60d7b2]",978dba5b-8b31-4ef8-8f6d-b7afcc60d7b2,product,1.0,4a642b6b-6859-4af8-af04-cbffa025cafe,05Ran@2,str,['BUYER'],-1,False
491,"BUYER, 05Ran@2 agreed on {'time': 132, 'quantity': 3, 'unit_price': 22} [id b1872bf6-c15d-486f-aadf-103957e3fae9]",b1872bf6-c15d-486f-aadf-103957e3fae9,product,1.0,7cbf2b1a-28cc-40b6-a881-f7002f644720,05Ran@2,str,['BUYER'],-1,False
492,"BUYER, 05Ran@2 agreed on {'time': 133, 'quantity': 5, 'unit_price': 22} [id b58689b3-3d72-4722-8361-dd3ffdea0c9d]",b58689b3-3d72-4722-8361-dd3ffdea0c9d,product,1.0,88cd869c-5f00-4572-8333-5f8ed7b09197,05Ran@2,str,['BUYER'],-1,False
493,"BUYER, 05Ran@2 agreed on {'time': 133, 'quantity': 3, 'unit_price': 22} [id 7df5df21-2d88-4b80-a52a-5c441e89021f]",7df5df21-2d88-4b80-a52a-5c441e89021f,product,1.0,bc296f6c-f451-4a5d-a8e4-f8766706276b,05Ran@2,str,['BUYER'],-1,False
494,"BUYER, 05Ran@2 agreed on {'time': 134, 'quantity': 5, 'unit_price': 22} [id 0fd1fee9-9de4-4618-a982-c0355b91291f]",0fd1fee9-9de4-4618-a982-c0355b91291f,product,1.0,4f78372e-e82a-417d-b369-ffb35de5b741,05Ran@2,str,['BUYER'],-1,False
495,"BUYER, 05Ran@2 agreed on {'time': 134, 'quantity': 4, 'unit_price': 22} [id 54d2cf38-e9b5-4cd5-b11e-41f48c3ccfb0]",54d2cf38-e9b5-4cd5-b11e-41f48c3ccfb0,product,1.0,153bedc8-10e0-4041-8596-e3353a6b132f,05Ran@2,str,['BUYER'],-1,False
496,"BUYER, 05Ran@2 agreed on {'time': 134, 'quantity': 1, 'unit_price': 22} [id 1ebf651f-d52f-4d45-a70f-4f4c399956fc]",1ebf651f-d52f-4d45-a70f-4f4c399956fc,product,1.0,663b718d-c2be-4cac-b969-64e94f39eb1c,05Ran@2,str,['BUYER'],-1,False
497,"BUYER, 05Ran@2 agreed on {'time': 135, 'quantity': 2, 'unit_price': 22} [id 4f143de1-75ab-4d31-9a01-46bfde55c7cd]",4f143de1-75ab-4d31-9a01-46bfde55c7cd,product,1.0,59fe49a9-789c-4b55-a85d-5238719d61d1,05Ran@2,str,['BUYER'],-1,False
498,"BUYER, 05Ran@2 agreed on {'time': 135, 'quantity': 3, 'unit_price': 22} [id 1633f5cd-fae7-439b-8ca7-1a6d9ab01f75]",1633f5cd-fae7-439b-8ca7-1a6d9ab01f75,product,1.0,467cccaf-9a37-4c49-b765-89bb41429f8a,05Ran@2,str,['BUYER'],-1,False
499,"BUYER, 05Ran@2 agreed on {'time': 135, 'quantity': 5, 'unit_price': 22} [id 7202888a-aead-48c8-bfc2-a3db1fc930a5]",7202888a-aead-48c8-bfc2-a3db1fc930a5,product,1.0,63d35883-8c3d-4bfc-a6c6-3e397472a31c,05Ran@2,str,['BUYER'],-1,False
500,"04Dec@2, 02Ind@1 agreed on {'quantity': 54, 'time': 136, 'unit_price': 21} [id 5844d5f9-1f48-4bb4-91b9-5b27f9643cd7]",5844d5f9-1f48-4bb4-91b9-5b27f9643cd7,product,0.5740740740740741,3e1c01a0-a417-4219-b2dd-36e631243f11,02Ind@1,str,['04Dec@2'],-1,False
501,"02Ind@1, 04Dec@2 agreed on {'quantity': 19, 'time': 136, 'unit_price': 30} [id 08adf233-2c51-444b-ad8a-7611d96fb278]",08adf233-2c51-444b-ad8a-7611d96fb278,product,1.0,b6ce3a46-57a7-4623-8ac3-5a4818f2b9a4,02Ind@1,str,['04Dec@2'],-1,False
502,"05Ran@2, 02Ind@1 agreed on {'quantity': 8, 'time': 136, 'unit_price': 21} [id 7231339b-6070-4dc7-bf00-b03365f248e9]",7231339b-6070-4dc7-bf00-b03365f248e9,product,1.0,3e2f48bb-1cec-4ad8-a67b-7ee250084bd4,02Ind@1,str,['05Ran@2'],-1,False
503,"BUYER, 05Ran@2 agreed on {'time': 136, 'quantity': 4, 'unit_price': 22} [id 30e70004-6dfa-4532-9f5d-3e7946f5aed1]",30e70004-6dfa-4532-9f5d-3e7946f5aed1,product,1.0,8f0d28c9-f2ff-42d6-9f93-59537297dc5e,05Ran@2,str,['BUYER'],-1,False
504,"BUYER, 05Ran@2 agreed on {'time': 136, 'quantity': 4, 'unit_price': 22} [id a65ae38e-908c-4b36-b0ac-2e22d30a9f94]",a65ae38e-908c-4b36-b0ac-2e22d30a9f94,product,1.0,ebce93f5-509c-4c01-a906-f2115a6249bc,05Ran@2,str,['BUYER'],-1,False
505,"BUYER, 05Ran@2 agreed on {'time': 137, 'quantity': 4, 'unit_price': 22} [id 4bbd90e3-a254-4466-8841-ac6c57c7e4db]",4bbd90e3-a254-4466-8841-ac6c57c7e4db,product,1.0,6905be77-bb2b-4e81-84af-daf0363614ee,05Ran@2,str,['BUYER'],-1,False
506,"BUYER, 05Ran@2 agreed on {'time': 137, 'quantity': 5, 'unit_price': 22} [id cf580462-2c45-404f-810c-374f95ecb5b2]",cf580462-2c45-404f-810c-374f95ecb5b2,product,1.0,018c3ab8-0b4d-428d-a420-8412de1f393a,05Ran@2,str,['BUYER'],-1,False
507,"BUYER, 05Ran@2 agreed on {'time': 137, 'quantity': 1, 'unit_price': 22} [id c5af57d9-09c4-4181-8a93-6916d1f0a20f]",c5af57d9-09c4-4181-8a93-6916d1f0a20f,product,1.0,ce762608-1350-412b-ad22-31080e91084e,05Ran@2,str,['BUYER'],-1,False
508,"BUYER, 05Ran@2 agreed on {'time': 138, 'quantity': 5, 'unit_price': 22} [id 41da68ed-273d-4403-81e7-ef6b999f9afc]",41da68ed-273d-4403-81e7-ef6b999f9afc,product,1.0,6f15af15-1c2d-4576-b08e-9b6e2553982e,05Ran@2,str,['BUYER'],-1,False
509,"BUYER, 05Ran@2 agreed on {'time': 138, 'quantity': 3, 'unit_price': 22} [id f3318f07-827a-417a-b72f-f8083e132c51]",f3318f07-827a-417a-b72f-f8083e132c51,product,1.0,cfaf4773-40d1-4489-96bd-daaf7bb9b9ab,05Ran@2,str,['BUYER'],-1,False
510,"02Ind@1, 04Dec@2 agreed on {'quantity': 23, 'time': 139, 'unit_price': 30} [id b8f52ae8-db1f-4935-ad9d-00b0cb90e54d]",b8f52ae8-db1f-4935-ad9d-00b0cb90e54d,product,0.43478260869565216,eb4d7952-2739-439c-a878-077931cd9722,02Ind@1,str,['04Dec@2'],-1,False
511,"02Ind@1, 05Ran@2 agreed on {'quantity': 6, 'time': 139, 'unit_price': 41} [id 73af6988-28df-4226-b36c-ffd5f67dfac0]",73af6988-28df-4226-b36c-ffd5f67dfac0,product,1.0,5f0895d6-9af7-48c3-afd1-6e4866499761,02Ind@1,str,['05Ran@2'],-1,False
512,"BUYER, 05Ran@2 agreed on {'time': 139, 'quantity': 3, 'unit_price': 22} [id ab92b5db-9803-4951-a6e3-b51c0af97060]",ab92b5db-9803-4951-a6e3-b51c0af97060,product,1.0,d37ec703-f48c-4257-9024-9cbfdc929e45,05Ran@2,str,['BUYER'],-1,False
513,"BUYER, 05Ran@2 agreed on {'time': 139, 'quantity': 4, 'unit_price': 22} [id 5e2e604b-c95f-4e65-970b-7c916d8c657c]",5e2e604b-c95f-4e65-970b-7c916d8c657c,product,1.0,f2ed4e2a-1bd3-4583-9879-4638d37acb36,05Ran@2,str,['BUYER'],-1,False
514,"02Ind@1, 05Ran@2 agreed on {'quantity': 20, 'time': 140, 'unit_price': 42} [id ac80b326-19c7-4778-80b2-b0c47a7a0f79]",ac80b326-19c7-4778-80b2-b0c47a7a0f79,product,0.5,ce8dd248-b16f-4ff2-bcdc-e63ad3c2df55,02Ind@1,str,['05Ran@2'],-1,False
515,"05Ran@2, 02Ind@1 agreed on {'quantity': 8, 'time': 140, 'unit_price': 21} [id acf2d4fb-e021-436f-9b44-666efb45a3ea]",acf2d4fb-e021-436f-9b44-666efb45a3ea,product,1.0,883f8463-bd14-46e3-82f4-b68afcbb5fc9,02Ind@1,str,['05Ran@2'],-1,False
516,"04Dec@2, 02Ind@1 agreed on {'quantity': 10, 'time': 140, 'unit_price': 10} [id 497752d1-d872-4c45-9d01-bf0a2c3b046f]",497752d1-d872-4c45-9d01-bf0a2c3b046f,product,1.0,d2a8c916-c7a8-4be6-8368-90d30f0bfacb,02Ind@1,str,['04Dec@2'],-1,False
517,"BUYER, 05Ran@2 agreed on {'time': 140, 'quantity': 2, 'unit_price': 22} [id 2a20ecf2-d5e5-417f-ab31-fe46cff94180]",2a20ecf2-d5e5-417f-ab31-fe46cff94180,product,1.0,80be806d-9b11-4df1-a4a4-e16a311fe573,05Ran@2,str,['BUYER'],-1,False
518,"BUYER, 05Ran@2 agreed on {'time': 140, 'quantity': 6, 'unit_price': 22} [id d7c0db1d-212b-427a-a0b1-027c46882003]",d7c0db1d-212b-427a-a0b1-027c46882003,product,1.0,74ca48a8-ebe1-42a5-88d4-c64c92b57973,05Ran@2,str,['BUYER'],-1,False
519,"02Ind@1, 04Dec@2 agreed on {'quantity': 34, 'time': 141, 'unit_price': 32} [id 0b73d9d4-a2c9-4c47-967d-e923e7b47d89]",0b73d9d4-a2c9-4c47-967d-e923e7b47d89,product,0.7058823529411765,7098ea06-9b73-4b93-86db-e4a5638fd397,02Ind@1,str,['04Dec@2'],-1,False
520,"BUYER, 05Ran@2 agreed on {'time': 141, 'quantity': 2, 'unit_price': 22} [id 127e6887-6c54-4fc0-914c-4845f29ac955]",127e6887-6c54-4fc0-914c-4845f29ac955,product,1.0,18fa34de-cb84-407f-860c-a02ba85b86b7,05Ran@2,str,['BUYER'],-1,False
521,"BUYER, 05Ran@2 agreed on {'time': 141, 'quantity': 9, 'unit_price': 22} [id b71c7402-c757-4b3d-bf9b-dfb9022ff66a]",b71c7402-c757-4b3d-bf9b-dfb9022ff66a,product,1.0,d1bbbf17-d51a-4bee-a0f5-3f2e918b6c1e,05Ran@2,str,['BUYER'],-1,False
