index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
22,91685e43-1278-4761-8d41-a6726b25b305,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
1233,fa56add9-2ed4-4cb6-a26b-42dd472f0498,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,11,5,22,10,-1,10,05Ran@2|02Buy@1,"[quantity: (1, 10), time: (10, 14), unit_price: (1, 23)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,11,-1,02Buy@1:product(1.0),-1,-1
59,2f8cdd9f-cb0b-4ce9-95b1-8bd37b23862e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
1185,26e1ae19-cc29-4805-98e1-4d3b5dba9bb1,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,11,5,11,-1,-1,8,,"[quantity: (1, 5), time: (8, 13), unit_price: (1, 20)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
32,2a4744d8-eea8-4627-9c3f-9452aeabddd0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,4,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.25),-1,-1
190,70c172b7-9b07-410b-b8e8-4b7ddbb58676,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,7,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
287,ef262e42-9638-47fc-b0d3-c9d6e31b5e06,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,11,,-1,-1
1284,d7b15c14-2a48-4601-a052-24bf19a1a941,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,11,5,10,-1,-1,11,,"[quantity: (1, 5), time: (11, 12), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1193,7e283a62-a344-4219-8b3e-10b6c5fb1128,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,11,5,10,9,-1,9,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (9, 14), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,11,,-1,-1
1196,45940c92-cae0-4abe-9595-6e9178106f6b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,11,5,11,9,-1,9,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (9, 12), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,11,,-1,-1
488,a0c48287-5433-4d4f-af71-79a8824372e0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,4,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,12,,-1,-1
1033,a66bcfc4-9c08-4f10-a70b-26986851112a,02Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,12,65,23,-1,-1,5,,"[quantity: (1, 65), time: (5, 12), unit_price: (1, 23)]",02Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1290,a19d695b-54f3-4873-910c-35758b1db8e3,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,12,10,28,-1,-1,11,,"[quantity: (1, 69), time: (11, 14), unit_price: (23, 46)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1321,7c8a98c7-04a8-4624-9ce3-47e23644e1bc,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,12,9,10,-1,-1,12,,"[quantity: (1, 11), time: (12, 17), unit_price: (1, 20)]",00Ind@0,02Buy@1,p1,02Buy@1,True,1,17,-1,,-1,-1
677,f763cff2-b9eb-4c6b-b32f-21a215ec86ea,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,12,9,29,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 9), time: (8, 13), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
612,39b2401c-3ad4-44ea-9373-8c7853e7c59a,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,12,14,29,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 14), time: (10, 15), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.2857142857142857),-1,-1
678,cb069a98-0cc6-4a59-9d6d-f7d430c0cbfa,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,12,8,2,1,-1,1,06Buy@3|05Ran@2,"[quantity: (1, 10), time: (1, 15), unit_price: (1, 31)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1320,e5017ce7-07cc-4bfe-b79e-10fb24161b6f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,12,5,10,-1,-1,12,,"[quantity: (1, 5), time: (12, 14), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
11,6a7c9ab8-d839-43f4-ab53-f91736d2d109,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,4,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1153,45f39bb2-080b-4b82-9b03-0c77ce03507d,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,12,8,8,8,-1,8,07Dec@3|05Ran@2,"[quantity: (1, 8), time: (8, 12), unit_price: (1, 31)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1023,f2e76901-9df8-471f-a8ec-449ce261c887,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,12,31,40,-1,-1,5,,"[quantity: (1, 31), time: (10, 15), unit_price: (23, 46)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
1317,1c71b0d9-136a-46dc-aa1c-3c3deb26576f,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,12,59,23,-1,-1,12,,"[quantity: (1, 59), time: (12, 14), unit_price: (23, 46)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1251,90007fcc-9670-44f1-aae5-5659570a0f64,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,12,5,11,-1,-1,10,,"[quantity: (1, 5), time: (10, 12), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1277,b126e158-0fe7-400e-a71e-62b8aca1e05c,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,12,10,1,11,-1,11,07Dec@3|05Ran@2,"[quantity: (1, 10), time: (11, 15), unit_price: (1, 31)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,6,-1,05Ran@2:product(1.0),-1,-1
1132,b5eaf648-8d57-4768-94af-31479863a2d4,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,12,5,11,-1,-1,7,,"[quantity: (1, 5), time: (7, 16), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
282,8711f5de-6bce-483c-89c5-d3eb5e8a0423,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,12,,-1,-1
870,9fa6cef6-279b-481e-aede-312d8bbca9ac,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,12,1,30,-1,-1,2,,"[quantity: (1, 1), time: (7, 12), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
160,e68a28be-595c-4122-a59b-9c166bfe9641,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
167,e71e3107-785a-440f-8d1d-54096c37c681,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,12,,-1,-1
670,f81bfd44-b49a-4f9d-b9e8-39de4ac16f6b,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,12,7,29,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 7), time: (7, 12), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
667,cc902c60-f413-4b34-9f9c-74432c98a081,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,12,9,29,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 9), time: (8, 13), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
1324,908fe60a-760c-45cf-b807-54fb50247776,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,12,8,5,-1,-1,12,,"[quantity: (1, 10), time: (12, 16), unit_price: (1, 31)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,13,-1,,-1,-1
1181,ac206e7b-b89f-41d4-b761-0403f5153945,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,12,5,11,-1,-1,8,,"[quantity: (1, 5), time: (8, 14), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
433,4c48a135-f3f7-496d-af23-dd068c4acfbd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,1,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,12,,-1,-1
1088,3c9c1adc-9c03-4091-b4b0-4629472873f3,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,12,19,29,-1,-1,6,,"[quantity: (1, 19), time: (11, 16), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
570,de9ff96b-e83c-49b4-8bd2-eb6732e3848a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,3,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
343,d5176e86-1846-4b0b-b594-deb538dfaaf8,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,3,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
721,fff6aab6-4574-4cea-ab36-b1c30cc21e09,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,12,14,29,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 14), time: (10, 15), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
1261,d3bed11e-6ac6-4ad3-aff9-c286119d58be,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,12,5,11,-1,-1,10,,"[quantity: (1, 5), time: (10, 13), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
335,4ac69f57-3874-48f5-b566-75eb9423f0b0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,12,,-1,-1
1203,d2139456-06e4-4c2c-9b19-320e77f04677,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,12,7,19,9,-1,9,05Ran@2|02Buy@1,"[quantity: (1, 7), time: (9, 12), unit_price: (1, 23)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Buy@1:product(1.0),-1,-1
141,82165dd9-2ee0-4c18-8575-8b1c18f8c110,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
313,401a086e-becf-40c9-8271-cc70e72e4aca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
1331,3b56a450-faa4-4bde-9a46-1cc0947029ab,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,12,4,10,-1,-1,12,,"[quantity: (1, 5), time: (12, 12), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
127,deee8c60-58f5-44fa-ac39-6a9145f1b78d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
1093,5366f9e0-28b0-4bb6-8405-7c24cb60e0d7,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,12,5,34,-1,-1,6,,"[quantity: (1, 5), time: (11, 16), unit_price: (23, 46)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
43,2eb0296a-2bab-4c0c-b4ba-27843400cf7c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,2,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1333,7a75efad-901d-474e-9ef5-e187cd75e668,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,12,11,18,-1,-1,12,,"[quantity: (1, 13), time: (12, 16), unit_price: (1, 23)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,15,-1,,-1,-1
566,3ea3a9b6-1c1e-413e-b748-64076e7d23ae,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,3,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.6666666666666666),-1,-1
1327,e5c18c0a-29f7-42fa-a8ad-72371f6189bf,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,12,5,10,-1,-1,12,,"[quantity: (1, 5), time: (12, 13), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
702,82da35a5-7098-42bc-9a28-c1bb9d579de6,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,13,7,3,1,-1,1,06Buy@3|05Ran@2,"[quantity: (1, 10), time: (1, 21), unit_price: (1, 31)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1264,7481b0cc-26f2-4f71-99a8-1207eacc19c1,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,13,5,11,-1,-1,10,,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
403,f3ad3424-1b72-4995-a96f-2fc0c2cdb77a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,13,,-1,-1
1051,9b6009c1-0a36-4528-83f4-2b69d64efcfd,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,11,31,6,-1,6,01Dec@0|02Buy@1,"[quantity: (1, 11), time: (11, 16), unit_price: (20, 40)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,13,,-1,-1
1073,edd0c3c9-af36-4cda-9423-eb7929a6c871,02Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,13,55,23,-1,-1,6,,"[quantity: (1, 55), time: (6, 13), unit_price: (1, 23)]",02Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
593,60bf2989-3765-4dc1-bdff-ca2dffc12865,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
1291,ad61d114-de90-4858-86da-3679f0c064b1,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,13,5,11,-1,-1,11,,"[quantity: (1, 5), time: (11, 13), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
709,c546e2c9-c886-4354-9c09-2349b0489eb6,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,13,10,4,1,-1,1,06Buy@3|05Ran@2,"[quantity: (1, 10), time: (1, 20), unit_price: (1, 31)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
102,25f898e4-725d-459e-bbef-f4985b047e8b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,4,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
1283,c8dcb00b-148d-4e16-8529-ccfa033f5942,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,13,5,11,-1,-1,11,,"[quantity: (1, 5), time: (11, 14), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1244,de802538-4466-409f-8cce-8b50158bebed,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,13,1,20,10,-1,10,05Ran@2|02Buy@1,"[quantity: (1, 7), time: (10, 29), unit_price: (1, 23)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,02Buy@1:product(1.0),-1,-1
1063,9037ad56-3b76-42d2-838e-f950121f52f9,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,7,11,6,-1,6,02Buy@1|01Dec@0,"[quantity: (1, 7), time: (6, 16), unit_price: (1, 20)]",01Dec@0,02Buy@1,p1,02Buy@1,True,1,17,13,,-1,-1
1078,47666730-e43f-43d5-9cf4-e90ba09cb1c3,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,13,7,11,-1,-1,6,,"[quantity: (1, 7), time: (6, 16), unit_price: (1, 20)]",00Ind@0,02Buy@1,p1,02Buy@1,True,1,17,-1,,-1,-1
98,9c5019c1-642f-4b2c-a1c4-8802b882f287,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,6,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
6,c8e456c6-6547-45e3-848a-b9115fcdf4ee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
1215,0d5a92dd-b13e-4403-b36e-67feead4b5a8,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,13,5,11,-1,-1,9,,"[quantity: (1, 5), time: (9, 16), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1366,3b103180-8bc5-42d7-a438-8a0298507ad2,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,13,4,11,-1,-1,13,,"[quantity: (1, 5), time: (13, 13), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
401,38369e40-8d4f-4e08-ab5f-cdff39842eec,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,4,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,13,,-1,-1
306,cfcf2277-dfd7-47a0-aa44-cdf5f4afcaf8,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,2,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1326,b859ac25-9ce7-48a6-8ecf-62bdbc39b121,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,13,10,44,-1,-1,12,,"[quantity: (1, 10), time: (12, 15), unit_price: (23, 46)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
70,b7a5029f-9d37-4de2-b02c-bfd766b84169,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
1222,d44c7e90-ef6f-4e94-8fe8-96eabeccfd8c,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,13,27,42,-1,-1,9,,"[quantity: (1, 28), time: (13, 18), unit_price: (23, 46)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,-1,,-1,-1
1201,8cb9701e-ee22-4f0d-87c5-2c229bc3b9f9,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,13,5,13,9,-1,9,07Dec@3|05Ran@2,"[quantity: (1, 7), time: (9, 13), unit_price: (1, 31)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
383,1d6b6d39-ee57-4eb6-a23f-871cb2bb66e8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,13,,-1,-1
841,1d2ef040-2f58-4e2e-85ea-ac7a6ef80b4d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,13,28,20,-1,-1,2,,"[quantity: (1, 28), time: (2, 13), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
972,37dc0050-6a7c-4009-9050-426ee05ed724,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,13,8,21,-1,-1,4,,"[quantity: (1, 13), time: (4, 31), unit_price: (1, 23)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,15,-1,,-1,-1
1342,bc63b707-573d-4cc4-ba2f-65cb5e9bb99b,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,13,5,3,13,-1,13,06Buy@3|05Ran@2,"[quantity: (1, 9), time: (13, 46), unit_price: (1, 31)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
787,78bc4520-3742-41e2-831d-1fca4d998b7c,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,13,8,31,-1,-1,1,,"[quantity: (1, 8), time: (13, 18), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
393,81817198-fe5b-446c-b441-389093344525,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,2,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
520,f1629985-0cca-4a84-895f-22b99ea21637,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,2,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1125,c0cbaab3-ed7a-49e6-8f67-85bd6b82864e,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,13,5,34,-1,-1,7,,"[quantity: (1, 5), time: (12, 17), unit_price: (23, 46)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
479,3c6a0be3-7cdf-435e-a769-1fba1d63a5f7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,13,,-1,-1
764,e013dcfb-6e0e-4205-81e5-3b1f71187c4f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,13,8,31,-1,-1,1,,"[quantity: (1, 8), time: (13, 18), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
968,6b34c2a4-4158-4d54-b462-68c938d1c49a,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,14,10,35,-1,-1,4,,"[quantity: (1, 13), time: (9, 14), unit_price: (23, 46)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
130,fc03ff4a-2c25-4a07-957d-326874698ac8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,14,,-1,-1
993,f77e2ff1-5337-488f-98c5-f3f8f529f853,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,14,9,45,-1,-1,4,,"[quantity: (1, 13), time: (9, 14), unit_price: (23, 46)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,-1,,-1,-1
128,de5bc46e-16c6-490a-817a-a2526ea97915,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,4,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.25),-1,-1
1400,6dba24f3-2196-4b96-ad07-141c95620529,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,14,5,10,-1,-1,14,,"[quantity: (1, 5), time: (14, 16), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
531,82c21d2d-9769-40da-9d29-e089d74fd9f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
917,89a12147-e4e4-49c6-ac92-d7c4953644d2,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,14,26,20,-1,-1,3,,"[quantity: (1, 26), time: (3, 14), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
9,384a0a43-e196-44b5-951b-50880627e777,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,4,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1062,0b04edd4-0d14-4d49-aaa3-79c12f52d5a8,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,14,21,46,6,-1,6,03Dec@1|05Ran@2,"[quantity: (1, 31), time: (10, 15), unit_price: (23, 46)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,10,14,,-1,-1
1057,dffd75a9-755a-427f-9b8f-4b412c1c30e9,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,14,1,46,6,-1,6,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (11, 16), unit_price: (23, 46)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,9,14,,-1,-1
