index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
323,"BUYER, 07Dec@3 agreed on {'time': 31, 'quantity': 4, 'unit_price': 41} [id 9d40562f-8e82-4147-bd01-2d0d9c234b20]",9d40562f-8e82-4147-bd01-2d0d9c234b20,product,1.0,fde7bcb8-6b18-4e3b-94e7-cb543397a236,07Dec@3,str,['BUYER'],-1,False
324,"BUYER, 06Buy@3 agreed on {'time': 31, 'quantity': 7, 'unit_price': 41} [id 5b78f8f6-c7ec-4596-bc53-975277f5770f]",5b78f8f6-c7ec-4596-bc53-975277f5770f,product,1.0,9b1f7c24-7c77-4de4-941a-8d38c1cdefad,06Buy@3,str,['BUYER'],-1,False
325,"BUYER, 06Buy@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 41} [id 17b136dc-d803-4b6f-a89d-cef4ff23efe5]",17b136dc-d803-4b6f-a89d-cef4ff23efe5,product,1.0,38da3027-e924-4ae5-9ada-be0623c8f662,06Buy@3,str,['BUYER'],-1,False
326,"BUYER, 06Buy@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 41} [id 81946f69-bbb7-47a2-8cd5-06e4e29075c2]",81946f69-bbb7-47a2-8cd5-06e4e29075c2,product,1.0,c9a6fd10-f73e-4e2d-b9a0-18f0a8d61fc8,06Buy@3,str,['BUYER'],-1,False
327,"BUYER, 07Dec@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 41} [id 7c07f609-7972-4450-98c5-cfb87ed9673b]",7c07f609-7972-4450-98c5-cfb87ed9673b,product,1.0,0dcd0131-bd12-430b-b4b2-3f4771fc1ae0,07Dec@3,str,['BUYER'],-1,False
328,"00Ind@0, 03Dec@1 agreed on {'quantity': 11, 'time': 32, 'unit_price': 29} [id b1680b2e-2588-4848-879b-719bfcdb3b45]",b1680b2e-2588-4848-879b-719bfcdb3b45,product,0.09090909090909091,cffb57cd-5757-4ba6-a9ea-cbabca1261df,00Ind@0,str,['03Dec@1'],-1,False
329,"00Ind@0, 02Buy@1 agreed on {'quantity': 9, 'time': 32, 'unit_price': 31} [id 004111f3-2916-4527-be21-acaaa9fea644]",004111f3-2916-4527-be21-acaaa9fea644,product,1.0,1490013b-37e5-4997-8544-3f72b22ad5d5,00Ind@0,str,['02Buy@1'],-1,False
330,"00Ind@0, 03Dec@1 agreed on {'quantity': 7, 'time': 32, 'unit_price': 29} [id 3760c438-a23d-43d4-a204-8bdab2bd4866]",3760c438-a23d-43d4-a204-8bdab2bd4866,product,1.0,1af4a56f-6369-4a08-b5d3-5b3c86d6f6ea,00Ind@0,str,['03Dec@1'],-1,False
331,"05Ran@2, 02Buy@1 agreed on {'quantity': 2, 'time': 32, 'unit_price': 19} [id c25dcdf6-f838-4313-b9b2-a0f2125d82ae]",c25dcdf6-f838-4313-b9b2-a0f2125d82ae,product,1.0,f5911b01-8d17-4e75-bf29-a92b291a7009,02Buy@1,str,['05Ran@2'],-1,False
332,"06Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 32, 'unit_price': 1} [id 8c1c2a35-ca4b-45b0-a00a-0f92327bd150]",8c1c2a35-ca4b-45b0-a00a-0f92327bd150,product,1.0,1f683de5-c3ed-4bd5-8bc3-f656f1efb036,05Ran@2,str,['06Buy@3'],-1,False
333,"06Buy@3, 05Ran@2 agreed on {'quantity': 5, 'time': 32, 'unit_price': 13} [id 9c1c8b98-d2d2-46c8-b5e1-7bba940cf155]",9c1c8b98-d2d2-46c8-b5e1-7bba940cf155,product,1.0,5e4f8d66-9241-4ade-a65f-4e78c0556044,05Ran@2,str,['06Buy@3'],-1,False
334,"BUYER, 06Buy@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 41} [id 19a8b0a9-340c-48c4-8d28-65e8f00f2de9]",19a8b0a9-340c-48c4-8d28-65e8f00f2de9,product,1.0,46453a18-324e-4808-9958-e083327d993c,06Buy@3,str,['BUYER'],-1,False
335,"BUYER, 07Dec@3 agreed on {'time': 32, 'quantity': 5, 'unit_price': 41} [id d35874ec-3c40-4725-ad80-68a8588e02af]",d35874ec-3c40-4725-ad80-68a8588e02af,product,0.4,a307e9b6-fa58-4204-9bca-59e7b79977c4,07Dec@3,str,['BUYER'],-1,False
336,"BUYER, 06Buy@3 agreed on {'time': 32, 'quantity': 5, 'unit_price': 41} [id 62305971-d41c-46cb-a352-04497cfa713c]",62305971-d41c-46cb-a352-04497cfa713c,product,1.0,6147ba91-da1d-43ae-a320-61530f7087ab,06Buy@3,str,['BUYER'],-1,False
337,"00Ind@0, 03Dec@1 agreed on {'quantity': 10, 'time': 33, 'unit_price': 31} [id d18188a7-4fc0-46ff-8c9c-2e46db123d97]",d18188a7-4fc0-46ff-8c9c-2e46db123d97,product,0.2,cbf8dbae-dc8e-4ac7-9ddf-937c38f51b68,00Ind@0,str,['03Dec@1'],-1,False
338,"00Ind@0, 03Dec@1 agreed on {'quantity': 12, 'time': 33, 'unit_price': 29} [id 6666a7af-0a69-43a2-960c-36613bd40cfb]",6666a7af-0a69-43a2-960c-36613bd40cfb,product,1.0,81ae3c69-2a30-4aa9-9fc8-f53e9f7106db,00Ind@0,str,['03Dec@1'],-1,False
339,"00Ind@0, 02Buy@1 agreed on {'quantity': 12, 'time': 33, 'unit_price': 29} [id a0c179aa-431f-47de-968d-cf8514fb51a8]",a0c179aa-431f-47de-968d-cf8514fb51a8,product,1.0,918490c3-4b97-474f-856f-a0a86fcd27a8,00Ind@0,str,['02Buy@1'],-1,False
340,"06Buy@3, 05Ran@2 agreed on {'quantity': 13, 'time': 33, 'unit_price': 16} [id e24f1215-c8fc-4632-aab0-c163eb1d78a2]",e24f1215-c8fc-4632-aab0-c163eb1d78a2,product,1.0,297dca56-c95f-4018-ad4d-82a487bd0898,05Ran@2,str,['06Buy@3'],-1,False
341,"06Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 33, 'unit_price': 1} [id 7f1b2bee-8eae-4b76-90c8-bd8acd6ed2f3]",7f1b2bee-8eae-4b76-90c8-bd8acd6ed2f3,product,1.0,a3a394e6-a462-485e-9aba-e3389692a503,05Ran@2,str,['06Buy@3'],-1,False
342,"06Buy@3, 05Ran@2 agreed on {'quantity': 5, 'time': 33, 'unit_price': 1} [id d9f13c7c-cc46-4739-baa4-8a398618ed31]",d9f13c7c-cc46-4739-baa4-8a398618ed31,product,1.0,037b7400-ec9a-4c21-b9db-4a68ff569ee3,05Ran@2,str,['06Buy@3'],-1,False
343,"07Dec@3, 05Ran@2 agreed on {'quantity': 6, 'time': 33, 'unit_price': 3} [id d3f63718-9742-42fd-805e-38a78fe1bfd3]",d3f63718-9742-42fd-805e-38a78fe1bfd3,product,1.0,b103ef75-acaa-417c-b773-cc734cddb7e3,05Ran@2,str,['07Dec@3'],-1,False
344,"BUYER, 06Buy@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 41} [id bcc493cb-3484-4b81-bdef-1ab23da0c6f0]",bcc493cb-3484-4b81-bdef-1ab23da0c6f0,product,1.0,44231f8e-4e81-41bd-8bef-c5b8bf36d0b0,06Buy@3,str,['BUYER'],-1,False
345,"BUYER, 06Buy@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 41} [id 5c1aa9b2-58e8-4b17-b4cc-33e9bbff07f4]",5c1aa9b2-58e8-4b17-b4cc-33e9bbff07f4,product,1.0,81df6088-5596-4346-bd59-e224351bb708,06Buy@3,str,['BUYER'],-1,False
346,"BUYER, 06Buy@3 agreed on {'time': 33, 'quantity': 4, 'unit_price': 41} [id ff268e95-b8c3-4d17-8895-c716c9ebb57b]",ff268e95-b8c3-4d17-8895-c716c9ebb57b,product,1.0,f698fb73-b3b1-4766-8299-f2032bdd79fa,06Buy@3,str,['BUYER'],-1,False
347,"BUYER, 06Buy@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 41} [id 1a9e96be-b731-4494-9503-b8df46449f07]",1a9e96be-b731-4494-9503-b8df46449f07,product,1.0,16210c08-1aba-4e5e-9d1a-ad5417c79a8f,06Buy@3,str,['BUYER'],-1,False
348,"BUYER, 07Dec@3 agreed on {'time': 33, 'quantity': 5, 'unit_price': 41} [id 7c41ab43-72aa-4bec-bbb3-4fb77f4056e2]",7c41ab43-72aa-4bec-bbb3-4fb77f4056e2,product,1.0,4f9a0bf0-8b72-4b5f-83b4-1c4a8c3f3e81,07Dec@3,str,['BUYER'],-1,False
349,"05Ran@2, 02Buy@1 agreed on {'quantity': 34, 'time': 34, 'unit_price': 20} [id 48d18438-1cb9-433e-a49a-70f6e024c75d]",48d18438-1cb9-433e-a49a-70f6e024c75d,product,1.0,247a38d6-f81c-41f1-a84e-4a01b646c187,02Buy@1,str,['05Ran@2'],-1,False
350,"05Ran@2, 02Buy@1 agreed on {'quantity': 17, 'time': 34, 'unit_price': 23} [id 5e81fffe-e2bf-422a-a61c-661434397c8e]",5e81fffe-e2bf-422a-a61c-661434397c8e,product,1.0,0441e773-2d73-407b-b0f7-6f17a6d4e505,02Buy@1,str,['05Ran@2'],-1,False
351,"06Buy@3, 05Ran@2 agreed on {'quantity': 10, 'time': 34, 'unit_price': 9} [id 0a846850-96e4-47c1-9a3f-13745f76bb70]",0a846850-96e4-47c1-9a3f-13745f76bb70,product,1.0,3fa5e3bf-2e55-4a0f-92cc-2c851bcfae8c,05Ran@2,str,['06Buy@3'],-1,False
352,"06Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 34, 'unit_price': 10} [id e5106a7e-34e0-478a-98d0-eba01a603678]",e5106a7e-34e0-478a-98d0-eba01a603678,product,1.0,c2f45bb7-53c5-4ab6-b8cd-e476374bc0ad,05Ran@2,str,['06Buy@3'],-1,False
353,"07Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 34, 'unit_price': 1} [id eefeca72-5487-4d46-b03d-57d572909cd0]",eefeca72-5487-4d46-b03d-57d572909cd0,product,1.0,d046d2fe-f797-46f9-a209-9de6bd17fa68,05Ran@2,str,['07Dec@3'],-1,False
354,"07Dec@3, 05Ran@2 agreed on {'quantity': 2, 'time': 34, 'unit_price': 3} [id d5539834-114c-4341-99b5-65adce15cd95]",d5539834-114c-4341-99b5-65adce15cd95,product,1.0,e1c3c159-f6d4-4328-becd-b7b8be38dc4d,05Ran@2,str,['07Dec@3'],-1,False
355,"07Dec@3, 05Ran@2 agreed on {'quantity': 9, 'time': 34, 'unit_price': 2} [id 5b2c1c0c-ec67-4206-97ac-89a155fad6c9]",5b2c1c0c-ec67-4206-97ac-89a155fad6c9,product,1.0,c6ddc4c0-75fc-4cd2-ad52-937b2c120a70,05Ran@2,str,['07Dec@3'],-1,False
356,"BUYER, 06Buy@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 41} [id 2df68743-6589-4b6c-8ef2-668de03c5def]",2df68743-6589-4b6c-8ef2-668de03c5def,product,1.0,264c6980-9da9-4025-9d57-da12aafaabc1,06Buy@3,str,['BUYER'],-1,False
357,"BUYER, 07Dec@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 41} [id 8107b547-013c-4aed-b86a-6f28b59702a7]",8107b547-013c-4aed-b86a-6f28b59702a7,product,1.0,7ad81fbf-f292-4986-9af5-a6e27c2d0fa0,07Dec@3,str,['BUYER'],-1,False
358,"BUYER, 06Buy@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 41} [id eb7cf337-32da-4049-90f8-dd2cf9c4f37a]",eb7cf337-32da-4049-90f8-dd2cf9c4f37a,product,1.0,613247ac-cb1e-407f-b8bb-bde1678721e9,06Buy@3,str,['BUYER'],-1,False
359,"BUYER, 07Dec@3 agreed on {'time': 34, 'quantity': 4, 'unit_price': 41} [id 95ec3411-ecf6-4aeb-a762-ac1844cd5d10]",95ec3411-ecf6-4aeb-a762-ac1844cd5d10,product,1.0,8df43f51-d560-4ea4-bb51-2359ac0d841e,07Dec@3,str,['BUYER'],-1,False
360,"BUYER, 06Buy@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 41} [id a906d9b0-08bd-4e4c-9006-1f6d14283a27]",a906d9b0-08bd-4e4c-9006-1f6d14283a27,product,1.0,e4c46bef-7af7-4982-b7d7-3c907fb06e8e,06Buy@3,str,['BUYER'],-1,False
361,"00Ind@0, 02Buy@1 agreed on {'quantity': 10, 'time': 35, 'unit_price': 31} [id c2142cbc-b9d7-4089-bf6f-2d93bb955dc2]",c2142cbc-b9d7-4089-bf6f-2d93bb955dc2,product,1.0,736daeb1-948b-465b-b91a-7b9c1365c6c4,00Ind@0,str,['02Buy@1'],-1,False
362,"05Ran@2, 02Buy@1 agreed on {'quantity': 12, 'time': 35, 'unit_price': 19} [id cf2f51e3-927b-49bc-a941-05e91c08ba5d]",cf2f51e3-927b-49bc-a941-05e91c08ba5d,product,1.0,0d33651e-9421-4518-9959-c5746d6f82da,02Buy@1,str,['05Ran@2'],-1,False
363,"06Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 35, 'unit_price': 8} [id 73ab61a0-ecb9-4bef-873b-e426fd7ad4c0]",73ab61a0-ecb9-4bef-873b-e426fd7ad4c0,product,1.0,d5895ed5-2ff3-4f31-ba69-38bad1b0df46,05Ran@2,str,['06Buy@3'],-1,False
364,"06Buy@3, 05Ran@2 agreed on {'quantity': 4, 'time': 35, 'unit_price': 1} [id 1ff1c367-2bd8-4f2f-8a8a-967375645aad]",1ff1c367-2bd8-4f2f-8a8a-967375645aad,product,1.0,f4a12d94-e0b5-482d-8ba2-d3c4aca0613c,05Ran@2,str,['06Buy@3'],-1,False
365,"06Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 35, 'unit_price': 1} [id e2cd10c4-ad0f-4085-bcfb-f03eb280d4a1]",e2cd10c4-ad0f-4085-bcfb-f03eb280d4a1,product,1.0,f82e01eb-a657-44b1-ab40-f8f096dc52c3,05Ran@2,str,['06Buy@3'],-1,False
366,"06Buy@3, 05Ran@2 agreed on {'quantity': 10, 'time': 35, 'unit_price': 1} [id e0fab2a2-07c7-44b7-aa00-d8d6e318ebd6]",e0fab2a2-07c7-44b7-aa00-d8d6e318ebd6,product,1.0,77b1a573-8480-4bc2-a5fa-0824db24a452,05Ran@2,str,['06Buy@3'],-1,False
367,"BUYER, 06Buy@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 41} [id 0f678392-4975-43ff-b65d-36750b862229]",0f678392-4975-43ff-b65d-36750b862229,product,1.0,8a82a82b-16bd-4271-b735-64d019bc6125,06Buy@3,str,['BUYER'],-1,False
368,"BUYER, 06Buy@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 41} [id 6cf59a8e-b763-4cf9-b537-61d6ac62e275]",6cf59a8e-b763-4cf9-b537-61d6ac62e275,product,1.0,41e23f37-d6a4-47a7-8297-404c1ec4c109,06Buy@3,str,['BUYER'],-1,False
369,"BUYER, 06Buy@3 agreed on {'time': 35, 'quantity': 4, 'unit_price': 41} [id 6e47f401-4c7a-41e4-be1e-65c4e1930ee2]",6e47f401-4c7a-41e4-be1e-65c4e1930ee2,product,1.0,21795145-bf7f-433e-b146-5c7d07e009b6,06Buy@3,str,['BUYER'],-1,False
370,"BUYER, 07Dec@3 agreed on {'time': 35, 'quantity': 5, 'unit_price': 41} [id 773c83e6-a51a-4d14-bd89-85161e658492]",773c83e6-a51a-4d14-bd89-85161e658492,product,0.2,af9f509d-fb7e-49cb-a49a-8d076f834ee2,07Dec@3,str,['BUYER'],-1,False
371,"BUYER, 07Dec@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 41} [id 163fd5cd-7101-4e00-8ed5-36aa5631e77e]",163fd5cd-7101-4e00-8ed5-36aa5631e77e,product,1.0,892478cf-5a57-46c2-9d5d-aa73f677dabb,07Dec@3,str,['BUYER'],-1,False
372,"00Ind@0, 02Buy@1 agreed on {'quantity': 10, 'time': 36, 'unit_price': 29} [id e4d23eab-add5-4b80-9969-dc825fbc412d]",e4d23eab-add5-4b80-9969-dc825fbc412d,product,1.0,09273502-4517-4d20-b270-09f331e8bf30,00Ind@0,str,['02Buy@1'],-1,False
373,"00Ind@0, 02Buy@1 agreed on {'quantity': 10, 'time': 36, 'unit_price': 31} [id 22e6d146-85d9-4489-a2ab-247ba8d15c35]",22e6d146-85d9-4489-a2ab-247ba8d15c35,product,1.0,5fec56bf-e642-4f35-abd9-1a254c9d4011,00Ind@0,str,['02Buy@1'],-1,False
374,"05Ran@2, 02Buy@1 agreed on {'quantity': 11, 'time': 36, 'unit_price': 23} [id ed2c7fd5-4ae9-4e4c-b0de-8aa292f9b56e]",ed2c7fd5-4ae9-4e4c-b0de-8aa292f9b56e,product,1.0,cae2eabd-b19f-4d07-9ec6-fab6a3380074,02Buy@1,str,['05Ran@2'],-1,False
375,"BUYER, 06Buy@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 41} [id 5cfd4079-902f-4f8c-a918-f24bd508a782]",5cfd4079-902f-4f8c-a918-f24bd508a782,product,1.0,ae22832e-104a-45cc-aa65-8d982bdecdb7,06Buy@3,str,['BUYER'],-1,False
376,"BUYER, 06Buy@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 41} [id 6425aa93-012f-441e-8be7-adb5aa37f4ae]",6425aa93-012f-441e-8be7-adb5aa37f4ae,product,1.0,7bb6344a-f07f-49c8-a880-5bd5e3994a52,06Buy@3,str,['BUYER'],-1,False
377,"BUYER, 07Dec@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 41} [id 7a222ddd-1f28-4a14-9585-9a997277a345]",7a222ddd-1f28-4a14-9585-9a997277a345,product,1.0,71ece2c4-8074-48fd-b83f-5e3e9d96e522,07Dec@3,str,['BUYER'],-1,False
378,"BUYER, 06Buy@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 41} [id 557adb00-092d-48a5-9980-0f74216198a3]",557adb00-092d-48a5-9980-0f74216198a3,product,1.0,aaa5fb08-801c-459c-98f3-a6072b98950d,06Buy@3,str,['BUYER'],-1,False
379,"BUYER, 06Buy@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 41} [id 77da2ad0-ca31-4a5e-9df6-9e0ea69074f6]",77da2ad0-ca31-4a5e-9df6-9e0ea69074f6,product,1.0,fbb49495-6102-4fc7-af09-c9320da5b22b,06Buy@3,str,['BUYER'],-1,False
380,"00Ind@0, 03Dec@1 agreed on {'quantity': 7, 'time': 37, 'unit_price': 31} [id 221a4aa8-50cb-499d-9802-8558a50995a0]",221a4aa8-50cb-499d-9802-8558a50995a0,product,0.5714285714285714,37c5dd1d-4f91-48d2-a2e9-c7dd952cd294,00Ind@0,str,['03Dec@1'],-1,False
381,"06Buy@3, 05Ran@2 agreed on {'quantity': 14, 'time': 37, 'unit_price': 10} [id ee742fec-e460-4ca3-ac88-2f45a0c9c5fb]",ee742fec-e460-4ca3-ac88-2f45a0c9c5fb,product,1.0,b0bb63fa-b9f7-4728-b8a8-4d2c7a0a1ac2,05Ran@2,str,['06Buy@3'],-1,False
382,"06Buy@3, 05Ran@2 agreed on {'quantity': 5, 'time': 37, 'unit_price': 2} [id c4af48f4-96b9-40dc-9c59-25a5b915b693]",c4af48f4-96b9-40dc-9c59-25a5b915b693,product,1.0,e84ad1a3-c578-4942-881e-603c3de7325c,05Ran@2,str,['06Buy@3'],-1,False
383,"06Buy@3, 05Ran@2 agreed on {'quantity': 3, 'time': 37, 'unit_price': 1} [id 56f61277-74bc-41e2-aba1-79cbf5691080]",56f61277-74bc-41e2-aba1-79cbf5691080,product,1.0,041dc1f2-4b2c-410c-b05b-82b2ab0f149d,05Ran@2,str,['06Buy@3'],-1,False
384,"06Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 37, 'unit_price': 6} [id dfa4944d-e2a9-4cd1-a874-38082473c67d]",dfa4944d-e2a9-4cd1-a874-38082473c67d,product,1.0,820bc006-acd8-4cdf-9cbd-845d03ae48ba,05Ran@2,str,['06Buy@3'],-1,False
385,"07Dec@3, 05Ran@2 agreed on {'quantity': 6, 'time': 37, 'unit_price': 1} [id 576183b0-7e47-4368-b03b-c2478dabae0e]",576183b0-7e47-4368-b03b-c2478dabae0e,product,1.0,61e7dd0d-bd9f-4660-9bbe-69a77c9639df,05Ran@2,str,['07Dec@3'],-1,False
386,"BUYER, 06Buy@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 41} [id b658915b-9aa2-44a9-adbf-4742d9bff910]",b658915b-9aa2-44a9-adbf-4742d9bff910,product,1.0,4d1c919e-bbf6-41fe-abc7-94d48736a816,06Buy@3,str,['BUYER'],-1,False
387,"BUYER, 07Dec@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 41} [id 5a0495ea-4a46-4a67-98d1-e67e8614459e]",5a0495ea-4a46-4a67-98d1-e67e8614459e,product,1.0,8e67d8a3-9fe7-4616-b234-8369e98fa342,07Dec@3,str,['BUYER'],-1,False
388,"BUYER, 06Buy@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 41} [id 2229351b-ece5-4c86-b455-6320fd8c1072]",2229351b-ece5-4c86-b455-6320fd8c1072,product,1.0,f4f20125-98ff-4a67-bd81-fc41d021a3a3,06Buy@3,str,['BUYER'],-1,False
389,"BUYER, 07Dec@3 agreed on {'time': 37, 'quantity': 4, 'unit_price': 41} [id 37508336-3ac7-46c5-86b1-fe86ee1e81f8]",37508336-3ac7-46c5-86b1-fe86ee1e81f8,product,1.0,32fe8b00-0397-48b5-a9d1-6ab13f9dc906,07Dec@3,str,['BUYER'],-1,False
390,"BUYER, 06Buy@3 agreed on {'time': 37, 'quantity': 4, 'unit_price': 41} [id 20227c81-9550-422a-a18d-aeea84f7bdff]",20227c81-9550-422a-a18d-aeea84f7bdff,product,1.0,e7e4d286-d6b9-42af-943c-e8debd9a0b81,06Buy@3,str,['BUYER'],-1,False
391,"BUYER, 07Dec@3 agreed on {'time': 37, 'quantity': 5, 'unit_price': 41} [id 3e7d86ae-2b96-48ca-8760-da4b74f18031]",3e7d86ae-2b96-48ca-8760-da4b74f18031,product,1.0,72e69e02-1390-416f-9769-508d68d814b2,07Dec@3,str,['BUYER'],-1,False
392,"06Buy@3, 05Ran@2 agreed on {'quantity': 13, 'time': 38, 'unit_price': 12} [id e12ecac8-fef4-484a-a355-cbe6dabdd943]",e12ecac8-fef4-484a-a355-cbe6dabdd943,product,1.0,2f0c9687-ce32-4b8f-ae52-7ec333750eba,05Ran@2,str,['06Buy@3'],-1,False
393,"06Buy@3, 05Ran@2 agreed on {'quantity': 14, 'time': 38, 'unit_price': 7} [id 91766b3c-f962-496a-b24f-a3830984bd7c]",91766b3c-f962-496a-b24f-a3830984bd7c,product,1.0,432428bd-3741-4e12-b5e7-a80c335139bd,05Ran@2,str,['06Buy@3'],-1,False
394,"06Buy@3, 05Ran@2 agreed on {'quantity': 5, 'time': 38, 'unit_price': 2} [id 89e6853c-7dff-44c2-ba0b-9ddb623bc840]",89e6853c-7dff-44c2-ba0b-9ddb623bc840,product,1.0,348498de-210c-4a30-84ef-ddc50680b76c,05Ran@2,str,['06Buy@3'],-1,False
395,"06Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 38, 'unit_price': 6} [id 6f92ce3a-b6b6-43aa-9370-f0ccaffcd5ed]",6f92ce3a-b6b6-43aa-9370-f0ccaffcd5ed,product,1.0,093d99c7-61ac-4a67-8f24-de3e8ed1eb85,05Ran@2,str,['06Buy@3'],-1,False
396,"06Buy@3, 05Ran@2 agreed on {'quantity': 5, 'time': 38, 'unit_price': 6} [id 97e8ccab-7e35-467f-9496-500ba5facc95]",97e8ccab-7e35-467f-9496-500ba5facc95,product,1.0,ae2e2b3d-9e5c-48b9-889d-62bb9552d372,05Ran@2,str,['06Buy@3'],-1,False
397,"07Dec@3, 05Ran@2 agreed on {'quantity': 8, 'time': 38, 'unit_price': 8} [id abeac9ab-b2f6-4e28-ae99-6278be374546]",abeac9ab-b2f6-4e28-ae99-6278be374546,product,1.0,c99b2752-1ba3-42c1-8ae2-d540d1db2643,05Ran@2,str,['07Dec@3'],-1,False
398,"07Dec@3, 05Ran@2 agreed on {'quantity': 4, 'time': 38, 'unit_price': 1} [id 05e7678f-ffe5-4b90-8604-3ae48d8d122c]",05e7678f-ffe5-4b90-8604-3ae48d8d122c,product,1.0,911049b2-9a02-41f7-ba8c-dc9188bbb1d0,05Ran@2,str,['07Dec@3'],-1,False
399,"07Dec@3, 05Ran@2 agreed on {'quantity': 7, 'time': 38, 'unit_price': 3} [id c6199f07-c742-4342-8b36-5d3d73b35071]",c6199f07-c742-4342-8b36-5d3d73b35071,product,1.0,4b5b314d-3140-4418-8316-080f6e31c9f2,05Ran@2,str,['07Dec@3'],-1,False
400,"BUYER, 06Buy@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 41} [id 07bcba95-b3a9-4cb4-94b7-105c981b697b]",07bcba95-b3a9-4cb4-94b7-105c981b697b,product,1.0,577d505d-8a9d-49ee-a835-ab403a9c8aba,06Buy@3,str,['BUYER'],-1,False
401,"BUYER, 07Dec@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 41} [id 26c7fb6a-2f4d-408e-922b-f993cf9ee303]",26c7fb6a-2f4d-408e-922b-f993cf9ee303,product,0.3333333333333333,eabe8f6a-67d2-49b5-b493-e061d70c2868,07Dec@3,str,['BUYER'],-1,False
402,"BUYER, 06Buy@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 41} [id cedc77a3-8c8d-4876-9b6c-d40ceef0ff82]",cedc77a3-8c8d-4876-9b6c-d40ceef0ff82,product,1.0,ed58206a-09c5-491e-86ca-48e7c107381f,06Buy@3,str,['BUYER'],-1,False
403,"BUYER, 07Dec@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 41} [id 992c6fc5-4828-4acf-9e3e-c4ad5ddc3578]",992c6fc5-4828-4acf-9e3e-c4ad5ddc3578,product,1.0,019fab86-8d19-4ff2-9d74-7765d2d1c0ae,07Dec@3,str,['BUYER'],-1,False
404,"BUYER, 06Buy@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 41} [id 835a0d9d-fccc-4418-88bf-c35899766a4c]",835a0d9d-fccc-4418-88bf-c35899766a4c,product,1.0,e0928744-8cf9-4ef8-b2c9-31e7cea5fb20,06Buy@3,str,['BUYER'],-1,False
405,"BUYER, 06Buy@3 agreed on {'time': 38, 'quantity': 7, 'unit_price': 41} [id c41be0f3-e39e-4d70-8d8e-ee480d0fc441]",c41be0f3-e39e-4d70-8d8e-ee480d0fc441,product,1.0,53992d3f-96dc-4926-a362-c38b8469eeb2,06Buy@3,str,['BUYER'],-1,False
406,"00Ind@0, 03Dec@1 agreed on {'quantity': 12, 'time': 39, 'unit_price': 29} [id 45514940-aa20-4332-b09e-f3b99b89de26]",45514940-aa20-4332-b09e-f3b99b89de26,product,0.5833333333333334,d060d41f-f6bc-4787-a26d-dcfb01ed3657,00Ind@0,str,['03Dec@1'],-1,False
407,"00Ind@0, 03Dec@1 agreed on {'quantity': 10, 'time': 39, 'unit_price': 31} [id f0469737-1a11-4a05-b385-9e1c8f773ff6]",f0469737-1a11-4a05-b385-9e1c8f773ff6,product,1.0,7d1b9ed8-d8c8-444e-b77d-1cff9f00edab,00Ind@0,str,['03Dec@1'],-1,False
408,"00Ind@0, 02Buy@1 agreed on {'quantity': 10, 'time': 39, 'unit_price': 31} [id 668371a3-b5ac-4e67-aaac-c5e00aa0ea43]",668371a3-b5ac-4e67-aaac-c5e00aa0ea43,product,1.0,a4455f60-bad9-4e9b-a390-79b5d602f408,00Ind@0,str,['02Buy@1'],-1,False
