index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
488,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 38} [id c408bac0-cd08-455f-87c9-2613a39e6cc5]",c408bac0-cd08-455f-87c9-2613a39e6cc5,product,1.0,11e10385-cf42-44ec-8b7c-1b5418acb702,07Ran@3,str,['BUYER'],-1,False
489,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 38} [id 7227d83e-2a91-4adf-9ac4-927d26035bc2]",7227d83e-2a91-4adf-9ac4-927d26035bc2,product,1.0,cfd7ead9-a74d-4ac9-b3ec-4b1247aac0d5,07Ran@3,str,['BUYER'],-1,False
490,"00Ind@0, 03Ran@1 agreed on {'quantity': 8, 'time': 37, 'unit_price': 32} [id 35b0c683-05da-45aa-ae39-5d37ad02945b]",35b0c683-05da-45aa-ae39-5d37ad02945b,product,0.75,890c392b-f6c4-4df9-b062-c1bc89948bb2,00Ind@0,str,['03Ran@1'],-1,False
491,"00Ind@0, 03Ran@1 agreed on {'quantity': 3, 'time': 37, 'unit_price': 32} [id 1be94ab7-f4a1-4279-a821-fcbe8e2fd085]",1be94ab7-f4a1-4279-a821-fcbe8e2fd085,product,1.0,b4e07b86-ac4f-4519-a8ee-5b72204351f4,00Ind@0,str,['03Ran@1'],-1,False
492,"07Ran@3, 04Ran@2 agreed on {'quantity': 3, 'time': 37, 'unit_price': 30} [id f93cd796-857d-42ff-bea2-951a270ddbd5]",f93cd796-857d-42ff-bea2-951a270ddbd5,product,1.0,1b24eb8c-c568-4f4f-b1c3-14748e428901,04Ran@2,str,['07Ran@3'],-1,False
493,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 37, 'unit_price': 19} [id 91eb4c53-3098-4298-bb6c-73fa8338a859]",91eb4c53-3098-4298-bb6c-73fa8338a859,product,1.0,59f53415-f13e-498d-9905-b8a1e398fec1,05Ran@2,str,['07Ran@3'],-1,False
494,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 38} [id 37f2c752-3282-45be-9efc-c82570a2e3ee]",37f2c752-3282-45be-9efc-c82570a2e3ee,product,1.0,4d5a000c-70df-4c03-823d-354262439c8d,07Ran@3,str,['BUYER'],-1,False
495,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 38} [id f251d9e1-58d2-4fbc-8193-7e13429a21fe]",f251d9e1-58d2-4fbc-8193-7e13429a21fe,product,1.0,4de6eeaa-f1ea-4dde-bcaa-d22f20b6b209,07Ran@3,str,['BUYER'],-1,False
496,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 38} [id e303f359-ba37-415e-9159-3f8923bf839b]",e303f359-ba37-415e-9159-3f8923bf839b,product,1.0,98de9f49-8b01-48f1-b16c-e6860d759b1c,07Ran@3,str,['BUYER'],-1,False
497,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 38} [id e91f0103-e9d6-4161-81c5-0241aa77a1e8]",e91f0103-e9d6-4161-81c5-0241aa77a1e8,product,1.0,d9cd0a71-743b-46c3-b9ed-8853c64a8bce,07Ran@3,str,['BUYER'],-1,False
498,"07Ran@3, 04Ran@2 agreed on {'quantity': 3, 'time': 38, 'unit_price': 27} [id c229dfe8-c941-4fc7-8446-39a7bd8f94c5]",c229dfe8-c941-4fc7-8446-39a7bd8f94c5,product,1.0,b94b3547-297a-496a-bf22-4b551bbdc2b6,04Ran@2,str,['07Ran@3'],-1,False
499,"06Dec@3, 05Ran@2 agreed on {'quantity': 4, 'time': 38, 'unit_price': 2} [id cf883827-d22b-4216-8fc8-1f97596af5dc]",cf883827-d22b-4216-8fc8-1f97596af5dc,product,1.0,7defd34c-5aad-41ad-951a-2bd05538f430,05Ran@2,str,['06Dec@3'],-1,False
500,"07Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 38, 'unit_price': 25} [id 62acf144-875e-4529-abe8-cc38e8e52a6a]",62acf144-875e-4529-abe8-cc38e8e52a6a,product,1.0,7b867116-567e-4539-84a7-eeb05b49ddb6,05Ran@2,str,['07Ran@3'],-1,False
501,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 38} [id d26a8397-e894-46a8-8644-e3dba9d94871]",d26a8397-e894-46a8-8644-e3dba9d94871,product,1.0,c6a8e8df-0236-45ae-b415-4d81280d949f,07Ran@3,str,['BUYER'],-1,False
502,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 38} [id 794952fa-8f1a-4c08-adc9-46c1daf72299]",794952fa-8f1a-4c08-adc9-46c1daf72299,product,1.0,92b50a18-3a41-4121-a08b-c052d03ae31f,07Ran@3,str,['BUYER'],-1,False
503,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 38} [id 67ab7e40-40ed-49b9-a76a-7ae05ef0048c]",67ab7e40-40ed-49b9-a76a-7ae05ef0048c,product,1.0,a87442b1-54b0-45b2-a0f2-bdeae0281cc4,07Ran@3,str,['BUYER'],-1,False
504,"00Ind@0, 03Ran@1 agreed on {'quantity': 1, 'time': 39, 'unit_price': 27} [id 9b3a5770-a34c-4fc9-9965-34327c4afc87]",9b3a5770-a34c-4fc9-9965-34327c4afc87,product,1.0,67bb9314-b52b-4baf-a53f-f03ec0594f3e,00Ind@0,str,['03Ran@1'],-1,False
505,"06Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 39, 'unit_price': 6} [id e3ef81d9-42d6-4169-b2c9-7ee4c02dff41]",e3ef81d9-42d6-4169-b2c9-7ee4c02dff41,product,1.0,f64ec803-74df-4ca9-9619-2c333f253485,05Ran@2,str,['06Dec@3'],-1,False
506,"06Dec@3, 04Ran@2 agreed on {'quantity': 4, 'time': 39, 'unit_price': 2} [id 981b6930-3b0d-4142-9686-2d6970ad7d4c]",981b6930-3b0d-4142-9686-2d6970ad7d4c,product,1.0,712e0f59-6fcf-4923-b92c-c563778bd860,04Ran@2,str,['06Dec@3'],-1,False
507,"07Ran@3, 04Ran@2 agreed on {'quantity': 8, 'time': 39, 'unit_price': 5} [id 35a08fa3-8f14-441b-bf81-ddf7c78d4b9c]",35a08fa3-8f14-441b-bf81-ddf7c78d4b9c,product,1.0,ba75ce85-fbce-4f56-9463-606e145d3a97,04Ran@2,str,['07Ran@3'],-1,False
508,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 4, 'unit_price': 38} [id d78645aa-1a1f-42e1-baa5-a65d171ae586]",d78645aa-1a1f-42e1-baa5-a65d171ae586,product,1.0,2b861272-3332-4fa1-8c33-4f7df15af409,07Ran@3,str,['BUYER'],-1,False
509,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 38} [id f53f95c6-6f26-4b9f-b207-9b54ff0c3621]",f53f95c6-6f26-4b9f-b207-9b54ff0c3621,product,1.0,9a053a5d-58b3-4dee-a826-0561cc5d6030,07Ran@3,str,['BUYER'],-1,False
510,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 38} [id 82d84c86-4b2f-487e-9644-7f5ea7c9fae9]",82d84c86-4b2f-487e-9644-7f5ea7c9fae9,product,1.0,06166188-7574-4875-a6aa-3b560da8fbc5,07Ran@3,str,['BUYER'],-1,False
511,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 38} [id 3947bef8-3060-48df-a9e6-01e3a1761bdb]",3947bef8-3060-48df-a9e6-01e3a1761bdb,product,1.0,1c646ff1-e5d7-4cbd-aa6d-b2e3aaa59666,07Ran@3,str,['BUYER'],-1,False
512,"00Ind@0, 03Ran@1 agreed on {'quantity': 11, 'time': 40, 'unit_price': 30} [id efcea9e0-753f-476e-98f9-2be4764520ec]",efcea9e0-753f-476e-98f9-2be4764520ec,product,0.09090909090909091,6a44a9eb-1d15-42b5-8887-0aff87b5bfc6,00Ind@0,str,['03Ran@1'],-1,False
513,"00Ind@0, 03Ran@1 agreed on {'quantity': 12, 'time': 40, 'unit_price': 28} [id fc45b616-78ef-4d57-9c5c-63b6c60241fb]",fc45b616-78ef-4d57-9c5c-63b6c60241fb,product,1.0,58c42fa1-cc8f-4fc1-b468-e3b508b3cc4c,00Ind@0,str,['03Ran@1'],-1,False
514,"06Dec@3, 05Ran@2 agreed on {'quantity': 3, 'time': 40, 'unit_price': 3} [id 7d8e5499-5167-4314-ae8c-2d88cfea188f]",7d8e5499-5167-4314-ae8c-2d88cfea188f,product,1.0,64dcb2ad-649f-419b-b475-b248f3e1ea4e,05Ran@2,str,['06Dec@3'],-1,False
515,"06Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 40, 'unit_price': 2} [id fce39f6f-45b1-4965-81df-f334bf98f9ce]",fce39f6f-45b1-4965-81df-f334bf98f9ce,product,1.0,f20edf3a-250a-4b3c-8cb9-6fc0a077cd56,04Ran@2,str,['06Dec@3'],-1,False
516,"07Ran@3, 05Ran@2 agreed on {'quantity': 12, 'time': 40, 'unit_price': 24} [id bd3da513-6d61-4cda-9706-8c944b3fc9bb]",bd3da513-6d61-4cda-9706-8c944b3fc9bb,product,1.0,460b73f8-da44-4133-bc36-89b0c2f7ba83,05Ran@2,str,['07Ran@3'],-1,False
517,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 38} [id 65e273ee-1d4d-40e0-b66f-785e43b37b09]",65e273ee-1d4d-40e0-b66f-785e43b37b09,product,1.0,fbed5033-01a3-4349-b069-a1443fe5a1f7,07Ran@3,str,['BUYER'],-1,False
518,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 38} [id 1a34eb77-5236-4cd8-9e40-97a6035df731]",1a34eb77-5236-4cd8-9e40-97a6035df731,product,1.0,fdb9c74c-6b59-4236-9643-96b061740d3d,07Ran@3,str,['BUYER'],-1,False
519,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 4, 'unit_price': 38} [id 5d3afcdb-9c78-4e99-bd46-020b37f377f7]",5d3afcdb-9c78-4e99-bd46-020b37f377f7,product,1.0,4b3eaaa7-f9de-42f8-b299-0f008ba7c5ac,07Ran@3,str,['BUYER'],-1,False
520,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 38} [id 3e095059-5991-4ab9-a0e3-36cff6eb9041]",3e095059-5991-4ab9-a0e3-36cff6eb9041,product,1.0,67c86c66-2a25-4882-84e3-ee3827d14cc1,07Ran@3,str,['BUYER'],-1,False
521,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 38} [id 3beecff1-fff3-46f3-9219-1b6ce2d45e2a]",3beecff1-fff3-46f3-9219-1b6ce2d45e2a,product,1.0,d87c0c8c-d712-4193-8365-7aa66f2a5903,07Ran@3,str,['BUYER'],-1,False
522,"00Ind@0, 03Ran@1 agreed on {'quantity': 16, 'time': 41, 'unit_price': 31} [id b0a7fc89-af3a-48e0-a39c-26fe8aa7a316]",b0a7fc89-af3a-48e0-a39c-26fe8aa7a316,product,0.375,a1fb36e1-653f-4b5d-9aae-918817f4ed4f,00Ind@0,str,['03Ran@1'],-1,False
523,"00Ind@0, 03Ran@1 agreed on {'quantity': 12, 'time': 41, 'unit_price': 29} [id 784a784a-3e8b-43a8-b8b9-5b054252de4f]",784a784a-3e8b-43a8-b8b9-5b054252de4f,product,1.0,ebd3a748-ea0f-4af7-8453-ffdd23240d24,00Ind@0,str,['03Ran@1'],-1,False
524,"00Ind@0, 02MyA@1 agreed on {'quantity': 12, 'time': 41, 'unit_price': 23} [id 9c88da6d-32cb-4218-a73f-8cb1bfadb785]",9c88da6d-32cb-4218-a73f-8cb1bfadb785,product,1.0,68db66f0-025b-4972-889a-31289f9f4a5e,00Ind@0,str,['02MyA@1'],-1,False
525,"00Ind@0, 03Ran@1 agreed on {'quantity': 8, 'time': 41, 'unit_price': 32} [id 670ef7b8-869f-4fb8-a3ec-c664d15c5ad8]",670ef7b8-869f-4fb8-a3ec-c664d15c5ad8,product,1.0,3f9c9343-ce7c-42b7-a513-1b222add6917,00Ind@0,str,['03Ran@1'],-1,False
526,"00Ind@0, 03Ran@1 agreed on {'quantity': 5, 'time': 41, 'unit_price': 32} [id 45e9e8ca-b15a-490e-a371-17d00e445d96]",45e9e8ca-b15a-490e-a371-17d00e445d96,product,1.0,7b86827f-2213-4264-9cb7-8ad3e052c85f,00Ind@0,str,['03Ran@1'],-1,False
527,"00Ind@0, 03Ran@1 agreed on {'quantity': 9, 'time': 41, 'unit_price': 32} [id f7f7164f-9622-4a17-8add-585c5b1147f0]",f7f7164f-9622-4a17-8add-585c5b1147f0,product,1.0,a111c000-42b0-4444-a788-5ebd5b8e8f2f,00Ind@0,str,['03Ran@1'],-1,False
528,"07Ran@3, 04Ran@2 agreed on {'quantity': 6, 'time': 41, 'unit_price': 5} [id d09bee9a-7086-4099-a565-5a285dbdcf7d]",d09bee9a-7086-4099-a565-5a285dbdcf7d,product,1.0,b589fbe7-f237-4c69-b9ae-11719fda91a5,04Ran@2,str,['07Ran@3'],-1,False
529,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 38} [id 3da0aefd-888f-49cc-a764-e75a974fcba6]",3da0aefd-888f-49cc-a764-e75a974fcba6,product,1.0,0b72edc6-1c32-49aa-9596-fe2ff7701790,07Ran@3,str,['BUYER'],-1,False
530,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 38} [id a2039407-5fb3-4aed-9747-9ea3159eaf16]",a2039407-5fb3-4aed-9747-9ea3159eaf16,product,1.0,6d5bbea4-9259-4997-b4fd-d22ee37bf3c5,07Ran@3,str,['BUYER'],-1,False
531,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 38} [id a7e620c7-0815-4d10-9dab-3f0372ce478b]",a7e620c7-0815-4d10-9dab-3f0372ce478b,product,1.0,3e0adcba-888d-41fb-a77e-29e181f7eea3,07Ran@3,str,['BUYER'],-1,False
532,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 38} [id a1dbfe7f-6a96-437e-bd20-10bbb99332e7]",a1dbfe7f-6a96-437e-bd20-10bbb99332e7,product,1.0,d8c790de-b855-4b80-a44e-84660b201b80,07Ran@3,str,['BUYER'],-1,False
533,"06Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 42, 'unit_price': 11} [id d34e7524-6a55-457e-92f2-a0685deb24cd]",d34e7524-6a55-457e-92f2-a0685deb24cd,product,1.0,63be6aee-9154-4613-aafc-9095245df727,04Ran@2,str,['06Dec@3'],-1,False
534,"06Dec@3, 04Ran@2 agreed on {'quantity': 2, 'time': 42, 'unit_price': 1} [id be135249-8af6-4082-8246-4817406d40cd]",be135249-8af6-4082-8246-4817406d40cd,product,1.0,c12af2ab-07ee-43f7-9c7f-6d014db979c7,04Ran@2,str,['06Dec@3'],-1,False
535,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 42, 'unit_price': 21} [id 1ed5be20-6145-403b-94ff-ae4d6b722a68]",1ed5be20-6145-403b-94ff-ae4d6b722a68,product,1.0,5d251cfe-4b4a-4825-a880-c2421a2df928,05Ran@2,str,['07Ran@3'],-1,False
536,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 38} [id e846df60-1403-4c59-b86c-a31f034c1bfb]",e846df60-1403-4c59-b86c-a31f034c1bfb,product,1.0,9c4f855f-6686-4b82-be0f-7d2a5a70b42e,07Ran@3,str,['BUYER'],-1,False
537,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 38} [id 680271ff-b3df-4e75-95ec-dc98b594e237]",680271ff-b3df-4e75-95ec-dc98b594e237,product,1.0,82699cf9-1083-4ebf-8b1b-de7094c07338,07Ran@3,str,['BUYER'],-1,False
538,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 38} [id 271c78a0-7c1c-4cc9-a5b3-4a5a5cbee9e3]",271c78a0-7c1c-4cc9-a5b3-4a5a5cbee9e3,product,1.0,ac09ba3b-c0f5-4eb8-a65d-e305f2c16310,07Ran@3,str,['BUYER'],-1,False
539,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 38} [id e6e83e7e-ab2a-4a9a-9b53-b31716a2f582]",e6e83e7e-ab2a-4a9a-9b53-b31716a2f582,product,1.0,0a62472f-a0a6-47e7-9a73-9f5698d55661,07Ran@3,str,['BUYER'],-1,False
540,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 4, 'unit_price': 38} [id 09b5925e-26df-4a6b-9e19-23187687528d]",09b5925e-26df-4a6b-9e19-23187687528d,product,1.0,8d3e4098-f1e0-46ec-8568-75664e70320e,07Ran@3,str,['BUYER'],-1,False
541,"06Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 43, 'unit_price': 6} [id 63cd74aa-4557-42cd-b556-a5bc5421c5cd]",63cd74aa-4557-42cd-b556-a5bc5421c5cd,product,1.0,fedc66ea-f111-470e-b9f2-e1ac681c819f,05Ran@2,str,['06Dec@3'],-1,False
542,"07Ran@3, 04Ran@2 agreed on {'quantity': 5, 'time': 43, 'unit_price': 33} [id 80b22f05-0d57-467d-b63a-6cc5745ad750]",80b22f05-0d57-467d-b63a-6cc5745ad750,product,1.0,3f7fdc80-b5a1-4eb2-9eb3-39467b898218,04Ran@2,str,['07Ran@3'],-1,False
543,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 43, 'unit_price': 33} [id 9c27ba83-757d-49e7-8380-254779c27a4e]",9c27ba83-757d-49e7-8380-254779c27a4e,product,1.0,d0dc9195-d020-40bf-99f1-a078b75e50f3,05Ran@2,str,['07Ran@3'],-1,False
544,"06Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 43, 'unit_price': 2} [id 9f32247b-8803-42ad-beee-8a53e80a2c90]",9f32247b-8803-42ad-beee-8a53e80a2c90,product,1.0,f5284210-9ab4-472b-8d04-0e440f02cdd6,04Ran@2,str,['06Dec@3'],-1,False
545,"06Dec@3, 04Ran@2 agreed on {'quantity': 4, 'time': 43, 'unit_price': 1} [id c8c8145b-8d42-4cd1-8ea4-33e63caaba2c]",c8c8145b-8d42-4cd1-8ea4-33e63caaba2c,product,1.0,38686c08-66a1-43b1-b303-b8d8318ec87c,04Ran@2,str,['06Dec@3'],-1,False
546,"06Dec@3, 04Ran@2 agreed on {'quantity': 4, 'time': 43, 'unit_price': 3} [id 7d111209-52bd-4039-acf3-510e8f705d98]",7d111209-52bd-4039-acf3-510e8f705d98,product,1.0,8e02eec1-a6e5-4169-bac0-a6b9caed3037,04Ran@2,str,['06Dec@3'],-1,False
547,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 38} [id 6b1b02d7-fb60-46c3-8293-05f15c556daa]",6b1b02d7-fb60-46c3-8293-05f15c556daa,product,1.0,29d70500-47e9-45bf-8ff4-54b45d3a46d2,07Ran@3,str,['BUYER'],-1,False
548,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 38} [id a4d80d4c-ee04-4914-9076-f7f9dd6cafe0]",a4d80d4c-ee04-4914-9076-f7f9dd6cafe0,product,1.0,fcecbf68-c7ba-4911-b798-53ebe0486750,07Ran@3,str,['BUYER'],-1,False
549,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 38} [id 968e5493-0bc3-4558-8adb-3b817d12aada]",968e5493-0bc3-4558-8adb-3b817d12aada,product,1.0,6e189cab-a862-4ca6-b6e9-f7bd5083fd70,07Ran@3,str,['BUYER'],-1,False
550,"07Ran@3, 04Ran@2 agreed on {'quantity': 10, 'time': 44, 'unit_price': 3} [id 4ad5ecb8-420a-4c25-8882-99374146dea8]",4ad5ecb8-420a-4c25-8882-99374146dea8,product,1.0,81946057-81fe-45b4-a204-4cb51da78e5a,04Ran@2,str,['07Ran@3'],-1,False
551,"06Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 44, 'unit_price': 1} [id c0adc791-1886-414b-9ad7-da9b30751a9e]",c0adc791-1886-414b-9ad7-da9b30751a9e,product,1.0,99f80564-96ce-4066-85cc-61f92f0a24b4,05Ran@2,str,['06Dec@3'],-1,False
552,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 44, 'unit_price': 22} [id cc681b68-6e38-4a52-bbf6-acf0bc64a07d]",cc681b68-6e38-4a52-bbf6-acf0bc64a07d,product,1.0,21baff2f-5345-4e60-a715-4c95086ff132,05Ran@2,str,['07Ran@3'],-1,False
553,"06Dec@3, 05Ran@2 agreed on {'quantity': 2, 'time': 44, 'unit_price': 12} [id bd96cddd-5a2a-46eb-b2b6-69de015bfe59]",bd96cddd-5a2a-46eb-b2b6-69de015bfe59,product,1.0,f2f89ec9-a99b-4834-b0f6-96c7867923d2,05Ran@2,str,['06Dec@3'],-1,False
554,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 44, 'unit_price': 6} [id 60fb687b-8918-4657-b272-42c4bb15dc65]",60fb687b-8918-4657-b272-42c4bb15dc65,product,1.0,493b784f-588a-4066-846c-a66384d1342d,05Ran@2,str,['07Ran@3'],-1,False
555,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 38} [id 139908c1-5c59-44c7-ace5-4fe322323edf]",139908c1-5c59-44c7-ace5-4fe322323edf,product,1.0,38e71fd9-11fd-4ff8-acf1-d6d3ceea638d,07Ran@3,str,['BUYER'],-1,False
556,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 38} [id 6c134e4d-369f-451b-8288-fe8997871cb4]",6c134e4d-369f-451b-8288-fe8997871cb4,product,1.0,5f45b0c2-7d68-449f-8181-118d17e79a92,07Ran@3,str,['BUYER'],-1,False
557,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 38} [id 75843916-f45c-4a63-b74b-e6749310b7fd]",75843916-f45c-4a63-b74b-e6749310b7fd,product,1.0,a413fd31-ed05-4ca6-8eb8-3c599d9538bc,07Ran@3,str,['BUYER'],-1,False
558,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 45, 'unit_price': 1} [id d05533fe-722b-4351-828b-99a2fba4e70b]",d05533fe-722b-4351-828b-99a2fba4e70b,product,1.0,a121406e-a5a8-49ea-8cbd-78d2cd931fcb,05Ran@2,str,['06Dec@3'],-1,False
559,"06Dec@3, 04Ran@2 agreed on {'quantity': 4, 'time': 45, 'unit_price': 14} [id 5954f827-997c-479d-8c2f-d6cfe28d62b9]",5954f827-997c-479d-8c2f-d6cfe28d62b9,product,1.0,60cc4887-0cf7-45f4-829b-71b0f4f795bc,04Ran@2,str,['06Dec@3'],-1,False
560,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 45, 'unit_price': 31} [id 8aa5e5ee-e2ae-42e6-9ffd-940862831a0f]",8aa5e5ee-e2ae-42e6-9ffd-940862831a0f,product,1.0,1d60d19a-5c52-4f68-abb4-2ed75a1b2b32,05Ran@2,str,['07Ran@3'],-1,False
561,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 45, 'unit_price': 26} [id e8ff866d-722c-420c-a6ef-d887e47f8d5b]",e8ff866d-722c-420c-a6ef-d887e47f8d5b,product,1.0,81b12ed2-b72c-445f-a967-b93931a26256,05Ran@2,str,['07Ran@3'],-1,False
562,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 38} [id ff32767d-e41b-40be-bbf1-a214f869844e]",ff32767d-e41b-40be-bbf1-a214f869844e,product,1.0,797d5c8e-c3b6-4139-8bf4-3d1ffbf9e523,07Ran@3,str,['BUYER'],-1,False
563,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 38} [id a7ddb6d4-f025-4670-b036-29825db21d94]",a7ddb6d4-f025-4670-b036-29825db21d94,product,1.0,7a8312ae-4583-482f-8cd0-cb09f6814fc1,07Ran@3,str,['BUYER'],-1,False
564,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 38} [id 4269b29f-5bcd-4a96-b898-22fb3923d640]",4269b29f-5bcd-4a96-b898-22fb3923d640,product,1.0,6bfea5de-d32d-43c0-9d82-27147f3124ee,07Ran@3,str,['BUYER'],-1,False
565,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 4, 'unit_price': 38} [id b3ccbf52-cc2e-409c-8ee9-374fe3fc5094]",b3ccbf52-cc2e-409c-8ee9-374fe3fc5094,product,1.0,46cc7a3f-145c-450d-9305-52b20e1f0115,07Ran@3,str,['BUYER'],-1,False
566,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 38} [id ee3c61b2-56b2-4c00-8d10-4386aa834517]",ee3c61b2-56b2-4c00-8d10-4386aa834517,product,1.0,4c4610a4-9524-45ca-9ccd-bf6bf277c1aa,07Ran@3,str,['BUYER'],-1,False
567,"07Ran@3, 04Ran@2 agreed on {'quantity': 7, 'time': 46, 'unit_price': 25} [id b34ab425-8448-4c2a-b507-9e37742045c2]",b34ab425-8448-4c2a-b507-9e37742045c2,product,1.0,6cb83e61-71b7-45a9-adc9-788958c31b70,04Ran@2,str,['07Ran@3'],-1,False
568,"06Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 46, 'unit_price': 4} [id 487114b4-891e-4b4b-bd5e-5b825dfb640e]",487114b4-891e-4b4b-bd5e-5b825dfb640e,product,1.0,a0e61f00-9e82-40fa-97c3-09aa6f6dc3f5,05Ran@2,str,['06Dec@3'],-1,False
569,"06Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 46, 'unit_price': 2} [id a9ba408e-a329-4d1e-a123-5b6327ee2f5b]",a9ba408e-a329-4d1e-a123-5b6327ee2f5b,product,1.0,47011d2a-f985-46c2-94b1-da21ea231544,04Ran@2,str,['06Dec@3'],-1,False
570,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 46, 'unit_price': 2} [id db5028c4-a4e2-4ba8-b91a-f2138565c5e9]",db5028c4-a4e2-4ba8-b91a-f2138565c5e9,product,1.0,dc9920c3-289f-489c-85c2-1f2ab2583157,05Ran@2,str,['06Dec@3'],-1,False
571,"07Ran@3, 04Ran@2 agreed on {'quantity': 10, 'time': 46, 'unit_price': 18} [id a0a650b5-a441-4399-a243-ce9921ef9552]",a0a650b5-a441-4399-a243-ce9921ef9552,product,1.0,97f65448-c675-4dc5-8bec-6dd635517ddb,04Ran@2,str,['07Ran@3'],-1,False
572,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 38} [id d2ae876e-5eca-45ff-bfe1-4c166ca014f3]",d2ae876e-5eca-45ff-bfe1-4c166ca014f3,product,1.0,b8a5b7c0-ff96-4d53-8fc6-0229312d52b5,07Ran@3,str,['BUYER'],-1,False
573,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 5, 'unit_price': 38} [id 26e9f72a-1a9e-4d9d-aa58-c5f9e24c11f1]",26e9f72a-1a9e-4d9d-aa58-c5f9e24c11f1,product,1.0,e62abfc4-cb2b-4b0e-8cb3-f205433c2552,07Ran@3,str,['BUYER'],-1,False
574,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 38} [id c85e143b-dfc2-4eda-89c7-2616dbb630e8]",c85e143b-dfc2-4eda-89c7-2616dbb630e8,product,1.0,9750e88a-d743-4682-ad3c-2c4a65adbb53,07Ran@3,str,['BUYER'],-1,False
