index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
920,e2149666-73b5-4f87-8136-13440325c1e1,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,12,13,31,4,-1,4,00Ind@0|03Ran@1,"[quantity: (1, 14), time: (9, 14), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,12,,-1,-1
268,cecba8e8-a6d0-4912-9692-bcec5148b79a,07Ran@3,BUYER,RandomAgent,_SystemAgent,12,1,38,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1133,0690d36e-5acc-4eef-9a8a-9a6ff47f79c8,04Ran@2,07Ran@3,RandomAgent,RandomAgent,12,3,7,11,-1,11,07Ran@3|04Ran@2,"[quantity: (1, 9), time: (11, 15), unit_price: (1, 33)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
609,31ab65e5-373a-44a5-bc3f-58b4622734e8,04Ran@2,07Ran@3,RandomAgent,RandomAgent,12,1,10,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 12), time: (1, 13), unit_price: (1, 33)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
190,0a564ec5-53cd-4297-ad72-fce96384b830,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,3,38,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,12,,-1,-1
499,5dbe418d-1862-45e1-a84a-c60b32142358,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,12,,-1,-1
602,6e5a92e4-4b38-4bf1-bc62-10ea18bf5a06,04Ran@2,07Ran@3,RandomAgent,RandomAgent,12,8,12,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 8), time: (1, 16), unit_price: (1, 33)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,19,-1,04Ran@2:product(1.0),-1,-1
1175,d650a031-d318-4df3-a4a2-07aa7718b387,05Ran@2,07Ran@3,RandomAgent,RandomAgent,12,6,32,12,-1,12,07Ran@3|05Ran@2,"[quantity: (1, 8), time: (12, 16), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
596,91521306-4927-4416-84e7-531b3bc6e48d,05Ran@2,07Ran@3,RandomAgent,RandomAgent,12,5,11,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (1, 19), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
498,5214d259-e535-4c5e-821f-6f8e8aeef51a,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,12,,-1,-1
1165,9eac32d9-e488-4c74-b9fa-d7125941941f,03Ran@1,04Ran@2,RandomAgent,RandomAgent,12,5,8,12,-1,12,04Ran@2|03Ran@1,"[quantity: (1, 10), time: (12, 16), unit_price: (1, 21)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,6,-1,03Ran@1:product(1.0),-1,-1
385,8d21fa35-5b9a-4ceb-9897-9e1e0da9efb9,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,12,,-1,-1
1074,e47db0c9-68e5-4ea9-9db2-a1be59c88f99,05Ran@2,07Ran@3,RandomAgent,RandomAgent,12,5,13,9,-1,9,07Ran@3|05Ran@2,"[quantity: (1, 8), time: (9, 13), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1056,aa7f2b61-4bd1-4bc7-a41c-dc14555c0388,03Ran@1,04Ran@2,RandomAgent,RandomAgent,12,9,20,8,-1,8,04Ran@2|03Ran@1,"[quantity: (1, 10), time: (8, 12), unit_price: (1, 21)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,6,-1,03Ran@1:product(1.0),-1,-1
389,da283128-571b-463c-90db-2a57a3ba12f7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,2,38,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,12,,-1,-1
694,e8d5e819-3a22-425e-8041-013e111a61c1,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,12,4,24,-1,-1,1,,"[quantity: (1, 8), time: (12, 17), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
689,9b70b71d-1ff1-4a20-89b3-94a81056ef2b,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,12,3,24,-1,-1,1,,"[quantity: (1, 7), time: (7, 12), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
687,ecb12f94-202f-467c-9d75-4cabadd76dc6,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,12,7,32,-1,-1,1,,"[quantity: (1, 9), time: (8, 13), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
722,07287719-cdae-4605-8771-0ce2ac36e55a,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,12,7,29,-1,-1,1,,"[quantity: (1, 7), time: (7, 12), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
89,27ce461e-0a2a-4848-811c-ca9121e2ddb1,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,12,,-1,-1
723,680c476b-d625-4c11-8c31-5f3455ea16cf,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,12,9,30,-1,-1,1,,"[quantity: (1, 9), time: (9, 14), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
357,54ddc593-82c9-4db0-b800-709f5ba99b5c,07Ran@3,BUYER,RandomAgent,_SystemAgent,12,3,38,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1069,ef5992a6-0c59-44a4-88e7-0022fce3d2f7,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,12,9,1,9,-1,9,06Dec@3|05Ran@2,"[quantity: (1, 9), time: (9, 12), unit_price: (1, 33)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
401,7ba23412-e738-42c3-a546-2711e3aa0cb5,07Ran@3,BUYER,RandomAgent,_SystemAgent,12,2,38,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
154,b0a18612-d032-4fb1-bcad-fbae00425a21,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,12,,-1,-1
103,8e065219-1b4f-4539-bfeb-5a2ce87303c1,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
1088,ede8e9b7-fd55-43c8-9c24-8ae828a0326e,03Ran@1,05Ran@2,RandomAgent,RandomAgent,13,10,21,9,-1,9,05Ran@2|03Ran@1,"[quantity: (1, 12), time: (9, 13), unit_price: (1, 21)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1209,8e446074-e346-473f-bd91-84cc40c19149,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,13,2,16,-1,-1,13,,"[quantity: (1, 2), time: (13, 17), unit_price: (1, 16)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,9,-1,,-1,-1
516,da959112-6224-4764-895b-5194d752c85b,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
677,65314cdc-e1f5-4c21-a9ae-c27f5357d6b7,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,13,1,31,-1,-1,1,,"[quantity: (1, 10), time: (11, 16), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
853,64630bed-fd7e-4914-8d23-ebc824ef8f67,01Ran@0,02MyA@1,RandomAgent,MyAgent,13,22,10,-1,-1,3,,"[quantity: (1, 46), time: (3, 25), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
27,11415c8a-b7fd-4471-8a4c-d3c42ba22233,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,1,38,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
199,eb848464-6f25-4a8d-ada6-48dbcc181bb3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,4,38,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
1065,4cb067c1-6dac-4427-abba-ddfe0ef1e7ef,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,13,11,32,-1,-1,8,,"[quantity: (1, 13), time: (13, 18), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,-1,,-1,-1
507,9bfc65ab-d766-468b-bb4d-98f7b4a772c3,07Ran@3,BUYER,RandomAgent,_SystemAgent,13,3,38,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
619,bc4151dd-e957-4c28-abf8-3168a2f1f7c1,04Ran@2,07Ran@3,RandomAgent,RandomAgent,13,6,29,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 10), time: (1, 26), unit_price: (1, 33)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
1190,5f2541ae-76be-4322-8f45-0eaf8a0b25eb,03Ran@1,04Ran@2,RandomAgent,RandomAgent,13,1,3,13,-1,13,04Ran@2|03Ran@1,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 21)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
270,215151f3-6336-40ff-83d7-149fcf320e8a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,2,38,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,13,,-1,-1
827,dd7e1f34-91f9-4405-bc17-aa511f2115d4,03Ran@1,04Ran@2,RandomAgent,RandomAgent,13,5,20,3,-1,3,04Ran@2|03Ran@1,"[quantity: (1, 6), time: (3, 28), unit_price: (1, 21)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
273,196e911c-3ec6-4f6c-86d4-48f7445dfaa2,07Ran@3,BUYER,RandomAgent,_SystemAgent,13,2,38,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1166,1f18b3d7-6f8f-40df-9595-ff95fa2a1f9f,03Ran@1,05Ran@2,RandomAgent,RandomAgent,13,9,16,12,-1,12,05Ran@2|03Ran@1,"[quantity: (1, 12), time: (12, 16), unit_price: (1, 21)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
266,81ea0331-647a-4d06-969b-abae832a5371,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,13,,-1,-1
412,a531fbc0-2449-4f20-9886-be3755e7b021,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,5,38,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
148,f6e52621-cfe9-4eb1-9528-aee20d833b3c,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
11,20479c39-a246-44d0-a635-342e42d9bcbb,07Ran@3,BUYER,RandomAgent,_SystemAgent,13,2,38,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
557,7322e872-dccc-4650-bd62-eeda8d15b7aa,05Ran@2,07Ran@3,RandomAgent,RandomAgent,13,10,30,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 12), time: (1, 13), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
2,b361acba-23d0-43ae-83bc-8c9e0b46ab81,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,13,,-1,-1
539,21ef57ed-a132-4ca4-ac00-de9a0d755e63,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,13,,-1,-1
1112,0c205376-2e2a-4077-9232-e38235f7b535,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,13,9,2,10,-1,10,06Dec@3|04Ran@2,"[quantity: (1, 9), time: (10, 14), unit_price: (1, 33)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
319,c20a114e-03fb-49db-bbe4-f704e1eeda57,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,13,,-1,-1
1106,a3a894e1-515d-4ad5-bab9-32950d92bbf4,04Ran@2,07Ran@3,RandomAgent,RandomAgent,13,2,2,10,-1,10,07Ran@3|04Ran@2,"[quantity: (1, 12), time: (10, 14), unit_price: (1, 33)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
1107,77afdd4b-61da-488b-9858-cce0cd870942,03Ran@1,04Ran@2,RandomAgent,RandomAgent,13,5,12,10,-1,10,04Ran@2|03Ran@1,"[quantity: (1, 6), time: (10, 14), unit_price: (1, 21)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1032,99ab9735-64ed-4c3f-acbb-30bd41cbee80,01Ran@0,02MyA@1,RandomAgent,MyAgent,13,45,16,-1,-1,7,,"[quantity: (1, 57), time: (7, 17), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
573,4ae56580-8130-41ab-a9f2-d678ff362a77,05Ran@2,07Ran@3,RandomAgent,RandomAgent,13,1,7,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 8), time: (1, 16), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
971,fe4273a0-d42d-4dbc-a723-1106348d3711,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,13,14,23,-1,-1,5,,"[quantity: (1, 14), time: (10, 15), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
234,2f95b124-30c3-417b-9996-2d7c378753da,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,1,38,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
777,8b7b411b-db7c-4789-9855-8d401a726bfa,01Ran@0,02MyA@1,RandomAgent,MyAgent,13,16,2,-1,-1,2,,"[quantity: (1, 66), time: (2, 26), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
229,30f8f702-8a6f-428c-9fff-eaca20b9682f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,13,,-1,-1
532,b6b656fd-da5b-46f1-92f8-cc6e44d2bb03,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
91,a32ec8a8-515c-4476-a834-116e2a9c4908,07Ran@3,BUYER,RandomAgent,_SystemAgent,14,4,38,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
997,ddd6c3a5-9d02-427f-994e-0fd29dbf1ab2,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,14,13,23,-1,-1,6,,"[quantity: (1, 13), time: (11, 16), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
398,ac66f15a-472f-479b-908d-3b2b74880969,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,2,38,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
663,dee2cd29-8012-4890-8bf6-47b20c265090,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,14,11,25,-1,-1,1,,"[quantity: (1, 11), time: (13, 18), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1187,9df47da1-a2ea-4f5f-b67c-2cc5dc19edd5,01Ran@0,03Ran@1,RandomAgent,RandomAgent,14,2,3,13,-1,13,03Ran@1|01Ran@0,"[quantity: (1, 2), time: (13, 17), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
892,275f9d8c-fcd6-4ebc-8319-f4de68375eae,01Ran@0,02MyA@1,RandomAgent,MyAgent,14,7,10,-1,-1,3,,"[quantity: (1, 17), time: (3, 30), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
344,f4215d18-6cad-4e88-9a48-db233321ecf7,07Ran@3,BUYER,RandomAgent,_SystemAgent,14,2,38,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
690,1a816c21-b975-48be-b67a-dba7191506b4,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,14,9,31,-1,-1,1,,"[quantity: (1, 9), time: (14, 19), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
1229,ced4dfbf-6e4b-4135-af2c-4fbd50892f2b,03Ran@1,04Ran@2,RandomAgent,RandomAgent,14,7,2,14,-1,14,04Ran@2|03Ran@1,"[quantity: (1, 7), time: (14, 14), unit_price: (1, 21)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
245,5d2c075c-e9ad-4faa-b829-34e3e9e5b53c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,1,38,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
1232,bdfa8f03-face-4334-81e6-0767aad65dbd,05Ran@2,07Ran@3,RandomAgent,RandomAgent,14,6,18,14,-1,14,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (14, 18), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
225,ceba528c-c9dc-44bc-94e5-8c39a4e3163c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,14,,-1,-1
1224,3907775a-2b71-4fa2-a3aa-ceeb06f84da8,04Ran@2,07Ran@3,RandomAgent,RandomAgent,14,1,19,14,-1,14,07Ran@3|04Ran@2,"[quantity: (1, 9), time: (14, 18), unit_price: (1, 33)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
322,22f3eaf6-1aa4-45bb-9787-d7e68af6997d,07Ran@3,BUYER,RandomAgent,_SystemAgent,14,3,38,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
165,e3e0baba-efc4-467b-b51d-250cd88f2ace,07Ran@3,BUYER,RandomAgent,_SystemAgent,14,2,38,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
330,5762e692-3033-4188-a487-604e8f3bb8ac,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,3,38,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
651,72b74555-c9eb-4679-93d2-0a801fd20f8f,05Ran@2,07Ran@3,RandomAgent,RandomAgent,14,2,33,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 8), time: (1, 34), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
808,e51a3e1d-a6eb-4e4e-8515-c295a5f5f918,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,14,61,16,-1,-1,2,,"[quantity: (1, 61), time: (2, 14), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1115,72c02ab9-fad1-4c62-b8a5-95033c101704,05Ran@2,07Ran@3,RandomAgent,RandomAgent,14,5,4,10,-1,10,07Ran@3|05Ran@2,"[quantity: (1, 12), time: (10, 14), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,6,-1,05Ran@2:product(1.0),-1,-1
672,9ba9d1ca-fec9-44ec-a302-a2d42ab5dd40,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,14,9,25,-1,-1,1,,"[quantity: (1, 9), time: (14, 19), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
670,71b66787-1534-462f-8efd-070a0b65db0c,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,14,9,23,-1,-1,1,,"[quantity: (1, 9), time: (9, 14), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
309,25c39f6a-1adb-4938-8331-ae0b89d44ded,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,14,,-1,-1
1134,16920d29-1bd5-4e0b-a787-d1db71f1f39f,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,14,9,2,11,-1,11,06Dec@3|04Ran@2,"[quantity: (1, 9), time: (11, 14), unit_price: (1, 33)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
956,726cf695-5d9e-445f-9ee9-47f309af4d27,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,14,14,29,5,-1,5,00Ind@0|03Ran@1,"[quantity: (1, 14), time: (10, 15), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,14,,-1,-1
1143,2943461e-8fe8-4771-93da-65222f7aad4c,05Ran@2,07Ran@3,RandomAgent,RandomAgent,14,4,9,11,-1,11,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (11, 15), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
139,606d5f0f-3816-4534-8f31-f1a752c1a3cc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
445,29863ac3-ab39-45f7-8955-bfd840b40bf5,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
610,7de73231-d2a4-47f6-a50d-d5ff4c56c16d,04Ran@2,07Ran@3,RandomAgent,RandomAgent,14,10,13,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 13), time: (1, 32), unit_price: (1, 33)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
68,330f1dc3-91af-470f-919b-3294b8a17ba4,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
352,168cc8e5-db77-4f02-9fe2-5d771c7d0b89,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,3,38,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
280,3011c611-6018-4367-8d8a-6ac5a1ea2720,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
1100,08a17921-9c29-462c-9ad0-fb9716d7c0ca,01Ran@0,03Ran@1,RandomAgent,RandomAgent,14,7,10,10,-1,10,03Ran@1|01Ran@0,"[quantity: (1, 9), time: (10, 14), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1145,0c9a81f0-9afe-4d92-b20f-c3894a3b9fc0,05Ran@2,07Ran@3,RandomAgent,RandomAgent,14,10,4,11,-1,11,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (11, 34), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
666,4d9e2d0f-fc43-4583-a6dc-b91d466225fc,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,14,4,31,-1,-1,1,,"[quantity: (1, 11), time: (13, 18), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
1072,91acec0c-bcdd-49ce-be64-58b53be18e9d,03Ran@1,05Ran@2,RandomAgent,RandomAgent,15,2,14,9,-1,9,05Ran@2|03Ran@1,"[quantity: (1, 2), time: (9, 19), unit_price: (1, 21)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
223,3d621d3b-44fe-42fd-bb14-0dea0af2a21f,07Ran@3,BUYER,RandomAgent,_SystemAgent,15,1,38,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
