index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
708,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.12865686701843515,0.15,True,False,,,2,False,,"(8, 34, 32)",e59dba13-e05d-4359-af4e-1ef7a076353b,0,[]
709,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.02125535998493433,0.15,True,False,,,2,False,,,5ccb78c6-fe89-460a-93e2-d2a0c73d4b73,0,[]
710,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,6,0.0718721830053255,0.35,False,False,"(16, 24, 18)",,2,False,,"(16, 24, 18)",5516a3db-1e12-4c85-a8d6-9c3867b6ec13,0,"[('5516a3db-1e12-4c85-a8d6-9c3867b6ec13', (16, 24, 18))]"
711,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,8,0.20469931903062388,0.45,False,False,"(11, 28, 13)",,2,False,,"(11, 28, 13)",bd7909c7-8040-4166-892d-dae8ef92eea5,0,[]
712,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,8,0.2282087419880554,0.45,False,False,"(2, 24, 1)",,2,False,,"(2, 24, 1)",50417204-62ba-4c9c-a79a-ed8d14581939,0,"[('50417204-62ba-4c9c-a79a-ed8d14581939', (2, 24, 1))]"
713,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,8,0.2849798719980754,0.45,False,False,"(1, 29, 18)",,2,False,,"(1, 29, 18)",25ed53f3-ac3d-44a5-ac45-222c662ab614,0,[]
714,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,10,0.19993622100446373,0.55,False,False,"(8, 26, 2)",,2,False,,"(8, 26, 2)",0a25fd67-9de0-4b71-8dfa-b41fcadcf354,0,[]
715,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.1677607599995099,0.6,False,False,"(5, 27, 21)",,2,False,,"(5, 27, 21)",4a857725-3e14-4144-a85e-97a17c272bfb,0,[]
716,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.2091504890122451,0.6,False,False,"(7, 27, 22)",,2,False,,"(7, 27, 22)",dab27779-e68b-4f32-969e-77b8d75386fe,0,[]
717,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.10985915397759527,0.6,False,False,"(5, 24, 1)",,2,False,,"(5, 24, 1)",f3aca9ca-7ecd-4401-ac2a-a09ac59a958a,0,"[('f3aca9ca-7ecd-4401-ac2a-a09ac59a958a', (5, 24, 1))]"
718,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.11051581701030955,0.7,False,False,"(1, 25, 2)",,2,False,,"(1, 25, 2)",4464fdfd-644d-4084-ae6c-331803434c51,0,[]
719,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.23864443902857602,0.7,True,False,,,2,False,,"(1, 25, 20)",30136cd7-94cb-4061-82a3-9ec11f72eec5,0,[]
720,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.2853255370282568,0.7,False,False,"(9, 26, 5)",,2,False,,"(9, 26, 5)",9d8ce8b4-9832-4f87-a58c-07417641eff9,0,[]
721,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.20967834000475705,0.7,False,False,"(5, 39, 32)",,2,False,,"(5, 39, 32)",a5bc20c4-f9a7-47af-a11a-a1a1f2f79ba9,0,[]
722,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.34135433100163937,0.7,False,False,"(3, 34, 32)",,2,False,,"(3, 34, 32)",c6d8f9c5-5fe8-4d3f-b51e-be57f6f64d7a,0,"[('c6d8f9c5-5fe8-4d3f-b51e-be57f6f64d7a', (3, 34, 32))]"
723,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,16,0.3130778140039183,0.85,False,False,"(9, 25, 9)",,2,False,,"(9, 25, 9)",a52661b6-95b6-4983-a664-ddac68c4a785,0,[]
724,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.23352660302771255,0.9,False,False,"(13, 40, 23)",,2,False,,"(13, 40, 23)",860fc1eb-0745-4f37-81bf-8c0957cb342e,0,"[('860fc1eb-0745-4f37-81bf-8c0957cb342e', (13, 40, 23))]"
725,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.1825048680184409,0.15,False,False,"(57, 43, 16)",,2,False,,"(57, 43, 16)",8451be4f-522c-4cc9-a22a-2bc0160c4f6f,0,"[('8451be4f-522c-4cc9-a22a-2bc0160c4f6f', (57, 43, 16))]"
726,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.22395990800578147,0.15,True,False,,,2,False,,,a117abc0-8818-4634-ad4b-39a781a6c816,0,[]
727,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.19566004304215312,0.15,True,False,,,2,False,,"(4, 26, 29)",af5fe4a8-0d6a-4c01-9961-f4e076f01b90,0,[]
728,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3103135289857164,0.15,True,False,,,2,False,,"(11, 42, 32)",b1ed5e60-b227-414a-8622-6636d0bd1016,0,[]
729,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,9,0.3076988009852357,0.5,False,False,"(9, 27, 15)",,2,False,,"(9, 27, 15)",14fe5660-4ca7-431d-b794-ffa331be89f4,0,"[('14fe5660-4ca7-431d-b794-ffa331be89f4', (9, 27, 15))]"
730,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,9,0.23907459998736158,0.5,False,False,"(8, 28, 2)",,2,False,,"(8, 28, 2)",5406e330-d968-46f4-9a26-89edfb5870aa,0,"[('5406e330-d968-46f4-9a26-89edfb5870aa', (8, 28, 2))]"
731,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,10,0.3509324910119176,0.55,True,False,,,2,False,,"(1, 28, 20)",54c8d92c-1177-4cbe-b2d9-2abffc5ac815,0,[]
732,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.3164578239666298,0.7,False,False,"(5, 27, 10)",,2,False,,"(5, 27, 10)",d6449617-e2fb-426c-b2d4-87063000b6ff,0,[]
733,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.2988774260156788,0.7,False,False,"(6, 26, 1)",,2,False,,"(6, 26, 1)",2ef6d7cb-138b-440b-a2d0-3c45a3d5feb4,0,"[('2ef6d7cb-138b-440b-a2d0-3c45a3d5feb4', (6, 26, 1))]"
734,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,15,0.39801382803125307,0.8,False,False,"(11, 37, 27)",,2,False,,"(11, 37, 27)",9e147b48-4329-4269-998c-544a819964be,0,"[('9e147b48-4329-4269-998c-544a819964be', (11, 37, 27))]"
735,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,16,0.10871291096555069,0.85,False,False,"(2, 29, 4)",,2,False,,"(2, 29, 4)",18e7168d-fcff-44fc-b715-aa70e4812a1c,0,[]
736,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.022637352987658232,0.15,True,False,,,2,False,,"(1, 27, 22)",62883e47-1601-4005-8afe-6914fe7fb82f,0,[]
737,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.24459933600155637,0.15,True,False,,,2,False,,"(1, 28, 10)",498acc86-37bd-4085-b2ee-7c4ebc33ab5c,0,[]
738,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,8,0.29159014497417957,0.45,False,False,"(1, 26, 20)",,2,False,,"(1, 26, 20)",2f21dde5-bb02-47ad-9c1b-5e0d8c772f2f,0,"[('2f21dde5-bb02-47ad-9c1b-5e0d8c772f2f', (1, 26, 20))]"
739,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,9,0.1947052470059134,0.5,False,False,"(5, 29, 26)",,2,False,,"(5, 29, 26)",d1257a82-4787-4a23-b3a6-f51d2941b573,0,[]
740,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,10,0.1486885369522497,0.55,False,False,"(9, 29, 2)",,2,False,,"(9, 29, 2)",ecb21477-5268-4624-9afd-4c62aead7397,0,[]
741,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.1796493200236,0.6,False,False,"(17, 35, 31)",,2,False,,"(17, 35, 31)",0f5e6ce6-12ce-4fc1-8f7c-53f33e1a473c,0,"[('0f5e6ce6-12ce-4fc1-8f7c-53f33e1a473c', (17, 35, 31))]"
742,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.23977277503581718,0.6,False,False,"(5, 29, 16)",,2,False,,"(5, 29, 16)",29050807-33bc-40e1-a377-1f298aa2973f,0,"[('29050807-33bc-40e1-a377-1f298aa2973f', (5, 29, 16))]"
743,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.13466275396058336,0.6,True,False,,,2,False,,"(9, 30, 3)",f33cea07-e474-4b83-ac7a-40117f8359e0,0,"[('f33cea07-e474-4b83-ac7a-40117f8359e0', (9, 30, 3))]"
744,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.36245154502103105,0.65,False,False,"(1, 29, 4)",,2,False,,"(1, 29, 4)",185ca1cc-24a4-4bcb-80fa-778e6a7e6cc1,0,"[('185ca1cc-24a4-4bcb-80fa-778e6a7e6cc1', (1, 29, 4))]"
745,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.3190354920225218,0.65,False,False,"(7, 42, 31)",,2,False,,"(7, 42, 31)",46ca9ec7-bc22-4853-9a7f-4bcefb94806c,0,"[('46ca9ec7-bc22-4853-9a7f-4bcefb94806c', (7, 42, 31))]"
746,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,14,0.17113792902091518,0.75,False,False,"(1, 31, 25)",,2,False,,"(1, 31, 25)",d75f6a84-f319-44aa-a385-9b7d49d4d597,0,[]
747,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,14,0.34401677804999053,0.75,False,False,"(5, 26, 12)",,2,False,,"(5, 26, 12)",0693de78-ce1b-455d-8079-183967fd16af,0,"[('0693de78-ce1b-455d-8079-183967fd16af', (5, 26, 12))]"
748,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,16,0.3548537350143306,0.85,False,False,"(7, 29, 11)",,2,False,,"(7, 29, 11)",a5852fef-284b-4658-ab3c-40763ff1c19e,0,[]
749,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3666658609872684,0.9,False,False,"(18, 32, 25)",,2,False,,"(18, 32, 25)",0773013a-0259-4b52-803c-86bfa91256a8,0,[]
750,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3720283579896204,0.9,False,False,"(11, 38, 25)",,2,False,,"(11, 38, 25)",f8d2c9fe-67cc-4f2e-875e-829dd5a6a4f5,0,"[('f8d2c9fe-67cc-4f2e-875e-829dd5a6a4f5', (11, 38, 25))]"
751,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.30663639499107376,0.15,True,False,,,2,False,,,7ea27ea2-9f4d-4301-8273-30f7fdd00dd9,0,[]
752,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.1512719099991955,0.15,False,False,"(6, 37, 2)",,2,False,,"(6, 37, 2)",66c8f9d6-4f10-4987-a260-c49c3aeec523,0,[]
753,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.2892012959928252,0.15,True,False,,,2,False,,,6147f1b2-df24-475e-a7a9-5f51120050fe,0,[]
754,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.27753391402075067,0.15,False,False,"(52, 37, 16)",,2,False,,"(52, 37, 16)",b8120c10-c101-4fa1-8a59-4cf4f811eb47,0,[]
755,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,5,0.18647158303065225,0.3,False,False,"(8, 28, 1)",,2,False,,"(8, 28, 1)",d1989559-4b6f-4b2a-b5bf-11e93c350f08,0,"[('d1989559-4b6f-4b2a-b5bf-11e93c350f08', (8, 28, 1))]"
756,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,5,0.35607475601136684,0.3,True,False,,,2,False,,"(7, 27, 4)",5c4c6a03-b9dd-47cc-b627-a3e772e28e70,0,"[('5c4c6a03-b9dd-47cc-b627-a3e772e28e70', (7, 27, 4))]"
757,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,8,0.4404923520050943,0.45,False,False,"(12, 38, 32)",,2,False,,"(12, 38, 32)",e48593b3-247b-47d6-8057-3b97fd762580,0,"[('e48593b3-247b-47d6-8057-3b97fd762580', (12, 38, 32))]"
758,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,9,0.09946784598287195,0.5,False,False,"(2, 27, 11)",,2,False,,"(2, 27, 11)",5e2ee9e2-1cb0-4868-844e-fc42b4f36398,0,[]
759,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,9,0.4995875040185638,0.5,False,False,"(8, 31, 13)",,2,False,,"(8, 31, 13)",fd318b87-d1d0-4962-98dd-a00aacc65f7d,0,"[('fd318b87-d1d0-4962-98dd-a00aacc65f7d', (8, 31, 13))]"
760,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,9,0.13727929099695757,0.5,False,False,"(7, 31, 6)",,2,False,,"(7, 31, 6)",1f0ab65d-3220-46ec-9b40-f6c4e30a42a2,0,"[('1f0ab65d-3220-46ec-9b40-f6c4e30a42a2', (7, 31, 6))]"
761,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,10,0.16937759995926172,0.55,False,False,"(13, 36, 31)",,2,False,,"(13, 36, 31)",1b005852-40d4-4b71-a321-59d0f0613f8c,0,"[('1b005852-40d4-4b71-a321-59d0f0613f8c', (13, 36, 31))]"
762,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,10,0.3915132649708539,0.55,False,False,"(4, 29, 18)",,2,False,,"(4, 29, 18)",145b132e-6cf9-4fa8-8092-23cbbb44727c,0,"[('145b132e-6cf9-4fa8-8092-23cbbb44727c', (4, 29, 18))]"
763,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,11,0.4873137850081548,0.6,False,False,"(9, 27, 4)",,2,False,,"(9, 27, 4)",c8198ec4-bea1-4289-be43-8323735b6550,0,"[('c8198ec4-bea1-4289-be43-8323735b6550', (9, 27, 4))]"
764,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,11,0.38679976505227387,0.6,False,False,"(7, 30, 26)",,2,False,,"(7, 30, 26)",608e583c-6d21-4b82-824a-fe28d054b9d3,0,"[('608e583c-6d21-4b82-824a-fe28d054b9d3', (7, 30, 26))]"
765,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.17916596098802984,0.65,True,False,,,2,False,,"(3, 29, 13)",e9d527c0-1734-4d79-9a66-3fdde4d46842,0,"[('e9d527c0-1734-4d79-9a66-3fdde4d46842', (3, 29, 13))]"
766,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.4457487079780549,0.75,False,False,"(7, 30, 1)",,2,False,,"(7, 30, 1)",a952d456-2bd7-47be-99e5-f86ed45b2cd8,0,[]
767,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,15,0.48573270899942145,0.8,False,False,"(8, 31, 11)",,2,False,,"(8, 31, 11)",d51e7c3f-5111-4452-bb2b-0529dbc4f151,0,"[('d51e7c3f-5111-4452-bb2b-0529dbc4f151', (8, 31, 11))]"
768,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3657843730179593,0.9,False,False,"(13, 34, 25)",,2,False,,"(13, 34, 25)",9ffb17e7-5410-4ef6-91a5-0b10e135cce1,0,"[('9ffb17e7-5410-4ef6-91a5-0b10e135cce1', (13, 34, 25))]"
769,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5626753299729899,0.9,False,False,"(12, 41, 23)",,2,False,,"(12, 41, 23)",10835df6-ed6a-49d7-9bb0-df440444a377,0,"[('10835df6-ed6a-49d7-9bb0-df440444a377', (12, 41, 23))]"
770,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.0171164539642632,0.15,True,False,,,2,False,,,e927527f-6576-49cf-89d8-d3e4cf73fe83,0,[]
771,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.26274226495297626,0.15,False,False,"(22, 40, 15)",,2,False,,"(22, 40, 15)",8d7176c9-09af-43f7-ab7e-406ecf8bbb5d,0,"[('8d7176c9-09af-43f7-ab7e-406ecf8bbb5d', (22, 40, 15))]"
772,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.1895571969798766,0.15,False,False,"(8, 36, 1)",,2,False,,"(8, 36, 1)",061b63a0-0c73-4719-9a36-22832b5963b3,0,"[('061b63a0-0c73-4719-9a36-22832b5963b3', (8, 36, 1))]"
773,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.2453075300436467,0.15,True,False,,,2,False,,,ed8cb783-7b69-46af-9226-b07d06c9df4a,0,[]
774,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,5,0.16208348399959505,0.3,False,False,"(1, 30, 4)",,2,False,,"(1, 30, 4)",7c16564e-823e-4862-9d4e-549c0fdb2962,0,[]
775,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,6,0.13538528099888936,0.35,False,False,"(5, 31, 10)",,2,False,,"(5, 31, 10)",cd482221-cf91-4ca4-943d-8c86d2623324,0,[]
776,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,8,0.36795961897587404,0.45,False,False,"(5, 32, 15)",,2,False,,"(5, 32, 15)",d41cd298-0eaf-4600-a95c-e894dea0c6f8,0,[]
777,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,9,0.2892291569733061,0.5,False,False,"(3, 31, 1)",,2,False,,"(3, 31, 1)",71874ba0-0c11-4f20-bda9-8f1058846aa1,0,[]
778,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,10,0.40953971596900374,0.55,False,False,"(5, 28, 1)",,2,False,,"(5, 28, 1)",c52e6389-6dfb-433f-a1ba-5051e774cb06,0,[]
779,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,10,0.4056509499787353,0.55,False,False,"(9, 42, 31)",,2,False,,"(9, 42, 31)",0c35a5d7-9ae2-4ee6-a3f3-6093eb626423,0,"[('0c35a5d7-9ae2-4ee6-a3f3-6093eb626423', (9, 42, 31))]"
780,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.332559214963112,0.6,False,False,"(4, 29, 1)",,2,False,,"(4, 29, 1)",3b91f71b-783a-491f-ad7c-4421910f7f8c,0,"[('3b91f71b-783a-491f-ad7c-4421910f7f8c', (4, 29, 1))]"
781,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.2857390939607285,0.6,False,False,"(9, 29, 17)",,2,False,,"(9, 29, 17)",5689695a-1f68-4ce8-8d10-70ac0ce5bff2,0,"[('5689695a-1f68-4ce8-8d10-70ac0ce5bff2', (9, 29, 17))]"
782,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.4567090360214934,0.75,False,False,"(6, 35, 31)",,2,False,,"(6, 35, 31)",12845d3f-fb6c-47ff-a162-6a8cff05e9d8,0,"[('12845d3f-fb6c-47ff-a162-6a8cff05e9d8', (6, 35, 31))]"
783,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.24259475199505687,0.75,False,False,"(3, 32, 6)",,2,False,,"(3, 32, 6)",cbd97af2-0ea2-4bfc-b69a-63f03ed6ad0a,0,[]
784,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.3311937570106238,0.75,False,False,"(1, 29, 8)",,2,False,,"(1, 29, 8)",d16eeb0a-1f28-45a1-b99c-2a7025332e84,0,"[('d16eeb0a-1f28-45a1-b99c-2a7025332e84', (1, 29, 8))]"
785,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.1826349079492502,0.75,False,False,"(2, 30, 8)",,2,False,,"(2, 30, 8)",d0de4384-cd6e-481c-8e99-28e200ab2d46,0,"[('d0de4384-cd6e-481c-8e99-28e200ab2d46', (2, 30, 8))]"
786,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.3586613539955579,0.9,False,False,"(4, 34, 21)",,2,False,,"(4, 34, 21)",0d114cff-d9ad-4139-890d-1e51f19ceaf5,0,[]
787,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.2778995240223594,0.9,False,False,"(16, 36, 23)",,2,False,,"(16, 36, 23)",fb8d1dc8-b396-4805-bcbc-52fbe5085d13,0,[]
788,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.001684656017459929,0.15,True,False,,,2,False,,"(2, 29, 30)",5d4ca5fb-9d11-430a-807a-9b8861d49f25,0,[]
789,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.1673407100024633,0.15,False,False,"(54, 39, 16)",,2,False,,"(54, 39, 16)",2af0b02d-f64f-48bc-8748-78dedd9bc704,0,[]
790,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.011215773003641516,0.15,True,False,,,2,False,,"(2, 30, 22)",7c8d0311-215b-49ad-94d9-cb3168fbaff7,0,[]
791,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.3212730669765733,0.15,False,False,"(17, 33, 2)",,2,False,,"(17, 33, 2)",55c74384-7a56-4736-bcf4-a36dddba56d5,0,"[('55c74384-7a56-4736-bcf4-a36dddba56d5', (17, 33, 2))]"
792,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.10731356200994924,0.15,True,False,,,2,False,,"(1, 31, 28)",0f9290e8-87ea-4a63-b405-c228a532c176,0,[]
793,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.2931888820021413,0.15,False,False,"(6, 39, 2)",,2,False,,"(6, 39, 2)",6c29e391-0235-4aef-b319-f7c2819f4007,0,[]
