index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
710,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 51} [id df664e27-da75-4ba7-a9f7-f860d709ea81]",df664e27-da75-4ba7-a9f7-f860d709ea81,product,1.0,ef44e9cc-1f1b-4db3-8663-42eab1f167ce,07Buy@3,str,['BUYER'],-1,False
711,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 51} [id aa764fee-460a-40d5-9c2c-d8250386dd3d]",aa764fee-460a-40d5-9c2c-d8250386dd3d,product,1.0,9b726923-c331-4a58-9ed1-355c11ac9f7a,07Buy@3,str,['BUYER'],-1,False
712,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 51} [id a2dcc84f-90fe-4e78-8b81-5071d3419722]",a2dcc84f-90fe-4e78-8b81-5071d3419722,product,1.0,c59d73a5-355b-4e8d-ba96-430f5b888917,07Buy@3,str,['BUYER'],-1,False
713,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 51} [id fdd5507d-f81d-49c0-a2da-4019e66594ba]",fdd5507d-f81d-49c0-a2da-4019e66594ba,product,1.0,f43bdb13-376c-42c5-be0d-f3517da3890d,06Ran@3,str,['BUYER'],-1,False
714,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 51} [id a3367735-4b6c-44f6-8d74-7ab99751577e]",a3367735-4b6c-44f6-8d74-7ab99751577e,product,1.0,126b27f5-7b9b-403c-8c45-9307b8e2a738,07Buy@3,str,['BUYER'],-1,False
715,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 51} [id 7ab84a73-a171-4a3d-8e18-d4b5b727240a]",7ab84a73-a171-4a3d-8e18-d4b5b727240a,product,1.0,ab872a9b-70d3-4243-9dcb-fb3ef75417b2,07Buy@3,str,['BUYER'],-1,False
716,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 51} [id 1a9c5e69-eca2-48ae-8c8a-c80f9ff93030]",1a9c5e69-eca2-48ae-8c8a-c80f9ff93030,product,1.0,fa965b34-36e5-4447-bef5-e9af9a6e5069,06Ran@3,str,['BUYER'],-1,False
717,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 51} [id 0b851319-b9e5-4043-a729-9b579c44c5ac]",0b851319-b9e5-4043-a729-9b579c44c5ac,product,1.0,751ec9f0-54d9-49a8-b7d6-baac93c6acba,07Buy@3,str,['BUYER'],-1,False
718,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 51} [id 95f6e21a-e5fa-4a77-b916-4d3c64a170c8]",95f6e21a-e5fa-4a77-b916-4d3c64a170c8,product,1.0,dedd2700-00e3-48e5-b5b3-64181c6ca34c,06Ran@3,str,['BUYER'],-1,False
719,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 51} [id 213dc51c-0634-43f8-8c91-df2463b54760]",213dc51c-0634-43f8-8c91-df2463b54760,product,1.0,62c020e0-2b52-4fa6-9406-a162b5780ee1,07Buy@3,str,['BUYER'],-1,False
720,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 51} [id 5355630e-9c10-4138-89ce-c9141048438f]",5355630e-9c10-4138-89ce-c9141048438f,product,1.0,3e3e8aeb-27ca-4d6b-bb08-6ddfa557c86a,06Ran@3,str,['BUYER'],-1,False
721,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 51} [id b1e0b62c-d075-4a5e-9f3f-d4d06f862431]",b1e0b62c-d075-4a5e-9f3f-d4d06f862431,product,1.0,0839f154-63bb-4cd8-a2b4-f6ce09bda95a,07Buy@3,str,['BUYER'],-1,False
722,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 37, 'unit_price': 18} [id 86be8c94-f3bb-49e3-a092-09672b4a63b9]",86be8c94-f3bb-49e3-a092-09672b4a63b9,product,1.0,4bd9a450-f4ee-4251-bf1f-404b32387551,05Buy@2,str,['07Buy@3'],-1,False
723,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 51} [id 8beefe66-ce9d-44d7-a0ed-a5a3907db428]",8beefe66-ce9d-44d7-a0ed-a5a3907db428,product,1.0,8338acd7-322f-43c9-824e-81d5a1dedbfe,06Ran@3,str,['BUYER'],-1,False
724,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 51} [id 6eaffdb6-4762-4897-8e8c-97924e0c5446]",6eaffdb6-4762-4897-8e8c-97924e0c5446,product,1.0,1554a9e6-619a-4eba-99f7-98c99f71c51e,07Buy@3,str,['BUYER'],-1,False
725,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 51} [id 7a343b8b-6c8d-4425-93a4-33d1e0f03432]",7a343b8b-6c8d-4425-93a4-33d1e0f03432,product,1.0,90b65f9a-e926-4c59-9c53-3bd01ca96b5f,07Buy@3,str,['BUYER'],-1,False
726,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 51} [id 37fd503b-9345-45d7-a2e0-d5d5d7684680]",37fd503b-9345-45d7-a2e0-d5d5d7684680,product,1.0,b33c84ce-39db-44bd-82d1-398bb8cdb81d,07Buy@3,str,['BUYER'],-1,False
727,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 4, 'unit_price': 51} [id 9898833c-d029-4209-8e33-145d626609a0]",9898833c-d029-4209-8e33-145d626609a0,product,1.0,5240da06-ab91-4731-99cd-50acc742ae30,07Buy@3,str,['BUYER'],-1,False
728,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 51} [id 34db84bb-1e59-4982-8825-d96e07b4cc72]",34db84bb-1e59-4982-8825-d96e07b4cc72,product,1.0,869471b3-2ae9-4706-be13-681b546e1dd0,06Ran@3,str,['BUYER'],-1,False
729,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 51} [id bdc00b8a-2d5d-47f2-905f-47aa7bc83361]",bdc00b8a-2d5d-47f2-905f-47aa7bc83361,product,1.0,d4f67fbf-71a6-4089-b6ac-9d7f090f7a1a,06Ran@3,str,['BUYER'],-1,False
730,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 51} [id 018ed1c5-7706-4d5c-b9ba-9f1a61369ec5]",018ed1c5-7706-4d5c-b9ba-9f1a61369ec5,product,1.0,d4f9b2c7-5148-4417-a6ae-b20e7ce6939c,06Ran@3,str,['BUYER'],-1,False
731,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 51} [id 67859339-a15b-445d-8f51-33f167de165d]",67859339-a15b-445d-8f51-33f167de165d,product,1.0,17eab3cf-1a7e-4c51-9711-ca10e75d1081,07Buy@3,str,['BUYER'],-1,False
732,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 51} [id 7aa186ce-e43c-4bb3-999b-9d3d70106eb6]",7aa186ce-e43c-4bb3-999b-9d3d70106eb6,product,1.0,1e7ca840-9892-410e-8e96-a5ebb3cc0e44,06Ran@3,str,['BUYER'],-1,False
733,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 51} [id c44203c1-5a46-497b-bb82-76ff1a2d6e37]",c44203c1-5a46-497b-bb82-76ff1a2d6e37,product,1.0,dd4f82d6-25b4-45bf-bf1f-3fed43ecaad5,06Ran@3,str,['BUYER'],-1,False
734,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 51} [id 6bc34fd9-242d-489b-9268-dd5f75f2153c]",6bc34fd9-242d-489b-9268-dd5f75f2153c,product,1.0,1ba9fac2-a0b6-4771-b4d3-ec8d7fbffac3,07Buy@3,str,['BUYER'],-1,False
735,"01Dec@0, 02Ran@1 agreed on {'quantity': 16, 'time': 38, 'unit_price': 33} [id f8326675-db88-4820-9aad-204c2bebdb29]",f8326675-db88-4820-9aad-204c2bebdb29,product,0.1875,2976aa1d-fac4-4219-8e0e-041e3173fc30,01Dec@0,str,['02Ran@1'],-1,False
736,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 38, 'unit_price': 3} [id b7c219b3-4fb3-431b-8f0d-f165dd477ae0]",b7c219b3-4fb3-431b-8f0d-f165dd477ae0,product,1.0,2a6d9019-84ed-4b17-92a0-9a9c182ad9b8,03Ran@1,str,['04Ind@2'],-1,False
737,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 38, 'unit_price': 18} [id c2c5ac79-d7ae-4ada-8366-45dbc6ad8b36]",c2c5ac79-d7ae-4ada-8366-45dbc6ad8b36,product,1.0,1b9298a9-a4d5-488b-919c-1034f343e366,05Buy@2,str,['07Buy@3'],-1,False
738,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 51} [id 25fb39a6-4366-4218-9803-b0d8626683a3]",25fb39a6-4366-4218-9803-b0d8626683a3,product,1.0,74c3ab37-2c49-475b-bc87-174e0f9b7f32,07Buy@3,str,['BUYER'],-1,False
739,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 51} [id 8b5b8074-ab7f-42cc-bab4-10d66436607a]",8b5b8074-ab7f-42cc-bab4-10d66436607a,product,1.0,c9737ed9-5d73-4688-9697-25703c4a4077,06Ran@3,str,['BUYER'],-1,False
740,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 51} [id f064745b-0521-48de-838a-71c6cd01d949]",f064745b-0521-48de-838a-71c6cd01d949,product,1.0,a458424c-bf6c-4900-a141-5ca0720e8558,06Ran@3,str,['BUYER'],-1,False
741,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 51} [id db221242-a7b9-47e4-8673-4f918a1172ec]",db221242-a7b9-47e4-8673-4f918a1172ec,product,1.0,16b79404-0909-4eb0-b88d-cd94eb601937,07Buy@3,str,['BUYER'],-1,False
742,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 51} [id a9d2b423-aa65-492a-9e58-ec3da499d35d]",a9d2b423-aa65-492a-9e58-ec3da499d35d,product,1.0,f2039432-ecdc-4f34-b997-928cf2c4b51d,06Ran@3,str,['BUYER'],-1,False
743,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 51} [id 13313982-d920-4b34-b0a1-186d362e230d]",13313982-d920-4b34-b0a1-186d362e230d,product,1.0,03f88be8-e2ba-43f9-8f0b-c33cb5fc550a,06Ran@3,str,['BUYER'],-1,False
744,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 4, 'unit_price': 51} [id 924850c5-7ce6-43d8-b264-5db0bfc2b931]",924850c5-7ce6-43d8-b264-5db0bfc2b931,product,1.0,583e3314-f019-4794-aebf-f9913e1b2942,06Ran@3,str,['BUYER'],-1,False
745,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 51} [id 48a99153-e6e2-4a03-99c1-e196fe4d1715]",48a99153-e6e2-4a03-99c1-e196fe4d1715,product,1.0,e754bc31-92e0-4da6-87df-2818696d610b,06Ran@3,str,['BUYER'],-1,False
746,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 51} [id 9dc5d474-3bd5-40d8-8505-43504472b044]",9dc5d474-3bd5-40d8-8505-43504472b044,product,1.0,4ae64fc8-3817-4a6d-a5d3-0ed1f4ad1a0a,07Buy@3,str,['BUYER'],-1,False
747,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 39, 'unit_price': 1} [id 5ea70834-62f4-4287-b933-4de7ecbb6811]",5ea70834-62f4-4287-b933-4de7ecbb6811,product,1.0,1843a330-c89b-44bf-89a8-ea219f31902a,02Ran@1,str,['04Ind@2'],-1,False
748,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 39, 'unit_price': 2} [id 4196f818-7f55-49d6-aa5b-9423525400da]",4196f818-7f55-49d6-aa5b-9423525400da,product,1.0,d69ba6f8-878c-4415-aa37-edd1db5cd252,03Ran@1,str,['04Ind@2'],-1,False
749,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 39, 'unit_price': 4} [id 9628e8e4-4e43-426f-9dc2-6e1948949a9b]",9628e8e4-4e43-426f-9dc2-6e1948949a9b,product,1.0,e5866f91-7a46-4032-a56c-0bf3534c12fe,03Ran@1,str,['04Ind@2'],-1,False
750,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 39, 'unit_price': 2} [id 17dbc415-1ec3-4806-8680-9af40dda6f94]",17dbc415-1ec3-4806-8680-9af40dda6f94,product,1.0,890144f5-5a15-4481-aa3c-ecdbfd3593f8,02Ran@1,str,['04Ind@2'],-1,False
751,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 51} [id 7361adb4-8958-44fc-9c96-39db0a919c91]",7361adb4-8958-44fc-9c96-39db0a919c91,product,1.0,cf876836-6daf-44dc-bc95-c55156d913a9,07Buy@3,str,['BUYER'],-1,False
752,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 51} [id 94f9ff62-9e96-4514-b78f-1708fcee64e2]",94f9ff62-9e96-4514-b78f-1708fcee64e2,product,1.0,43f495b6-e462-4bc0-b3f5-7b80f50c3f66,06Ran@3,str,['BUYER'],-1,False
753,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 51} [id 65f1bb5a-8fca-40f5-b40e-dea641a10c87]",65f1bb5a-8fca-40f5-b40e-dea641a10c87,product,1.0,2ed6c7e2-da81-4ea6-8c64-3e8045e512da,06Ran@3,str,['BUYER'],-1,False
754,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 51} [id f12c965d-3de7-4ddf-8fe3-705dcabe8f86]",f12c965d-3de7-4ddf-8fe3-705dcabe8f86,product,1.0,dffcbee7-7aec-4973-8f2f-80bd28b2cfc2,07Buy@3,str,['BUYER'],-1,False
755,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 51} [id b942d6af-0efa-4931-a53f-c28428f54b2a]",b942d6af-0efa-4931-a53f-c28428f54b2a,product,1.0,6041d012-a8ca-497d-ab58-f3bcb3c0ca36,06Ran@3,str,['BUYER'],-1,False
756,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 51} [id 60088da1-e657-4b73-be53-d233e7fea815]",60088da1-e657-4b73-be53-d233e7fea815,product,1.0,d0bf8034-d45b-4b38-ac03-397d38d46559,07Buy@3,str,['BUYER'],-1,False
757,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 51} [id 024e60bf-cf6d-484c-80a7-f0204e496c53]",024e60bf-cf6d-484c-80a7-f0204e496c53,product,1.0,a2b0cb1c-5b25-4f6a-8a5f-6ba833a15d4b,07Buy@3,str,['BUYER'],-1,False
758,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 51} [id e0856d1d-1c59-41da-a10c-df512bcc8306]",e0856d1d-1c59-41da-a10c-df512bcc8306,product,1.0,7bad8841-4525-489f-8d93-30950c3d3dca,07Buy@3,str,['BUYER'],-1,False
759,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 51} [id b6b72d8a-e375-431a-86b2-62638935d882]",b6b72d8a-e375-431a-86b2-62638935d882,product,1.0,86f88079-fd52-457e-b1d1-cd2763fdfc2c,07Buy@3,str,['BUYER'],-1,False
760,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 51} [id 7c872ec8-76ca-4d9e-bb17-59394ff3a6e5]",7c872ec8-76ca-4d9e-bb17-59394ff3a6e5,product,1.0,4aa48e19-addc-424a-853f-d82728cac14a,07Buy@3,str,['BUYER'],-1,False
761,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 51} [id f51a62fe-1096-45ea-a2ec-a142e7a641b6]",f51a62fe-1096-45ea-a2ec-a142e7a641b6,product,1.0,c444caae-5050-4fca-8099-6ac5d0cfea16,06Ran@3,str,['BUYER'],-1,False
762,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 51} [id 954d07ad-7f43-40b4-8a82-a9062b7a7d81]",954d07ad-7f43-40b4-8a82-a9062b7a7d81,product,1.0,3255b694-c89d-4bd4-8445-ed2f2b4e438b,07Buy@3,str,['BUYER'],-1,False
763,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 40, 'unit_price': 2} [id 5d13421c-6dff-45f2-9f29-bd31257f82e2]",5d13421c-6dff-45f2-9f29-bd31257f82e2,product,1.0,a4033d0e-c0dd-453e-9334-2726e829175c,02Ran@1,str,['04Ind@2'],-1,False
764,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 40, 'unit_price': 1} [id 24d135e1-0057-4b6f-a3d9-358a8e006bc6]",24d135e1-0057-4b6f-a3d9-358a8e006bc6,product,1.0,b93c87c9-c660-4e89-b33d-dc5978b5d3ab,03Ran@1,str,['04Ind@2'],-1,False
765,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 40, 'unit_price': 4} [id fa1a50c7-32b8-48d3-a2a6-4bfceefb1b29]",fa1a50c7-32b8-48d3-a2a6-4bfceefb1b29,product,1.0,a2040902-b49d-497a-8865-05372e23a7a9,02Ran@1,str,['04Ind@2'],-1,False
766,"06Ran@3, 05Buy@2 agreed on {'quantity': 11, 'time': 40, 'unit_price': 35} [id 3887f755-0d93-49cb-99b3-e53c6fd4813d]",3887f755-0d93-49cb-99b3-e53c6fd4813d,product,1.0,33a6e02e-4c84-43b2-bf18-5e17a9bd8296,05Buy@2,str,['06Ran@3'],-1,False
767,"06Ran@3, 05Buy@2 agreed on {'quantity': 4, 'time': 40, 'unit_price': 37} [id 1b2483e2-2d2c-4605-8ded-99ac3704820e]",1b2483e2-2d2c-4605-8ded-99ac3704820e,product,1.0,b59e24ab-f03c-49fe-86dd-22f397dee5fa,05Buy@2,str,['06Ran@3'],-1,False
768,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 51} [id ab86bf7f-f915-48c9-9816-e18da6a2abe0]",ab86bf7f-f915-48c9-9816-e18da6a2abe0,product,1.0,8cddf076-3dfe-480f-8b8f-a54f7488efd1,06Ran@3,str,['BUYER'],-1,False
769,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 51} [id 58e9a995-9069-4015-a3f7-117600227637]",58e9a995-9069-4015-a3f7-117600227637,product,1.0,387de726-7e51-489c-b8b8-12011978ce48,06Ran@3,str,['BUYER'],-1,False
770,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 4, 'unit_price': 51} [id a7e12f64-0148-4c4c-bd02-21f7f929449a]",a7e12f64-0148-4c4c-bd02-21f7f929449a,product,1.0,b3254b69-bc48-4246-a48e-3c39857e79c0,06Ran@3,str,['BUYER'],-1,False
771,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 51} [id e3c97b23-941b-4f9b-9ce2-a60f86af4e15]",e3c97b23-941b-4f9b-9ce2-a60f86af4e15,product,1.0,4ad09cc2-157e-4abb-97de-fc7bc5c6859a,07Buy@3,str,['BUYER'],-1,False
772,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 51} [id 2cf651a5-3d3a-41e8-b75b-373907f36ca0]",2cf651a5-3d3a-41e8-b75b-373907f36ca0,product,1.0,7c152408-caf4-4ae6-bf21-f4566e976e73,06Ran@3,str,['BUYER'],-1,False
773,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 51} [id c87c2b99-366a-4c34-85f7-471a1269fbb4]",c87c2b99-366a-4c34-85f7-471a1269fbb4,product,1.0,3b25f3c5-c54f-47da-a1db-185ed4a3884a,06Ran@3,str,['BUYER'],-1,False
774,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 51} [id cd412b29-0c0a-43fa-8fe0-6764645ff299]",cd412b29-0c0a-43fa-8fe0-6764645ff299,product,1.0,92022643-da38-46b8-b10d-7334cb9fd366,07Buy@3,str,['BUYER'],-1,False
775,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 51} [id 1585e041-b19a-4ce7-b914-6c89b7977f83]",1585e041-b19a-4ce7-b914-6c89b7977f83,product,1.0,c5a09be4-56c1-4eed-af1c-1401167b4138,06Ran@3,str,['BUYER'],-1,False
776,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 51} [id 6d372fd0-e3fe-4500-998d-7401ad906767]",6d372fd0-e3fe-4500-998d-7401ad906767,product,1.0,1517ce7d-90d4-45ed-8b72-9d46251eef67,07Buy@3,str,['BUYER'],-1,False
777,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 51} [id d8ea6bfa-0e88-4a2b-ae03-ac9ea768a94a]",d8ea6bfa-0e88-4a2b-ae03-ac9ea768a94a,product,1.0,9510d29e-0849-4c46-a9a8-a63bc25d75fe,06Ran@3,str,['BUYER'],-1,False
778,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 51} [id 9e3326b3-e7e5-4efc-8524-694f7885e238]",9e3326b3-e7e5-4efc-8524-694f7885e238,product,1.0,4bac36e0-6fca-47da-8a0a-78f8ee2b3dda,07Buy@3,str,['BUYER'],-1,False
779,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 41, 'unit_price': 1} [id 5c4e50d5-fad6-49ff-942a-d3d1ea143921]",5c4e50d5-fad6-49ff-942a-d3d1ea143921,product,1.0,359ceae1-6af1-460a-ac1f-dba50781980d,03Ran@1,str,['04Ind@2'],-1,False
780,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 41, 'unit_price': 8} [id 5ef6c353-f766-4963-9af2-fa5b54ef4986]",5ef6c353-f766-4963-9af2-fa5b54ef4986,product,1.0,d2a4ce7b-8d0f-46a0-97a7-62bffaf28e14,03Ran@1,str,['04Ind@2'],-1,False
781,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 41, 'unit_price': 9} [id f6cc01fa-0a50-42c0-827c-c698b21ed17a]",f6cc01fa-0a50-42c0-827c-c698b21ed17a,product,1.0,5b45bc52-40ed-424c-afe7-ad3bda0cc98d,02Ran@1,str,['04Ind@2'],-1,False
782,"07Buy@3, 05Buy@2 agreed on {'quantity': 2, 'time': 41, 'unit_price': 18} [id 8c9cb384-5c9f-4aae-abfc-5f61e26b87f8]",8c9cb384-5c9f-4aae-abfc-5f61e26b87f8,product,1.0,bb6916d9-1b78-406b-8d9d-0cfdebe121de,05Buy@2,str,['07Buy@3'],-1,False
783,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 41, 'unit_price': 20} [id 899ed83a-8bac-4ebf-bf51-4ab1de94052d]",899ed83a-8bac-4ebf-bf51-4ab1de94052d,product,1.0,094ec238-d6cf-4277-9a1b-9e13b6796a7c,05Buy@2,str,['07Buy@3'],-1,False
784,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 51} [id 60376ee2-08c5-4b6c-84c7-e5150eb9313e]",60376ee2-08c5-4b6c-84c7-e5150eb9313e,product,1.0,c128f88d-1771-4d35-b763-b0c0bb00535d,07Buy@3,str,['BUYER'],-1,False
785,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 51} [id d26a9165-0ae7-43b5-b4d5-125fe23017bf]",d26a9165-0ae7-43b5-b4d5-125fe23017bf,product,1.0,c54ecf56-f592-42fe-a117-a51b76c07f5e,06Ran@3,str,['BUYER'],-1,False
786,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 51} [id 2e5f85b3-24eb-4842-871b-e8c2523f00ec]",2e5f85b3-24eb-4842-871b-e8c2523f00ec,product,1.0,1e6cd0a0-1b37-4a5e-919c-a4acbe6e281b,06Ran@3,str,['BUYER'],-1,False
787,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 51} [id a2b0e8e4-edc8-49e7-9f13-6825741493b0]",a2b0e8e4-edc8-49e7-9f13-6825741493b0,product,1.0,906902c7-b302-475b-9cdf-67d74d2567ec,07Buy@3,str,['BUYER'],-1,False
788,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 51} [id acd942b2-446d-4c2d-902e-3a191a31ebed]",acd942b2-446d-4c2d-902e-3a191a31ebed,product,1.0,319bccc6-7bc1-4006-ac4c-9f81c4af0b44,06Ran@3,str,['BUYER'],-1,False
789,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 51} [id 0adc6b19-50f3-465f-b4e5-4d1d2b87997b]",0adc6b19-50f3-465f-b4e5-4d1d2b87997b,product,1.0,28a677bb-7474-40ce-ae0c-20e3fc470668,06Ran@3,str,['BUYER'],-1,False
790,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 51} [id 090b037b-0986-4ba2-bca8-76aac5699ed8]",090b037b-0986-4ba2-bca8-76aac5699ed8,product,1.0,df292448-450a-4436-a7c7-8723d8d11aa9,06Ran@3,str,['BUYER'],-1,False
791,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 51} [id 065317c6-5d21-4677-8a7f-6a7000b9a018]",065317c6-5d21-4677-8a7f-6a7000b9a018,product,1.0,c62c612e-7784-425b-bce5-fb9178c21e11,07Buy@3,str,['BUYER'],-1,False
792,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 51} [id abf74558-7c83-478e-9e7b-774e0dfb9115]",abf74558-7c83-478e-9e7b-774e0dfb9115,product,1.0,1945aa45-af69-43ea-bd24-4e8c0fd6b67c,06Ran@3,str,['BUYER'],-1,False
793,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 51} [id 4f8abacb-f94a-437f-a4e5-607098e10014]",4f8abacb-f94a-437f-a4e5-607098e10014,product,1.0,82b82072-60e4-49d0-9fe2-7cf11dc96dbd,07Buy@3,str,['BUYER'],-1,False
794,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 51} [id 300fb0a9-b1e2-4d13-a138-5d9745f80790]",300fb0a9-b1e2-4d13-a138-5d9745f80790,product,1.0,f40c5665-a610-40b7-a208-e99dfe972af2,07Buy@3,str,['BUYER'],-1,False
795,"01Dec@0, 02Ran@1 agreed on {'quantity': 15, 'time': 42, 'unit_price': 35} [id 0259a8e5-bfea-461a-87b8-ac4156bcda7d]",0259a8e5-bfea-461a-87b8-ac4156bcda7d,product,0.8,55814544-ab4d-4fc8-b3a9-5aace2e4f830,01Dec@0,str,['02Ran@1'],-1,False
796,"01Dec@0, 03Ran@1 agreed on {'quantity': 10, 'time': 42, 'unit_price': 36} [id ec4a1216-217d-4e1a-bf5e-61ff969d38cf]",ec4a1216-217d-4e1a-bf5e-61ff969d38cf,product,1.0,8d9f39f8-6c91-44a3-9a36-34a13597309d,01Dec@0,str,['03Ran@1'],-1,False
