index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
311,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.5568402940407395,0.65,False,False,"(7, 8, 4)",,2,False,,"(7, 8, 4)",89b4aeea-e59d-48a2-865a-a0eaf6f39312,0,"[('89b4aeea-e59d-48a2-865a-a0eaf6f39312', (7, 8, 4))]"
312,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.5506477050366811,0.7,False,False,"(4, 6, 1)",,2,False,,"(4, 6, 1)",427b6290-f527-4b17-a950-8c3a56893f05,0,[]
313,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.8711485849926248,0.7,False,False,"(3, 9, 5)",,2,False,,"(3, 9, 5)",de1dee45-ebd4-449c-b597-ca7898285304,0,"[('de1dee45-ebd4-449c-b597-ca7898285304', (3, 9, 5))]"
314,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.8689602870144881,0.75,False,False,"(8, 8, 7)",,2,False,,"(8, 8, 7)",e1286fd7-1353-45ff-929a-e78655e2558d,0,"[('e1286fd7-1353-45ff-929a-e78655e2558d', (8, 8, 7))]"
315,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.9213252150220796,0.8,False,False,"(1, 6, 4)",,2,False,,"(1, 6, 4)",e92b3c9d-e283-46dc-9630-98a6a47de092,0,[]
316,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,16,0.49688418203732,0.85,False,False,"(13, 9, 9)",,2,False,,"(13, 9, 9)",1b0b1964-a17a-4e45-8835-9b44e7767948,0,[]
317,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,16,1.0441267770365812,0.85,False,False,"(7, 17, 22)",,2,False,,"(7, 17, 22)",d38fa276-00d7-4fa2-87fd-d61bb7c4425f,0,"[('d38fa276-00d7-4fa2-87fd-d61bb7c4425f', (7, 17, 22))]"
318,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6774577269679867,0.9,False,False,"(6, 7, 18)",,2,False,,"(6, 7, 18)",7947c905-1433-4376-a7d9-a6671c73a039,0,"[('7947c905-1433-4376-a7d9-a6671c73a039', (6, 7, 18))]"
319,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7121911409776658,0.9,False,False,"(6, 7, 18)",,2,False,,"(6, 7, 18)",0b50631b-f366-477f-baa8-3d9a9df211b3,0,"[('0b50631b-f366-477f-baa8-3d9a9df211b3', (6, 7, 18))]"
320,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.47178172698477283,0.9,False,False,"(11, 18, 20)",,2,False,,"(11, 18, 20)",157b1f61-73a8-4c2f-9c60-e842b291e39b,0,"[('157b1f61-73a8-4c2f-9c60-e842b291e39b', (11, 18, 20))]"
321,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8884033409995027,0.9,False,False,"(11, 22, 17)",,2,False,,"(11, 22, 17)",da1cb617-43f9-487f-a4c3-8dfa66e5be44,0,"[('da1cb617-43f9-487f-a4c3-8dfa66e5be44', (11, 22, 17))]"
322,failed,"['00MyA@0', '03Ran@1']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7162993070087396,0.15,False,False,"(2, 7, 35)",,2,False,,"(2, 7, 35)",5b2b1cc0-6bf2-4b84-8fa8-5969635f31ed,0,[]
323,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.20749934803461656,0.15,False,False,"(10, 9, 28)",,2,False,,"(10, 9, 28)",fccd76d5-94fa-4448-98e8-9a0b8f926214,0,[]
324,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.21705231996020302,0.15,True,False,,,2,False,,"(2, 9, 18)",366fc649-be80-46c7-a109-e0c7e76bcbd9,0,[]
325,failed,"['00MyA@0', '02Ran@1']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.03843997500371188,0.15,False,False,"(4, 6, 34)",,2,False,,"(4, 6, 34)",d5def461-775f-41f6-bda1-465e14425dcd,0,[]
326,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7552554000285454,0.15,True,False,,,2,False,,"(1, 7, 18)",2a96d6ab-e0fe-4a82-a80a-a22caabed53d,0,[]
327,failed,"['00MyA@0', '02Ran@1']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.41873100597877055,0.15,False,False,"(36, 6, 18)",,2,False,,"(36, 6, 18)",fe510a30-392d-4d7b-82e1-5f3717bfdbcb,0,[]
328,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,7,0.66227081901161,0.4,False,False,"(15, 16, 36)",,2,False,,"(15, 16, 36)",d9d91b67-d8f4-4281-b512-e3adbcffc800,0,"[('d9d91b67-d8f4-4281-b512-e3adbcffc800', (15, 16, 36))]"
329,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,11,0.4026367840124294,0.6,False,False,"(11, 12, 2)",,2,False,,"(11, 12, 2)",eca5b8f2-8f77-45e0-91be-11083fec7865,0,[]
330,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,11,0.8752282820059918,0.6,False,False,"(5, 9, 35)",,2,False,,"(5, 9, 35)",9d7cdb24-073e-45dc-8211-550ee02560b0,0,[]
331,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,11,0.9014004089985974,0.6,False,False,"(1, 8, 18)",,2,False,,"(1, 8, 18)",33f10a75-3371-4910-92d2-a6efe76cc6f3,0,"[('33f10a75-3371-4910-92d2-a6efe76cc6f3', (1, 8, 18))]"
332,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.8011348139843903,0.65,False,False,"(2, 8, 17)",,2,False,,"(2, 8, 17)",6150c8a2-1308-44cb-8f1b-17c7c02f18ff,0,"[('6150c8a2-1308-44cb-8f1b-17c7c02f18ff', (2, 8, 17))]"
333,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.8002782930270769,0.65,False,False,"(3, 15, 70)",,2,False,,"(3, 15, 70)",0b2dd6f7-c5be-488d-a458-3c207c3841b1,0,[]
334,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.7655971440253779,0.65,False,False,"(2, 8, 16)",,2,False,,"(2, 8, 16)",897e905f-2c6a-432e-b393-e9431e65681e,0,"[('897e905f-2c6a-432e-b393-e9431e65681e', (2, 8, 16))]"
335,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.9371406660065986,0.65,False,False,"(1, 8, 18)",,2,False,,"(1, 8, 18)",1d2e2986-b010-49e2-828b-baafb12b66ae,0,[]
336,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.6339326309971511,0.7,False,False,"(14, 8, 4)",,2,False,,"(14, 8, 4)",776b9def-4dea-4d3c-b06a-82a97a30f056,0,"[('776b9def-4dea-4d3c-b06a-82a97a30f056', (14, 8, 4))]"
337,failed,"['00MyA@0', '03Ran@1']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.37238245201297104,0.7,False,False,"(1, 10, 32)",,2,False,,"(1, 10, 32)",3915a33f-a2f9-4ef1-96ae-c250fac996d5,0,"[('3915a33f-a2f9-4ef1-96ae-c250fac996d5', (1, 10, 32))]"
338,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.6618163179955445,0.7,False,False,"(8, 10, 35)",,2,False,,"(8, 10, 35)",05c74ef1-a385-4b29-8117-3b1f6810e130,0,[]
339,failed,"['00MyA@0', '02Ran@1']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.24106146598933265,0.7,True,False,,,2,False,,"(1, 10, 22)",e27ffe04-c91e-4f36-8dee-33350664768b,0,"[('e27ffe04-c91e-4f36-8dee-33350664768b', (1, 10, 22))]"
340,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.9145732379984111,0.7,False,False,"(3, 7, 37)",,2,False,,"(3, 7, 37)",820fb9f3-7936-4764-b28f-7ebc8ee625b0,0,[]
341,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.9566611120244488,0.75,False,False,"(8, 8, 7)",,2,False,,"(8, 8, 7)",b74d7407-50f1-4fe5-a5be-aa7e9fa7a8c1,0,"[('b74d7407-50f1-4fe5-a5be-aa7e9fa7a8c1', (8, 8, 7))]"
342,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,1.0009626040118746,0.75,False,False,"(13, 10, 5)",,2,False,,"(13, 10, 5)",a16f9cbc-96b6-44cb-9209-6fc976fc2e18,0,[]
343,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,15,0.8627427829778753,0.8,False,False,"(6, 13, 3)",,2,False,,"(6, 13, 3)",1d404e84-5f26-4cba-b0ed-0db50b81656e,0,"[('1d404e84-5f26-4cba-b0ed-0db50b81656e', (6, 13, 3))]"
344,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,15,0.7963170270086266,0.8,False,False,"(6, 24, 25)",,2,False,,"(6, 24, 25)",a47899c7-2caf-4015-b76e-0fd68ff1a825,0,"[('a47899c7-2caf-4015-b76e-0fd68ff1a825', (6, 24, 25))]"
345,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,16,0.44549564900808036,0.85,False,False,"(18, 14, 28)",,2,False,,"(18, 14, 28)",4812ec4a-eef2-43b0-915c-9cb92e33c0e0,0,"[('4812ec4a-eef2-43b0-915c-9cb92e33c0e0', (18, 14, 28))]"
346,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6526793249649927,0.9,False,False,"(9, 18, 20)",,2,False,,"(9, 18, 20)",41539228-2b5f-4434-a4c7-c725340897a5,0,"[('41539228-2b5f-4434-a4c7-c725340897a5', (9, 18, 20))]"
347,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.756778115988709,0.9,False,False,"(9, 6, 18)",,2,False,,"(9, 6, 18)",52b38459-5455-4005-9797-e7df89c4f834,0,"[('52b38459-5455-4005-9797-e7df89c4f834', (9, 6, 18))]"
348,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.0767964019905776,0.9,False,False,"(9, 6, 18)",,2,False,,"(9, 6, 18)",26ea9340-41c2-48cf-a446-f38f2e573a92,0,"[('26ea9340-41c2-48cf-a446-f38f2e573a92', (9, 6, 18))]"
349,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.45583547302521765,0.9,False,False,"(2, 10, 8)",,2,False,,"(2, 10, 8)",15320593-1c18-43ad-953f-97e57a9b6ae6,0,"[('15320593-1c18-43ad-953f-97e57a9b6ae6', (2, 10, 8))]"
350,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.481606642017141,0.9,False,False,"(2, 16, 56)",,2,False,,"(2, 16, 56)",e2363e3a-fd1f-4927-99c4-a07637782999,0,"[('e2363e3a-fd1f-4927-99c4-a07637782999', (2, 16, 56))]"
351,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.44269345502834767,0.9,False,False,"(9, 23, 17)",,2,False,,"(9, 23, 17)",4da227f7-d0ba-4228-b2cc-c39fc0b2c891,0,"[('4da227f7-d0ba-4228-b2cc-c39fc0b2c891', (9, 23, 17))]"
352,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.31819345703115687,0.15,True,False,,,2,False,,"(1, 7, 32)",c684e103-6dc0-4009-afea-c76f74c677de,0,[]
353,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.13761416100896895,0.15,True,False,,,2,False,,,c7e25fa0-b087-43a3-8913-3ec5d95c3729,0,[]
354,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5141688449657522,0.15,False,False,"(1, 7, 23)",,2,False,,"(1, 7, 23)",38a82ae1-5621-4374-9cd5-97ef44224e18,0,"[('38a82ae1-5621-4374-9cd5-97ef44224e18', (1, 7, 23))]"
355,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.21482221694895998,0.15,False,False,"(12, 8, 30)",,2,False,,"(12, 8, 30)",b8890bf3-3a88-4de9-ae40-4e0487273753,0,[]
356,failed,"['00MyA@0', '02Ran@1']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5657232110388577,0.15,False,False,"(3, 9, 31)",,2,False,,"(3, 9, 31)",9b8c23f3-4c70-43dc-a560-612c2a288c4f,0,[]
357,failed,"['00MyA@0', '03Ran@1']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.23233198397792876,0.15,True,False,,,2,False,,,1db9349d-648e-4a77-9aa0-d2d4fe89896a,0,[]
358,failed,"['00MyA@0', '03Ran@1']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5518185730325058,0.15,True,False,,,2,False,,,a351be0e-8c15-4a99-b629-e599167b8e70,0,[]
359,failed,"['00MyA@0', '02Ran@1']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.3710371839697473,0.15,True,False,,,2,False,,,40ae8cdc-32c8-4f07-8e46-e6b832540de8,0,[]
360,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,8,0.6192582130315714,0.45,False,False,"(4, 7, 1)",,2,False,,"(4, 7, 1)",e2c0fc7f-aa14-4ccc-83e1-2e70c2252cdb,0,[]
361,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,10,0.403251136012841,0.55,False,False,"(6, 20, 36)",,2,False,,"(6, 20, 36)",35eff53b-3886-46e8-9cf9-53080d64e6a3,0,[]
362,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,10,0.6664345480385236,0.55,False,False,"(1, 9, 1)",,2,False,,"(1, 9, 1)",f18b36b3-1d91-429e-9993-12ba1b3eebdc,0,"[('f18b36b3-1d91-429e-9993-12ba1b3eebdc', (1, 9, 1))]"
363,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.663103201019112,0.6,False,False,"(4, 12, 36)",,2,False,,"(4, 12, 36)",5ca89d92-27b5-48b6-bd19-900bc69d3601,0,"[('5ca89d92-27b5-48b6-bd19-900bc69d3601', (4, 12, 36))]"
364,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.3198326749843545,0.65,False,False,"(6, 16, 33)",,2,False,,"(6, 16, 33)",4f4d7515-7527-4972-9b68-287531e3df7c,0,"[('4f4d7515-7527-4972-9b68-287531e3df7c', (6, 16, 33))]"
365,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.49317711702315137,0.65,False,False,"(6, 11, 4)",,2,False,,"(6, 11, 4)",ea1972a9-268a-4d9c-9d21-081f58d1ddf0,0,"[('ea1972a9-268a-4d9c-9d21-081f58d1ddf0', (6, 11, 4))]"
366,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.45583785499911755,0.65,False,False,"(1, 7, 1)",,2,False,,"(1, 7, 1)",fea8ffc7-2899-4914-9584-211ec1573875,0,"[('fea8ffc7-2899-4914-9584-211ec1573875', (1, 7, 1))]"
367,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.6700087710050866,0.7,False,False,"(13, 9, 16)",,2,False,,"(13, 9, 16)",f400721d-0de1-46b4-ba13-5095634817ad,0,[]
368,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.492343871970661,0.75,False,False,"(1, 11, 30)",,2,False,,"(1, 11, 30)",6a13f174-a4a2-46f4-a0b8-ea247451cbc0,0,[]
369,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,16,0.19845675199758261,0.85,False,False,"(6, 10, 23)",,2,False,,"(6, 10, 23)",b6c98998-677f-44e9-a517-e94efcea38a9,0,[]
370,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,16,0.3816377410548739,0.85,False,False,"(6, 17, 30)",,2,False,,"(6, 17, 30)",a595f123-5a7c-40c6-9ab2-43589738cd7a,0,[]
371,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5741999610327184,0.9,False,False,"(9, 11, 20)",,2,False,,"(9, 11, 20)",90d9c333-f309-4138-9eac-20bb92d34715,0,"[('90d9c333-f309-4138-9eac-20bb92d34715', (9, 11, 20))]"
372,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6869258619844913,0.9,False,False,"(8, 25, 17)",,2,False,,"(8, 25, 17)",6b444da0-a016-44db-b714-ecb30e4676c9,0,"[('6b444da0-a016-44db-b714-ecb30e4676c9', (8, 25, 17))]"
373,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.32168311905115843,0.9,False,False,"(8, 25, 17)",,2,False,,"(8, 25, 17)",823dbe74-3bcc-4409-ba8f-53bb428e54da,0,"[('823dbe74-3bcc-4409-ba8f-53bb428e54da', (8, 25, 17))]"
374,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.43008217198075727,0.9,False,False,"(9, 11, 20)",,2,False,,"(9, 11, 20)",c0ceb194-55b5-48e0-b88f-6a02fe6a898b,0,"[('c0ceb194-55b5-48e0-b88f-6a02fe6a898b', (9, 11, 20))]"
375,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.46312500402564183,0.15,True,False,,,2,False,,"(2, 10, 21)",9e212f56-d994-4589-862b-7be5c3001262,0,[]
376,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.10851026902673766,0.15,False,False,"(10, 9, 19)",,2,False,,"(10, 9, 19)",7a7b7148-2f4a-46b3-9b0d-914730227a07,0,"[('7a7b7148-2f4a-46b3-9b0d-914730227a07', (10, 9, 19))]"
377,failed,"['00MyA@0', '03Ran@1']","['MyAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5329527199501172,0.15,False,False,"(2, 9, 33)",,2,False,,"(2, 9, 33)",6a6cd487-e448-433e-859c-d3f0f34dcc8d,0,[]
378,failed,"['00MyA@0', '02Ran@1']","['MyAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5386580060003325,0.15,True,False,,,2,False,,,761ce7f9-ac00-4b2a-bcd9-6bef6d21bd4d,0,[]
379,failed,"['00MyA@0', '03Ran@1']","['MyAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5429461619933136,0.15,True,False,,,2,False,,,8a39af99-7c26-4622-bf60-1a0514f4f2c5,0,[]
380,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5496634360169992,0.15,False,False,"(3, 10, 19)",,2,False,,"(3, 10, 19)",2bd23b21-3609-4a67-a95d-b86124015db1,0,[]
381,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.18362623499706388,0.15,False,False,"(2, 11, 31)",,2,False,,"(2, 11, 31)",ec1b00f5-ab40-47b8-9360-229ab1f9fb1c,0,[]
382,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,6,0.40086030500242487,0.35,False,False,"(6, 10, 1)",,2,False,,"(6, 10, 1)",2edf0205-ac28-4a9e-b36a-99adfdf06694,0,"[('2edf0205-ac28-4a9e-b36a-99adfdf06694', (6, 10, 1))]"
383,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,6,0.3826931469957344,0.35,False,False,"(5, 12, 37)",,2,False,,"(5, 12, 37)",897100a6-5163-44c3-9e1e-d78ef7a1ce24,0,"[('897100a6-5163-44c3-9e1e-d78ef7a1ce24', (5, 12, 37))]"
384,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,7,0.5916675489861518,0.4,False,False,"(8, 8, 1)",,2,False,,"(8, 8, 1)",2ea52319-495a-4ec8-ba26-3ed0a048a7e9,0,"[('2ea52319-495a-4ec8-ba26-3ed0a048a7e9', (8, 8, 1))]"
385,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,8,0.6299256720230915,0.45,False,False,"(3, 8, 37)",,2,False,,"(3, 8, 37)",541f0d8e-a549-484b-a09a-7bf8775998ad,0,"[('541f0d8e-a549-484b-a09a-7bf8775998ad', (3, 8, 37))]"
386,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,10,0.23257893195841461,0.55,False,False,"(7, 12, 2)",,2,False,,"(7, 12, 2)",5c048070-c419-43b8-9b03-cbe142020849,0,[]
387,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.7432747860439122,0.65,False,False,"(5, 10, 3)",,2,False,,"(5, 10, 3)",a83b3237-a857-42a0-a65f-7ce21185e782,0,[]
388,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.5040569439879619,0.65,False,False,"(5, 15, 70)",,2,False,,"(5, 15, 70)",f543d079-c835-4b2e-b355-0ac9d13cb289,0,"[('f543d079-c835-4b2e-b355-0ac9d13cb289', (5, 15, 70))]"
389,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.7328231499996036,0.65,False,False,"(7, 15, 36)",,2,False,,"(7, 15, 36)",d6ebca6f-e291-4080-8936-59b7594a6e12,0,"[('d6ebca6f-e291-4080-8936-59b7594a6e12', (7, 15, 36))]"
390,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.31237895699450746,0.7,False,False,"(1, 11, 35)",,2,False,,"(1, 11, 35)",2bb260d5-150c-4bed-a9ad-17ac35012358,0,[]
391,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.23471512796822935,0.7,False,False,"(14, 12, 4)",,2,False,,"(14, 12, 4)",258d27ff-104e-4fbf-8889-e1b25c9c5406,0,[]
392,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.5577004269580357,0.75,False,False,"(8, 11, 7)",,2,False,,"(8, 11, 7)",20a7d304-22d8-4f9c-a0ff-ae0c728e67a0,0,"[('20a7d304-22d8-4f9c-a0ff-ae0c728e67a0', (8, 11, 7))]"
393,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.683873490022961,0.75,False,False,"(3, 8, 6)",,2,False,,"(3, 8, 6)",fbebf0b4-3bc4-4de1-95d1-aba3a7b92f1a,0,"[('fbebf0b4-3bc4-4de1-95d1-aba3a7b92f1a', (3, 8, 6))]"
