index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
952,17cc64ca-abf6-4f33-b7cf-aca29e3eb974,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,14,6,3,13,-1,13,04Dec@2|02Ran@1,"[quantity: (1, 11), time: (13, 17), unit_price: (1, 35)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
590,290b86a7-db92-4125-8583-df2df0b25a01,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,14,6,1,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 7), time: (1, 19), unit_price: (1, 35)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
498,8a9368c6-795c-4da1-9981-db4a91ed44f1,SELLER,00MyA@0,_SystemAgent,MyAgent,14,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
628,49cc50a2-fab5-4961-ad3e-cf9fa622391f,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,14,5,3,1,-1,1,05Ind@2|02Ran@1,"[quantity: (1, 5), time: (1, 20), unit_price: (1, 35)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
927,88ada6c6-1f12-4760-bb01-f8083051ce01,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,14,10,4,12,-1,12,04Dec@2|02Ran@1,"[quantity: (1, 10), time: (12, 16), unit_price: (1, 35)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
928,907c01e9-a789-4d6f-8885-258f913d1edd,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,14,9,4,12,-1,12,04Dec@2|02Ran@1,"[quantity: (1, 9), time: (12, 15), unit_price: (1, 35)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
544,194db4ce-e2f9-4a3e-8641-052ee03a0843,SELLER,00MyA@0,_SystemAgent,MyAgent,14,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
926,bff37ace-6128-423a-8392-833ce76027de,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,14,15,22,12,-1,12,02Ran@1|01Buy@0,"[quantity: (1, 15), time: (12, 16), unit_price: (1, 24)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,12,-1,01Buy@0:product(1.0),-1,-1
568,16aa2aeb-6433-4c5f-8ac0-31fed0038580,SELLER,00MyA@0,_SystemAgent,MyAgent,14,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
566,5a145729-4324-4a1f-abe7-8c0c534b20f3,SELLER,00MyA@0,_SystemAgent,MyAgent,14,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
422,bef9d54a-a40b-4a36-bec4-2ed745d2577a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
929,ab411c38-d067-4698-b344-802e3ce6394e,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,14,7,1,12,-1,12,05Ind@2|03Ran@1,"[quantity: (1, 7), time: (12, 16), unit_price: (1, 35)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
454,40f49f2b-0dee-4a59-823f-cf5af80793d2,SELLER,00MyA@0,_SystemAgent,MyAgent,14,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
0,4f7a0565-e3dd-4933-8b05-33cab3c5a75c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,14,,-1,-1
345,4668b367-7787-4847-a53b-bb4a8ac602f1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,14,1,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
163,c0d31b6b-d0a3-47c5-92fd-b6cc55cb98f8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,14,4,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
248,11fdcfb4-0ead-48ba-9292-1d297b429ab5,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,14,2,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
36,e53f9683-5d8e-4d94-99ac-78d7f9a1fbaa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,14,,-1,-1
167,3aeec29e-b239-4e38-8ba4-088d4d1356d6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,14,1,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
243,9bebfd72-7505-40a3-9012-352f35199853,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
107,730cc44c-4e96-4c3f-9f3f-b106354a29aa,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
347,c9ba6212-7781-4734-8dce-b91dd44c43c1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,14,,-1,-1
103,22024dbe-4019-4f08-8919-be4cf3446b2a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
7,c6ed9cac-e613-4013-9ca3-a3cad30171c6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
1,2e52deca-b838-4fe8-a2be-5d69c061dc1c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,14,,-1,-1
15,cbfab140-d792-40c8-ab9d-1c1e7abe2fce,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
980,183f1dff-33bc-4637-a87c-d51a7bbcfa67,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,15,7,4,14,-1,14,05Ind@2|03Ran@1,"[quantity: (1, 8), time: (14, 18), unit_price: (1, 35)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
930,47b9512b-3eff-4756-8675-67c98eafe0da,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,15,7,2,12,-1,12,05Ind@2|02Ran@1,"[quantity: (1, 7), time: (12, 16), unit_price: (1, 35)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
414,7e58d7a7-d630-409b-8fc4-dd971a6d6bd1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,15,,-1,-1
951,63eca5d4-962f-4a89-90b4-c121066739aa,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,15,4,5,13,-1,13,04Dec@2|02Ran@1,"[quantity: (1, 9), time: (13, 15), unit_price: (1, 35)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
114,f45a9b9a-159a-4976-a632-67aa81aeb33c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
303,dcf33cf0-ef80-4a62-a331-0c66d16e45fb,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,3,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
110,d9a019cd-3cf7-490a-92e9-7c8eb8507e30,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
955,c72c3ff8-2e66-4938-b0d4-44acb94cedd1,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,15,10,7,13,-1,13,04Dec@2|03Ran@1,"[quantity: (1, 10), time: (13, 16), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
492,eba0f998-09dc-4b74-aa88-9e22de92e0ba,SELLER,00MyA@0,_SystemAgent,MyAgent,15,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
958,3c802b76-b4b5-4c9f-88eb-3a323853bf79,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,15,7,9,13,-1,13,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (13, 15), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
375,4e8d62b0-f7e8-4791-80c7-23175c4a1a8a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,2,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
264,ce672c40-293b-430e-a56d-95af6997d233,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,15,,-1,-1
75,4b2db294-8386-4302-80ce-f54c3851ea8f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,2,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
506,81924700-0b34-43b0-ae44-dd668320ff87,SELLER,00MyA@0,_SystemAgent,MyAgent,15,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
439,5b703dbb-c958-4532-92eb-9ff4884478f2,SELLER,00MyA@0,_SystemAgent,MyAgent,15,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
101,9d8f0ccd-e0e7-4cb4-b0f3-60ba9411e11a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,1,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
528,ff014194-13ff-47a6-86e9-304724779651,SELLER,00MyA@0,_SystemAgent,MyAgent,15,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
932,83ba558e-1272-4974-ad0f-5f871b0d2459,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,15,6,21,12,-1,12,03Ran@1|01Buy@0,"[quantity: (1, 9), time: (12, 16), unit_price: (1, 24)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,14,-1,01Buy@0:product(1.0),-1,-1
470,c47e9fb3-c518-46d8-98f0-d00a656416bf,SELLER,00MyA@0,_SystemAgent,MyAgent,15,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
573,d412d9a5-8eb0-4ab9-ab2e-ce114e6a281c,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,15,3,2,1,-1,1,05Ind@2|02Ran@1,"[quantity: (1, 5), time: (1, 18), unit_price: (1, 35)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
468,23fc1507-12fb-41cf-91af-d70b5d15d37c,SELLER,00MyA@0,_SystemAgent,MyAgent,15,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
14,e45c76da-ad7a-4115-a4d1-b620215668ec,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,2,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
913,904676bf-c472-4c29-9e77-fd2e78b8edca,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,15,7,5,11,-1,11,05Ind@2|02Ran@1,"[quantity: (1, 8), time: (11, 15), unit_price: (1, 35)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
252,370b507c-47fb-439a-9151-7f38def88833,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
361,14832eb9-88cd-4b57-a818-1d2a27f854e7,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,2,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
370,8ea6bf9a-823e-4587-be21-238d7e9383ae,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
379,35b5c7bf-dddc-442b-813d-990721e2b3a4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,15,,-1,-1
908,21488c6a-d49d-4689-b98e-a8516a94f6f0,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,15,3,3,11,-1,11,05Ind@2|03Ran@1,"[quantity: (1, 8), time: (11, 15), unit_price: (1, 35)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
296,53b40624-7ccf-4108-80a6-f751b41c76d1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,16,,-1,-1
253,2c3faa70-3174-4fd3-82aa-b9826a5b9606,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
194,447c1a14-6ea4-42dd-b575-43bcfc05641a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
449,cba6e8dc-a935-456e-9a85-28ba104d1a37,SELLER,00MyA@0,_SystemAgent,MyAgent,16,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
74,126b6b4b-41b6-44ac-adaa-d861299226a4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
493,08f1dbae-a04a-4ddd-9bd1-a8e43f939294,SELLER,00MyA@0,_SystemAgent,MyAgent,16,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
188,8c9beb53-f4bb-414f-a030-bd47bb67fe88,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,16,,-1,-1
381,c5321bb7-7bfb-42bd-9487-6c8cb1905735,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
953,4aa9eda3-369b-4267-947e-ce9239cf8b4f,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,16,4,1,13,-1,13,04Dec@2|02Ran@1,"[quantity: (1, 10), time: (13, 16), unit_price: (1, 35)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
996,1f0a8723-c6d3-4d8a-bdbf-e010268d2bf6,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,16,10,4,15,-1,15,05Ind@2|03Ran@1,"[quantity: (1, 10), time: (15, 19), unit_price: (1, 35)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
433,8b4ed39c-9f25-4d45-996d-ba33c9884d8d,SELLER,00MyA@0,_SystemAgent,MyAgent,16,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
459,b1b056d4-f76e-4ca8-8236-3539524bfca7,SELLER,00MyA@0,_SystemAgent,MyAgent,16,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
973,51713588-4044-4e54-943b-84e5b71c068b,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,16,11,4,14,-1,14,04Dec@2|02Ran@1,"[quantity: (1, 11), time: (14, 17), unit_price: (1, 35)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
223,3d9c4a23-d710-4348-a2df-3070605f2717,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
403,1f6549e7-455f-40ca-9db7-a419fbce7096,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,1,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
78,abff91ff-3317-411a-9d9e-130ee8a056a2,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,3,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
482,60a7c6a4-a9b6-4096-a721-bc2a33a8dc97,SELLER,00MyA@0,_SystemAgent,MyAgent,16,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
483,481db2be-d712-48fb-8c06-0be4446f081e,SELLER,00MyA@0,_SystemAgent,MyAgent,16,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
529,f32aaeaf-5eb8-4f61-8734-5de4177aadfb,SELLER,00MyA@0,_SystemAgent,MyAgent,16,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
275,38a1e76c-1be2-4852-b637-f61d967be6b4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,3,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
638,ca6404ac-9762-4f0a-92fa-d2368998253a,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,16,1,4,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 3), time: (1, 25), unit_price: (1, 35)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
165,079f9cc9-0140-4229-947d-36866fbd68b8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
374,99b77610-debc-40cc-8577-fda018aec4e1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
591,2bc3d64b-4af8-47e7-925c-fb2649e14b1b,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,17,3,4,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 3), time: (1, 17), unit_price: (1, 35)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
143,4cb45671-699c-4774-a868-e9ee498fd900,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
269,a7509f94-f268-460c-9f19-9f7362ab64cf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
121,e4e92513-e44b-4760-a251-9cf7d67917c6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,17,,-1,-1
956,81cfde09-7bde-4de4-b490-01ff7684bc80,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,17,5,3,13,-1,13,04Dec@2|03Ran@1,"[quantity: (1, 11), time: (13, 17), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
116,e564ede4-7209-48ec-8546-5ee1658d0eb3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
1057,a276aa02-fa87-4191-9984-0c65cac1bcc4,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,17,10,3,-1,-1,17,,"[quantity: (1, 10), time: (17, 21), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,,-1,-1
512,9b97828d-5c2c-48ea-8764-8f2764a4f42e,SELLER,00MyA@0,_SystemAgent,MyAgent,17,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
53,7d301f0b-182c-49c6-8c3b-ae7c314cf855,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,3,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
979,b3c9667e-e429-4475-9f4c-475fda4908b6,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,17,10,2,14,-1,14,04Dec@2|03Ran@1,"[quantity: (1, 11), time: (14, 17), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
205,507127b1-c378-4524-83b2-e0945a2bcf16,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,1,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
467,ee7814f6-4e3a-434f-b931-17c2be8dc7b5,SELLER,00MyA@0,_SystemAgent,MyAgent,17,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
505,51e63d9c-e815-4549-b158-0280e6f1f96d,SELLER,00MyA@0,_SystemAgent,MyAgent,17,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
348,81eb2a06-d0dd-473f-b5ee-754ed485020e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
474,2de06a4d-c218-4c27-b0ab-e796b7274ef8,SELLER,00MyA@0,_SystemAgent,MyAgent,17,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
94,3c8cc44a-2414-44cd-8d7e-a437f71917d8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
290,fe94ef2e-e59c-4bb2-8777-cdd9e3820026,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,17,,-1,-1
325,29fe0bdf-cdc8-4d20-81a2-1486e079b37a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,4,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
977,cd80ab44-7863-4d7d-87cc-fd805faf0284,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,17,9,1,14,-1,14,04Dec@2|03Ran@1,"[quantity: (1, 10), time: (14, 18), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
31,1b179006-c84a-42b4-87ef-a73e49049deb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
376,59f04e80-0b56-4887-b278-0a204b8e1338,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,4,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
81,e75bc2c3-5694-4a62-a2b6-1228cf780ea5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
284,007f0ffa-5c3e-43b6-8ecf-ce4645557180,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
525,872fe13c-e05d-4ccf-8abe-bea1975b0bd4,SELLER,00MyA@0,_SystemAgent,MyAgent,18,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
532,7dff05ec-7bfb-4569-afe6-7dac218c11df,SELLER,00MyA@0,_SystemAgent,MyAgent,18,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
126,60a56b7b-88e7-4724-9754-0b8d839c4fd2,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,3,47,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
263,561f2629-e5bf-4ec8-89b4-638652360fb4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
