index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
275,"05Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 41, 'unit_price': 2} [id 264a2e85-781f-470c-bfd2-25f63371fba4]",264a2e85-781f-470c-bfd2-25f63371fba4,product,1.0,fe789bf1-8b38-4b2c-9cae-4b3484ff18f7,02Ran@1,str,['05Ind@2'],-1,False
276,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 41, 'unit_price': 2} [id 6a49ecb4-43ec-428b-9124-41d9e49ba0c1]",6a49ecb4-43ec-428b-9124-41d9e49ba0c1,product,1.0,1632e80f-e0d5-4084-a552-4fa99cbac987,03Ran@1,str,['05Ind@2'],-1,False
277,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 41, 'unit_price': 1} [id ef9d0083-5ce2-4ad6-9230-1d4bd5845890]",ef9d0083-5ce2-4ad6-9230-1d4bd5845890,product,1.0,7cfe461c-a4a0-4f21-9daa-dde1f4b22d3e,03Ran@1,str,['04Dec@2'],-1,False
278,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 41, 'unit_price': 1} [id 06eba103-a3ad-413b-9f3b-f55048e566c6]",06eba103-a3ad-413b-9f3b-f55048e566c6,product,1.0,f70c36c6-c4f4-4322-9017-9c1183556378,02Ran@1,str,['04Dec@2'],-1,False
279,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 41, 'unit_price': 1} [id 01871d7c-2e23-436d-9702-e2a85eecbc1c]",01871d7c-2e23-436d-9702-e2a85eecbc1c,product,1.0,4e3334ff-0619-4032-99f7-41d0131cfc15,03Ran@1,str,['05Ind@2'],-1,False
280,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 42, 'unit_price': 1} [id 75dc6a76-e692-454a-bf78-85821406ea16]",75dc6a76-e692-454a-bf78-85821406ea16,product,1.0,5c81ae20-475f-4534-a3cb-a9f85d96d06d,03Ran@1,str,['05Ind@2'],-1,False
281,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 42, 'unit_price': 12} [id b57ec691-3adc-436f-a4f5-72f55533ac55]",b57ec691-3adc-436f-a4f5-72f55533ac55,product,1.0,c537e227-be35-4dcc-a284-9f3bc1b2f669,03Ran@1,str,['05Ind@2'],-1,False
282,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 42, 'unit_price': 1} [id 5ed12bc8-e926-4c66-8fc1-0268887a052b]",5ed12bc8-e926-4c66-8fc1-0268887a052b,product,1.0,d4c93f51-ad57-4c49-ad7e-cbaa1f116497,02Ran@1,str,['04Dec@2'],-1,False
283,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 42, 'unit_price': 8} [id da61be68-b90a-4d55-91bb-d733cee82842]",da61be68-b90a-4d55-91bb-d733cee82842,product,1.0,d707f3fb-90f4-49ab-b2c0-305c23a11ea2,02Ran@1,str,['04Dec@2'],-1,False
284,"05Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 42, 'unit_price': 4} [id 03da7280-613c-4a21-80ae-a6c20b2e6a30]",03da7280-613c-4a21-80ae-a6c20b2e6a30,product,1.0,b181752a-7d85-4d26-a662-152161dea461,02Ran@1,str,['05Ind@2'],-1,False
285,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 43, 'unit_price': 9} [id 1bc70c78-333c-4a30-ba69-6085d3afedd1]",1bc70c78-333c-4a30-ba69-6085d3afedd1,product,1.0,83927f33-3985-4ea1-83ca-8bb5950c75a6,02Ran@1,str,['04Dec@2'],-1,False
286,"05Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 43, 'unit_price': 4} [id f21e8d5d-4788-4991-962d-f156bb4b6e0d]",f21e8d5d-4788-4991-962d-f156bb4b6e0d,product,1.0,7ee3f287-b885-4db1-8087-eac4e9a27f4c,02Ran@1,str,['05Ind@2'],-1,False
287,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 43, 'unit_price': 1} [id fd633f01-870f-4b05-8648-edc65caf0734]",fd633f01-870f-4b05-8648-edc65caf0734,product,1.0,2ae3265f-efa9-48eb-90ad-33fcecc5426f,03Ran@1,str,['04Dec@2'],-1,False
288,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 43, 'unit_price': 4} [id 03b5b94e-b8a4-4a9d-a8c3-94c86d1427db]",03b5b94e-b8a4-4a9d-a8c3-94c86d1427db,product,1.0,7dacecd4-3b48-44a0-97c1-aad2db0d9351,03Ran@1,str,['05Ind@2'],-1,False
289,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 43, 'unit_price': 1} [id 09323442-71cd-4ac3-bdb7-36b8ecd1e6de]",09323442-71cd-4ac3-bdb7-36b8ecd1e6de,product,1.0,b71fdbcd-fbd1-4525-9619-30657092a3d4,03Ran@1,str,['04Dec@2'],-1,False
290,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 43, 'unit_price': 7} [id f609ab5d-7202-4aa3-a5d5-77ba1602b3b9]",f609ab5d-7202-4aa3-a5d5-77ba1602b3b9,product,1.0,75c9848c-ddec-477a-83e8-6abc37a4660c,03Ran@1,str,['04Dec@2'],-1,False
291,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 44, 'unit_price': 5} [id 71706fdd-7322-4b65-a3f8-914f8adedbc1]",71706fdd-7322-4b65-a3f8-914f8adedbc1,product,1.0,cb5d1f68-cbac-40ab-a1e3-aa161ddecf4b,02Ran@1,str,['04Dec@2'],-1,False
292,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 44, 'unit_price': 1} [id 17fbee0c-1a5a-4df6-b85f-4d452128156c]",17fbee0c-1a5a-4df6-b85f-4d452128156c,product,1.0,e3cb5e0c-e372-40bf-915c-aa8f3fd60bc2,03Ran@1,str,['04Dec@2'],-1,False
293,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 44, 'unit_price': 1} [id 2e87538b-47c6-434e-9469-47d714144b34]",2e87538b-47c6-434e-9469-47d714144b34,product,1.0,4f68714e-aa7d-4b43-bc0c-9180e2348c8d,03Ran@1,str,['05Ind@2'],-1,False
294,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 44, 'unit_price': 1} [id d6dfa57f-236a-4360-bb5d-72e7e9dcdd06]",d6dfa57f-236a-4360-bb5d-72e7e9dcdd06,product,1.0,0e3b2844-64c9-4476-bdce-16cb5b55995e,03Ran@1,str,['04Dec@2'],-1,False
295,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 44, 'unit_price': 1} [id 54a001b6-5a6f-4e50-8056-4c2231f583d5]",54a001b6-5a6f-4e50-8056-4c2231f583d5,product,1.0,17bcf984-0ada-4403-862f-d11c5e02296b,02Ran@1,str,['04Dec@2'],-1,False
296,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 45, 'unit_price': 1} [id 86f2f220-6cd1-4ec8-96db-1fa66d865ae8]",86f2f220-6cd1-4ec8-96db-1fa66d865ae8,product,1.0,cadb3846-9345-41cf-b7af-03c9f894be57,03Ran@1,str,['04Dec@2'],-1,False
297,"05Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 45, 'unit_price': 7} [id 536e32bf-941b-4c0a-bf40-d072152a8c0f]",536e32bf-941b-4c0a-bf40-d072152a8c0f,product,1.0,f6c3232c-df70-424a-9f4c-7d8820e582cb,02Ran@1,str,['05Ind@2'],-1,False
298,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 45, 'unit_price': 5} [id 5df34ed1-796b-4737-860a-4ce82b085ec2]",5df34ed1-796b-4737-860a-4ce82b085ec2,product,1.0,c6cda767-3734-4bef-adb0-ed3fce109025,03Ran@1,str,['05Ind@2'],-1,False
299,"05Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 46, 'unit_price': 2} [id 9ecb91c6-a802-428c-9e95-61c5aa4d1130]",9ecb91c6-a802-428c-9e95-61c5aa4d1130,product,1.0,af6567bf-9ae9-4632-b1ac-6db3e25eee71,02Ran@1,str,['05Ind@2'],-1,False
300,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 46, 'unit_price': 2} [id fe2c3588-7802-48f4-b9cb-9a3cd5a3d3f5]",fe2c3588-7802-48f4-b9cb-9a3cd5a3d3f5,product,1.0,65c8547c-357f-41a6-8926-037c8a07db0a,02Ran@1,str,['04Dec@2'],-1,False
301,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 46, 'unit_price': 7} [id 0250c9c3-8997-47b8-8c1e-8ee4102e7a2e]",0250c9c3-8997-47b8-8c1e-8ee4102e7a2e,product,1.0,a4c69d6d-1116-423c-a0a4-fec4e14ddb5d,03Ran@1,str,['04Dec@2'],-1,False
302,"05Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 46, 'unit_price': 14} [id 12b4cc14-4785-429e-9f02-40d62c39b80c]",12b4cc14-4785-429e-9f02-40d62c39b80c,product,1.0,5cb58161-dce3-4835-b94b-c34721631013,02Ran@1,str,['05Ind@2'],-1,False
303,"05Ind@2, 02Ran@1 agreed on {'quantity': 9, 'time': 47, 'unit_price': 1} [id 165278e5-1fd3-4ba0-b525-72a899d4c7e9]",165278e5-1fd3-4ba0-b525-72a899d4c7e9,product,1.0,ef1677ae-24d0-488b-a98e-9d28c7c3a157,02Ran@1,str,['05Ind@2'],-1,False
304,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 47, 'unit_price': 1} [id 6587262e-30ae-4f99-85cc-96b9f28053e9]",6587262e-30ae-4f99-85cc-96b9f28053e9,product,1.0,ae39ec6e-9058-41da-9327-41a6a8f0a434,03Ran@1,str,['04Dec@2'],-1,False
305,"05Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 47, 'unit_price': 1} [id 5f4ab885-7a14-4e8c-b711-3d92a9b23fcc]",5f4ab885-7a14-4e8c-b711-3d92a9b23fcc,product,1.0,2f16715a-cbac-4b54-a4fd-0823c068b582,02Ran@1,str,['05Ind@2'],-1,False
306,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 48, 'unit_price': 9} [id f1e37ae0-8e27-4ad7-b885-b76468429e87]",f1e37ae0-8e27-4ad7-b885-b76468429e87,product,1.0,5a204cec-5469-4c6e-83b6-2b13d8e72f69,03Ran@1,str,['04Dec@2'],-1,False
307,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 48, 'unit_price': 3} [id 62505aca-3b2d-427e-bae1-af77333e5e46]",62505aca-3b2d-427e-bae1-af77333e5e46,product,1.0,23ebfd61-b36a-461b-a074-47e22661bb1e,03Ran@1,str,['05Ind@2'],-1,False
308,"04Dec@2, 02Ran@1 agreed on {'quantity': 8, 'time': 48, 'unit_price': 4} [id 589bcbf9-fb7d-4bcc-a47c-44f0e46884aa]",589bcbf9-fb7d-4bcc-a47c-44f0e46884aa,product,1.0,6824c052-a68e-4de6-b7fd-b55082f4bf9a,02Ran@1,str,['04Dec@2'],-1,False
309,"05Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 48, 'unit_price': 3} [id a4df232e-569b-4364-91db-04fe64234eb4]",a4df232e-569b-4364-91db-04fe64234eb4,product,1.0,477b1b8c-d625-43d3-a892-042d5a9a7876,03Ran@1,str,['05Ind@2'],-1,False
310,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 48, 'unit_price': 1} [id e0a5be22-e4ef-460a-9268-113ed1189ee6]",e0a5be22-e4ef-460a-9268-113ed1189ee6,product,1.0,6e3ceaf2-2dc4-4eb8-8361-06d046bc6d0b,03Ran@1,str,['04Dec@2'],-1,False
311,"05Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 49, 'unit_price': 5} [id 405dd974-597f-4b7e-bea6-2bcfcf3506a6]",405dd974-597f-4b7e-bea6-2bcfcf3506a6,product,1.0,51289cdd-3d16-4043-b848-ff0f71dcc750,03Ran@1,str,['05Ind@2'],-1,False
312,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 49, 'unit_price': 2} [id 4f7a0db2-fc0b-4790-98f3-7ae0f9fe0924]",4f7a0db2-fc0b-4790-98f3-7ae0f9fe0924,product,1.0,9980084f-be81-40cd-a46b-b7f8c0bde6cc,02Ran@1,str,['04Dec@2'],-1,False
313,"04Dec@2, 02Ran@1 agreed on {'quantity': 8, 'time': 49, 'unit_price': 4} [id 99ba8ce6-6767-40ef-9c98-a4d6a8de145a]",99ba8ce6-6767-40ef-9c98-a4d6a8de145a,product,1.0,d1aed089-0276-41ec-a337-263c392e55b4,02Ran@1,str,['04Dec@2'],-1,False
314,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 49, 'unit_price': 6} [id a711be12-b22d-449f-bfb5-1bf67a895947]",a711be12-b22d-449f-bfb5-1bf67a895947,product,1.0,2d35612a-d107-458e-b9fb-aab0caf30e6a,03Ran@1,str,['05Ind@2'],-1,False
315,"04Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 50, 'unit_price': 2} [id 6416a26e-47aa-47f1-a2ce-f0bb63ff6cd6]",6416a26e-47aa-47f1-a2ce-f0bb63ff6cd6,product,1.0,a781ac9e-88e7-4f93-9d67-35da4918808c,03Ran@1,str,['04Dec@2'],-1,False
316,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 50, 'unit_price': 5} [id 78a05de6-a79b-4ba9-8a33-f4d6a523296d]",78a05de6-a79b-4ba9-8a33-f4d6a523296d,product,1.0,d1e20cde-f972-4d07-ac7c-903bad6d7966,03Ran@1,str,['04Dec@2'],-1,False
317,"04Dec@2, 02Ran@1 agreed on {'quantity': 8, 'time': 50, 'unit_price': 7} [id 0a99a684-292e-4d68-ab82-76b211f748ac]",0a99a684-292e-4d68-ab82-76b211f748ac,product,1.0,f7430d6c-73b8-4779-a99b-8b209ccdda8e,02Ran@1,str,['04Dec@2'],-1,False
318,"04Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 50, 'unit_price': 2} [id 567ef0b5-fd45-4dea-b1b5-e33237001a96]",567ef0b5-fd45-4dea-b1b5-e33237001a96,product,1.0,db8db94d-bd4a-48e7-ab7b-7ce1a7267dce,03Ran@1,str,['04Dec@2'],-1,False
319,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 51, 'unit_price': 2} [id 1e60b3fc-50c8-4efb-8a51-c7a214922dd4]",1e60b3fc-50c8-4efb-8a51-c7a214922dd4,product,1.0,34971fb9-1326-4388-9668-82e74d088a3a,02Ran@1,str,['04Dec@2'],-1,False
320,"05Ind@2, 02Ran@1 agreed on {'quantity': 10, 'time': 51, 'unit_price': 4} [id 990280f2-89f3-431a-bc43-286366b0a000]",990280f2-89f3-431a-bc43-286366b0a000,product,1.0,7152cbc5-d08a-4b23-a7e6-811c2460ecbe,02Ran@1,str,['05Ind@2'],-1,False
321,"05Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 51, 'unit_price': 4} [id 47bfd104-0dd1-49fd-9828-2486466dd2ce]",47bfd104-0dd1-49fd-9828-2486466dd2ce,product,1.0,55920808-b7ef-4d77-a6ca-dcf61d3b98d5,02Ran@1,str,['05Ind@2'],-1,False
322,"04Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 52, 'unit_price': 9} [id 386a45d2-4757-4bc0-b117-0feb05f4ef9b]",386a45d2-4757-4bc0-b117-0feb05f4ef9b,product,1.0,2dc7c881-2cc8-4787-ace7-ac7d26dd99db,02Ran@1,str,['04Dec@2'],-1,False
323,"04Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 52, 'unit_price': 4} [id 1797ef25-e453-48b9-8139-9fff136368df]",1797ef25-e453-48b9-8139-9fff136368df,product,1.0,8913d640-26f6-49ce-8e80-5d3b07434646,03Ran@1,str,['04Dec@2'],-1,False
324,"05Ind@2, 02Ran@1 agreed on {'quantity': 12, 'time': 53, 'unit_price': 1} [id d9d56e90-9ae7-4a93-b6b5-71ea91d64869]",d9d56e90-9ae7-4a93-b6b5-71ea91d64869,product,1.0,7d6c5fea-df1d-416d-a983-6bd5ec14de77,02Ran@1,str,['05Ind@2'],-1,False
325,"05Ind@2, 03Ran@1 agreed on {'quantity': 12, 'time': 53, 'unit_price': 9} [id a1864f08-fb66-4554-89c2-fc816ff6b632]",a1864f08-fb66-4554-89c2-fc816ff6b632,product,1.0,a180626a-33ce-4c26-a0f1-9d52fc19c8ad,03Ran@1,str,['05Ind@2'],-1,False
326,"05Ind@2, 02Ran@1 agreed on {'quantity': 12, 'time': 53, 'unit_price': 3} [id ca9eab17-96d0-4e88-a6ac-1df8dc1670ed]",ca9eab17-96d0-4e88-a6ac-1df8dc1670ed,product,1.0,ab90e99f-d89b-4dde-b9f0-1671671de13b,02Ran@1,str,['05Ind@2'],-1,False
327,"05Ind@2, 03Ran@1 agreed on {'quantity': 12, 'time': 53, 'unit_price': 12} [id e607c0e6-d882-45a5-b00c-64fe9d4382cd]",e607c0e6-d882-45a5-b00c-64fe9d4382cd,product,1.0,aaad62d2-9983-4442-995f-d0404273b1ea,03Ran@1,str,['05Ind@2'],-1,False
328,"04Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 53, 'unit_price': 7} [id d080d54b-5030-44b3-ad42-2cc919fe1481]",d080d54b-5030-44b3-ad42-2cc919fe1481,product,1.0,aaaae935-fb68-4516-bed8-fd82eb871630,03Ran@1,str,['04Dec@2'],-1,False
329,"05Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 53, 'unit_price': 1} [id f19e0982-f28d-468c-a4b6-d51c812cb4d3]",f19e0982-f28d-468c-a4b6-d51c812cb4d3,product,1.0,87ed792b-2e59-4b17-a75b-cc7de425b115,02Ran@1,str,['05Ind@2'],-1,False
330,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 53, 'unit_price': 4} [id 8cf8527b-3e78-44d9-9186-77711ea8ffd5]",8cf8527b-3e78-44d9-9186-77711ea8ffd5,product,1.0,bc819161-53ba-4d7a-8885-159f73b57e50,03Ran@1,str,['04Dec@2'],-1,False
331,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 53, 'unit_price': 4} [id a007cab5-292f-4cfd-9123-21484c78ccb2]",a007cab5-292f-4cfd-9123-21484c78ccb2,product,1.0,22e97e11-ca7a-42f9-a42c-728873499c9d,02Ran@1,str,['04Dec@2'],-1,False
332,"04Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 53, 'unit_price': 12} [id 038a248a-bbe8-4dec-954a-9194c1979ca2]",038a248a-bbe8-4dec-954a-9194c1979ca2,product,1.0,425609b8-833e-4593-949f-632efac7f7f4,03Ran@1,str,['04Dec@2'],-1,False
333,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 53, 'unit_price': 9} [id d1767447-9c9d-4aed-953e-4b9dbdc83103]",d1767447-9c9d-4aed-953e-4b9dbdc83103,product,1.0,036860f4-44c0-47a4-9c54-c3589fb4eff4,03Ran@1,str,['05Ind@2'],-1,False
334,"05Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 54, 'unit_price': 2} [id f89bb79d-fdd2-4da4-9fe0-daa7d64592af]",f89bb79d-fdd2-4da4-9fe0-daa7d64592af,product,1.0,429f5b63-3935-4e23-8424-ff4d67421d61,03Ran@1,str,['05Ind@2'],-1,False
335,"04Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 54, 'unit_price': 5} [id a181ee79-81c7-4012-b09a-204ed78618e0]",a181ee79-81c7-4012-b09a-204ed78618e0,product,1.0,4e9b9204-6862-4d9f-9dc0-fa3f8a44657b,03Ran@1,str,['04Dec@2'],-1,False
336,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 1} [id 374af1cf-12da-4fe9-90ef-f1d01e8b72b8]",374af1cf-12da-4fe9-90ef-f1d01e8b72b8,product,1.0,3f3b20d9-f4f2-4e0d-a6aa-acdd5306270d,02Ran@1,str,['04Dec@2'],-1,False
337,"04Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 55, 'unit_price': 3} [id 3bad3365-a6b8-41fe-ba13-4c7eeca60ee8]",3bad3365-a6b8-41fe-ba13-4c7eeca60ee8,product,1.0,355f82c3-aad6-4d33-a534-a436139446b7,03Ran@1,str,['04Dec@2'],-1,False
338,"04Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 56, 'unit_price': 1} [id 76c731e0-5491-4b2e-b064-3742373feb61]",76c731e0-5491-4b2e-b064-3742373feb61,product,1.0,3c799bad-961f-4728-9da9-4cd3466e0835,02Ran@1,str,['04Dec@2'],-1,False
339,"05Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 56, 'unit_price': 7} [id 93e4d52e-9570-434a-97f3-d9de4fa0f22d]",93e4d52e-9570-434a-97f3-d9de4fa0f22d,product,1.0,43b0ea6c-57f6-4f7d-9084-a4d17d01c37c,03Ran@1,str,['05Ind@2'],-1,False
340,"05Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 56, 'unit_price': 8} [id 3c5c852b-2152-4177-940f-b72481359611]",3c5c852b-2152-4177-940f-b72481359611,product,1.0,ae8c223a-eddf-41f5-a256-6e53cc711480,02Ran@1,str,['05Ind@2'],-1,False
341,"04Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 56, 'unit_price': 1} [id 050ef09b-31c5-4508-839e-aa4b21250d09]",050ef09b-31c5-4508-839e-aa4b21250d09,product,1.0,c99821d8-37f8-4b3e-8857-7ed8079fe5a2,02Ran@1,str,['04Dec@2'],-1,False
342,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 56, 'unit_price': 2} [id a5588f5e-b3ff-486b-8f15-baf5e9601b4f]",a5588f5e-b3ff-486b-8f15-baf5e9601b4f,product,1.0,ba3b1076-ed72-444b-b8c2-9aa583817837,02Ran@1,str,['04Dec@2'],-1,False
343,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 57, 'unit_price': 5} [id e7089260-45eb-43e2-9c92-dc36b421b46d]",e7089260-45eb-43e2-9c92-dc36b421b46d,product,1.0,7a095bce-e423-4acf-bf20-a84dc07a705e,03Ran@1,str,['05Ind@2'],-1,False
344,"05Ind@2, 02Ran@1 agreed on {'quantity': 12, 'time': 57, 'unit_price': 2} [id 5c26656d-a05a-4315-9ceb-7fdf585ee693]",5c26656d-a05a-4315-9ceb-7fdf585ee693,product,1.0,8c24d56c-93d5-423b-a5ed-3ca9ffa731b6,02Ran@1,str,['05Ind@2'],-1,False
345,"04Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 57, 'unit_price': 1} [id cc149193-f3c3-447f-9184-fa5eea308355]",cc149193-f3c3-447f-9184-fa5eea308355,product,1.0,d65a1291-1d56-4a70-8d1f-55da1356479b,03Ran@1,str,['04Dec@2'],-1,False
346,"04Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 57, 'unit_price': 2} [id 6463fb6a-d63e-45f6-b3b2-61e2eba86e03]",6463fb6a-d63e-45f6-b3b2-61e2eba86e03,product,1.0,74dcd148-c150-4daa-96a4-a703758c6e0e,03Ran@1,str,['04Dec@2'],-1,False
347,"04Dec@2, 03Ran@1 agreed on {'quantity': 11, 'time': 57, 'unit_price': 4} [id 0089b26e-9cd0-4363-9e8f-42046ec29079]",0089b26e-9cd0-4363-9e8f-42046ec29079,product,1.0,a3702da8-1734-4b17-a13c-0649591e6ab7,03Ran@1,str,['04Dec@2'],-1,False
348,"05Ind@2, 02Ran@1 agreed on {'quantity': 9, 'time': 57, 'unit_price': 7} [id ffcc71b5-5c85-4149-8cd4-e5ce6b2113de]",ffcc71b5-5c85-4149-8cd4-e5ce6b2113de,product,1.0,28fd164e-8e02-4b61-a172-082f66067feb,02Ran@1,str,['05Ind@2'],-1,False
349,"05Ind@2, 02Ran@1 agreed on {'quantity': 9, 'time': 57, 'unit_price': 12} [id 75cf7efd-076a-4ad0-a82c-156ce2acc722]",75cf7efd-076a-4ad0-a82c-156ce2acc722,product,1.0,61cf01cd-c034-4139-bf1e-e1c5ebdad189,02Ran@1,str,['05Ind@2'],-1,False
350,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 58, 'unit_price': 2} [id 853053e6-c9b8-4f60-b218-4ee399f07ca7]",853053e6-c9b8-4f60-b218-4ee399f07ca7,product,1.0,26765a88-f29a-4700-8c54-3546dedffccf,03Ran@1,str,['05Ind@2'],-1,False
351,"04Dec@2, 03Ran@1 agreed on {'quantity': 12, 'time': 58, 'unit_price': 4} [id 1d103b76-3eb7-4798-97b4-3458d9c05fa4]",1d103b76-3eb7-4798-97b4-3458d9c05fa4,product,1.0,6d684846-3f4a-470c-bd02-c21f5059df41,03Ran@1,str,['04Dec@2'],-1,False
352,"04Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 58, 'unit_price': 1} [id b71018cb-d6fd-4f89-bfa0-516156bb3cd8]",b71018cb-d6fd-4f89-bfa0-516156bb3cd8,product,1.0,9f069e67-f56a-437f-b53a-085ddb9387d5,02Ran@1,str,['04Dec@2'],-1,False
353,"04Dec@2, 03Ran@1 agreed on {'quantity': 13, 'time': 58, 'unit_price': 3} [id c2841eab-117c-4a14-81d0-f178ba32885a]",c2841eab-117c-4a14-81d0-f178ba32885a,product,1.0,f5962d63-7479-49a6-9931-ddb2602897f0,03Ran@1,str,['04Dec@2'],-1,False
354,"05Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 58, 'unit_price': 4} [id 69f71663-3a95-48a1-a901-c800997095c2]",69f71663-3a95-48a1-a901-c800997095c2,product,1.0,930a2882-5eee-4429-83ff-f149def035be,03Ran@1,str,['05Ind@2'],-1,False
355,"04Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 58, 'unit_price': 1} [id 3a5fb96a-70b3-4488-9b47-c6147b25d3dc]",3a5fb96a-70b3-4488-9b47-c6147b25d3dc,product,1.0,1f3a295c-232b-4b30-877f-86d4743eea31,03Ran@1,str,['04Dec@2'],-1,False
356,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 58, 'unit_price': 1} [id 3d63f3b0-02f5-4a1f-b32d-665045a9ebd5]",3d63f3b0-02f5-4a1f-b32d-665045a9ebd5,product,1.0,b0de30a2-16a9-4ea5-a5ff-667c918be955,02Ran@1,str,['04Dec@2'],-1,False
357,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 59, 'unit_price': 4} [id 6b20a814-ed03-4a3d-a862-dcd11ce0e637]",6b20a814-ed03-4a3d-a862-dcd11ce0e637,product,1.0,f95053d0-d303-4931-a663-268dfe8a1ce6,02Ran@1,str,['04Dec@2'],-1,False
358,"04Dec@2, 03Ran@1 agreed on {'quantity': 11, 'time': 59, 'unit_price': 3} [id 3fad4447-b112-4191-b2b3-e5dee529b763]",3fad4447-b112-4191-b2b3-e5dee529b763,product,1.0,1b85103a-2ff4-4601-9871-8d07e094a35c,03Ran@1,str,['04Dec@2'],-1,False
359,"05Ind@2, 02Ran@1 agreed on {'quantity': 9, 'time': 59, 'unit_price': 4} [id cc4d0a30-5941-4fff-8896-5552ebe3a99c]",cc4d0a30-5941-4fff-8896-5552ebe3a99c,product,1.0,97e365ff-4d20-42a4-8d1b-760d15883f09,02Ran@1,str,['05Ind@2'],-1,False
360,"04Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 59, 'unit_price': 12} [id 2458e531-5da4-47a5-bf7c-95c6c29a29ce]",2458e531-5da4-47a5-bf7c-95c6c29a29ce,product,1.0,540e4b6e-c1c0-490a-a1a7-bfa3cd12c7b5,03Ran@1,str,['04Dec@2'],-1,False
