index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
457,91fe7063-6e43-4e06-a178-a356ecb60545,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,5,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
458,ea455c4c-9b98-43db-97d0-ce445c6462b4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,3,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
459,fd441c6b-dda3-45ae-8d71-0fbd920cb257,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,6,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
460,f4f74f25-fdf1-4453-a50a-c568c734053e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,40,,-1,-1
461,1099a23f-e48a-4c5b-afc1-2316e7f52aa9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,4,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
462,dc653d2e-dbbe-4adf-9eb3-8b4ac3813138,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,4,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
463,4f758bcf-7c01-460e-9262-831b6b11fb41,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,2,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
464,98190f5a-510a-42d0-9075-978c8596b9b1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
465,39b38520-e83f-4011-b864-6bc4d5c7ca13,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,3,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
466,aa53a96e-5e23-4890-ad34-f682bc3352a4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,7,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
467,a9810b80-ecef-4618-9d0a-999db121f495,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
468,163d6214-5a0c-442c-81fb-4dec161e5293,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
469,33ade998-5300-4bca-8ad6-d44879658fad,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
470,46afd77b-a5b1-4ab1-b106-b1e8a1e848e5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,7,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
471,f334a0bf-1e20-48c7-b48f-a717bca282fc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
472,8bbf3d63-5cdf-4483-996d-95aa5db685d7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
473,ecd82601-c344-4a39-b833-6d9f7e1e9ce8,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,5,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
474,ed027097-8bad-4ba9-a59b-63897c31aaa3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,4,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
475,8afa3bd6-8c55-4edd-ae75-cf22a3f7dab0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
476,3f6b1464-e18c-4187-934d-641bcecf70ca,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,4,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
477,f7d9d4e6-5a04-47f0-b79a-afe23501cc65,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,6,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
478,f69c7e17-f8f2-4e63-88b3-dd710c5c6d38,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,4,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
479,3cd28d53-522c-4258-b7d3-2ab0f08f4471,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
480,082f32ca-c28a-4a65-a231-e06ae04793f1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,50,,-1,-1
481,adee4730-d6eb-47aa-952e-78ee4918965d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,51,,-1,-1
482,12698bc1-8f15-452b-b3bf-cd52cb2c53e3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
483,65ed43b3-be2c-4484-87a5-cdec7a548c62,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
484,501dd9f6-8187-4629-8cc3-4e65c63baa15,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,7,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
485,b42db556-c698-46a9-9ddd-b8908ab838c2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,44,,-1,-1
486,a5763297-a549-49d4-896f-e44af62af2c5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
487,351bab84-faf5-459f-af8c-defde3a70884,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,33,,-1,-1
488,33a994db-956c-4eae-abb4-67ff0a4b1070,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,4,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
489,cddd7024-8b24-4add-8269-a118d8767d0b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,0,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,0,,-1,-1
490,661d28e8-ed22-481d-8afb-67a79d122f6b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
491,9a9a5c43-c8e2-4350-998b-4f91742d0a4a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,6,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
492,7f686403-d738-4ff7-a24e-76d6fd45313c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
493,feadfa8c-5ad3-4241-9dd6-a8836ffcd79e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,34,,-1,-1
494,7c650691-8301-470a-abe4-a5104d585eca,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,4,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
495,13c6636c-9838-433e-858e-c19d72219ca6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
496,0dff6100-9589-4094-ae30-15250a0e6d15,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
497,9a0be98d-dd60-4d11-a0e7-e27a4141707c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,2,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
498,177893bc-345d-4cf6-b262-16d680969737,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
499,2d7df578-dc72-4882-bc01-22fbe3341364,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,2,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
500,2f4270f2-eb3d-4f5c-80bb-db5813ea0665,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,5,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
501,0a4fbb0b-cbcb-4172-b359-68dcd9a054e1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,3,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
502,e1e471e1-a133-4af3-a345-d75666f74d8e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,4,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
503,638ab09c-53ac-495b-aa76-1d003d55eafb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,6,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
504,9fa35187-85d1-4396-9774-458f6252f89a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,1,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,1,,-1,-1
505,d9c3539d-6ed2-44ef-961d-11735d3e9939,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,32,,-1,-1
506,787126a7-cd6b-4e6a-b44a-f36a19e21e6b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
507,09dfedc3-c8f4-4067-982d-56180abdc093,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,3,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
508,c8870d74-c758-4e42-ab5a-c42ff29ccf99,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,8,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,30,,-1,-1
509,d6152b41-94ea-499f-954d-c6943fa13168,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,5,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
510,ed54b076-3ecc-4e39-9bf9-bfd684d66f7c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,34,,-1,-1
511,d288cf73-f55b-49c2-83ef-1999c3a7c257,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
512,36ad59be-66f4-443e-a408-e3b2c61ce95b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,5,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
513,fc5388e5-9c4f-4026-a60a-597623e8109e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,15,,-1,-1
514,7f6798e2-e051-4ff6-bdee-731ea5de2150,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
515,c4b86565-0194-4158-83e7-67d6572a5310,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
516,a663ab07-722c-406d-962f-1ab176ad3833,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,4,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
517,55a2793f-c181-4ab8-9ee7-c43c9d442fee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
518,5fece5f8-9da9-4907-b171-5e5e5dabab55,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
519,18dc5d82-f362-4954-a36f-e7b32284bf7f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
520,99696532-9bbc-4a15-9923-67699ed7b54c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,4,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
521,560a4e06-4a23-4d3e-86d2-a51709e02a3a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,30,,-1,-1
522,1212fd97-1ee9-4f59-b411-6c7dbc23bac2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,2,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
523,d859fbc2-ec5b-4fa8-93f6-8914b1707dbe,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,6,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
524,8224905e-a3fa-4186-92eb-ec9fde7f6d0c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,37,,-1,-1
525,9b7177c9-9654-4a6c-833b-1b0650e0a4ae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,48,,-1,-1
526,501982de-c90b-4769-b11a-9433809dee8b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
527,8ac408a3-39d9-4f90-afd8-8d51d9e78a70,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,1,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,1,,-1,-1
528,52bed897-0feb-4d02-ac05-52b21bf88368,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,5,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
529,0f7f0ded-c539-49ac-8a64-9708bb94258d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,5,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
530,9bbd95a9-7ffd-4e9e-bb9d-5d7b2b4b22d9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,6,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
531,d52fcea8-adf1-4d50-8b6a-48193f293e5f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,4,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
532,017a7628-efe5-472e-b72b-01a02fb3a29e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,4,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
533,aa5bc20d-065c-45c7-8b99-3cb2b9933e6c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
534,99c703e9-f744-451b-ab59-b4210df47a50,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
535,2374a6c5-6341-4f30-94fe-dfb77f69b4f7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
536,34cfc582-70fd-4305-937d-edbc6d021be0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
537,2f98204d-eb98-4815-a3ad-af0b5e70e9e7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,5,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
538,70938ad8-4fa4-418e-85b7-8bb36b3e2621,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,5,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
539,e61a73e1-3d08-4315-b67d-1a4db3648b6e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,5,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
540,e3a965da-4dd1-43ca-b211-7386ee8f1c2d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
541,dbe30963-3a68-4fc9-a66c-6e2d7fb65d3a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
542,aaa01857-ca12-49d2-b6c4-3eb8ef022545,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
543,d240c8b5-8a82-4fca-a1b7-b6f8059f8198,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
544,e8691e98-7342-4d19-b4ab-b91d84ae36ad,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
545,68dddbae-c6b9-4932-8f07-5220b00d9eb4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,32,,-1,-1
546,282486ff-5f4d-47cb-bd58-122b2c1b4982,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
547,001a0d7a-8d4b-42a3-8409-da61c39790c1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,3,,-1,-1
548,33d64fd2-259f-4ebf-b7a8-c810dfad837b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,4,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
549,ca904877-dd4a-45f3-b166-e19ca2f39994,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,5,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
550,183f609d-a711-468c-919e-1cc6299623e2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,5,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
551,029bd7f8-b367-4e92-bc10-c18c37218069,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
552,16fcce20-39a8-4daf-8a64-54350f9965e1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,7,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
553,cdd8a06c-c380-40ce-9c17-40dcb5cbda78,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,3,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
554,3738b532-8196-49c2-8c47-4d7af1baf2d5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,4,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
555,4b587b51-a88a-4663-9e83-7a0ebbf39be4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,6,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
556,3a5808a1-fc88-48d3-9e44-02fc3d3849c0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,1,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
557,45d19e8c-a53b-4906-99c0-ddb2a70b1263,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,5,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
558,42c43d26-145e-4155-a094-9c937dc382d9,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,5,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
559,816ba0a9-f44a-49d6-aafe-de53ebcec9b0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,5,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
560,d8ff0a7b-80d5-4812-9979-e95efc82a237,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,36,,-1,-1
