index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1897,7109071a-a1c1-458a-97cd-62a6b2800625,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,59,14,12,23,-1,23,07Buy@3|04Buy@2,"[quantity: (1, 14), time: (23, 61), unit_price: (1, 24)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2132,5b318054-2aac-404f-a98a-21504ac7bf3b,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,59,5,12,32,-1,32,06Buy@3|04Buy@2,"[quantity: (1, 5), time: (32, 61), unit_price: (1, 24)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1976,bb8d437d-cfe4-4f1b-be31-6c05c0e20565,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,59,10,12,26,-1,26,07Buy@3|04Buy@2,"[quantity: (1, 10), time: (26, 61), unit_price: (1, 24)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
340,ee838395-1665-4e8a-bb10-c889299ddb98,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,3,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
424,99471d5b-ad0d-45ce-a457-bbdf1ea0d885,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,4,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2147,754a52a8-e175-4552-b5e0-d82cc72d8989,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,59,5,12,32,-1,32,06Buy@3|05Buy@2,"[quantity: (1, 5), time: (32, 61), unit_price: (1, 24)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1970,4df945e3-a752-47b5-be57-00814053b376,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,59,10,12,26,-1,26,06Buy@3|04Buy@2,"[quantity: (1, 10), time: (26, 61), unit_price: (1, 24)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
970,146d593b-7c70-438a-ab49-042d2b6b6b30,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,59,12,22,-1,-1,1,,"[quantity: (1, 12), time: (58, 63), unit_price: (14, 28)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1409,1e0d7b1a-77cb-4ebf-9ca7-16f48035d2f8,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,59,9,9,7,-1,7,07Buy@3|04Buy@2,"[quantity: (1, 9), time: (7, 61), unit_price: (1, 24)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2156,15d3cd8e-ccb1-462f-bfd2-728ac809bc78,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,59,5,7,-1,-1,32,,"[quantity: (1, 5), time: (32, 66), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1398,09d64849-0db8-4f11-84d0-01eee00c96d7,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,59,9,11,7,-1,7,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (7, 61), unit_price: (1, 24)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1816,733d5cf6-a1f9-468a-9375-4002cfe3c3a2,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,59,5,5,-1,-1,20,,"[quantity: (1, 5), time: (20, 59), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1630,8c00da14-d51f-4ce3-82b3-5edf87895375,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,59,5,5,-1,-1,14,,"[quantity: (1, 5), time: (14, 66), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
366,1c2b316b-f329-415e-8b11-32182504f2ac,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,8,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,59,,-1,-1
2182,91edd486-f428-4d05-bc8a-f64b0951ab0a,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,59,5,6,-1,-1,33,,"[quantity: (1, 5), time: (33, 66), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2057,a64af3f6-5611-4b03-8807-0c26c0acec04,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,59,9,12,29,-1,29,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (29, 61), unit_price: (1, 24)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1125,dd66e11f-2965-4aa3-8cd0-9b8470a9b084,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,59,12,11,3,-1,3,06Buy@3|05Buy@2,"[quantity: (1, 12), time: (3, 61), unit_price: (1, 24)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
98,b5ea949d-946b-4b1d-b847-64374a32b169,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,4,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2606,4708a67a-5727-4f2b-85ca-abdbc74ae0c4,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,59,5,7,-1,-1,58,,"[quantity: (1, 5), time: (58, 59), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2619,bb22feb7-e7a5-4934-b6ff-020a46a884f4,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,59,1,7,-1,-1,59,,"[quantity: (1, 5), time: (59, 59), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,18,-1,,-1,-1
468,163d6214-5a0c-442c-81fb-4dec161e5293,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
2009,b2c0c3b5-b4e7-462b-b847-c5476aa13796,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,59,10,12,27,-1,27,07Buy@3|04Buy@2,"[quantity: (1, 10), time: (27, 61), unit_price: (1, 24)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
891,56490fcc-f6e6-4402-b948-779a4864a5ef,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,59,15,11,1,-1,1,06Buy@3|05Buy@2,"[quantity: (1, 15), time: (1, 60), unit_price: (1, 24)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
259,eea74ac0-af37-469e-8d0c-9ed1f6637e27,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,5,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2082,d37debbb-e1da-466b-be2b-b8fc397ffc5d,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,59,8,12,30,-1,30,06Buy@3|04Buy@2,"[quantity: (1, 8), time: (30, 61), unit_price: (1, 24)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2003,8abfc19f-48d9-4f31-89c9-9f2bef1aae88,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,59,10,10,27,-1,27,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (27, 61), unit_price: (1, 24)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1608,4d0653d4-9e06-40ea-b453-443b633c0842,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,59,5,5,-1,-1,13,,"[quantity: (1, 5), time: (13, 66), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1172,a7887bdf-6edc-4082-a84c-82ad92b1fb93,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,59,10,14,-1,-1,3,,"[quantity: (1, 60), time: (3, 65), unit_price: (1, 14)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1300,3fa4b10a-9d46-43b0-8d1f-99f5e0fd640e,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,59,21,14,-1,-1,4,,"[quantity: (1, 21), time: (4, 59), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
1099,5bc40715-7432-4ea6-9ef1-875ada96da7d,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,59,65,14,-1,-1,2,,"[quantity: (1, 65), time: (2, 59), unit_price: (1, 14)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2330,1cfdf31d-6dcc-4dc0-a853-b0781e14f4ea,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,59,5,7,-1,-1,39,,"[quantity: (1, 5), time: (39, 59), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
316,871ff89f-8a59-47dc-be9b-723a1e1edcd1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
2208,48d718c8-fe12-4ebd-9fcd-497e4dda0fa8,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,60,5,7,-1,-1,34,,"[quantity: (1, 5), time: (34, 66), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1363,f7c11374-a0c6-405a-8da1-7566c13f7b21,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,60,6,9,6,-1,6,06Buy@3|05Buy@2,"[quantity: (1, 6), time: (6, 61), unit_price: (1, 24)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
996,f34603d3-40bd-4bc9-a32c-91daad838d80,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,60,4,21,-1,-1,1,,"[quantity: (1, 8), time: (55, 60), unit_price: (14, 28)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1461,aad68294-2ce4-4875-a2e6-6b78d0cf396d,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,60,10,11,9,-1,9,06Buy@3|04Buy@2,"[quantity: (1, 10), time: (9, 61), unit_price: (1, 24)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1410,a9fb73e5-9c2c-49bb-92b9-c137e293fc9c,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,60,11,11,7,-1,7,06Buy@3|05Buy@2,"[quantity: (1, 11), time: (7, 61), unit_price: (1, 24)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
72,7386bf13-b5e8-4419-a9ea-239b8b1f8549,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,6,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1457,b08d253d-c655-4f89-ac37-8675b79292b3,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,60,10,11,9,-1,9,07Buy@3|04Buy@2,"[quantity: (1, 10), time: (9, 61), unit_price: (1, 24)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2236,761761e4-bc3d-4af1-9f58-9e677bb00bc5,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,60,5,6,-1,-1,35,,"[quantity: (1, 5), time: (35, 66), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2563,220ce51e-1331-4811-9deb-b2e947d27b19,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,60,15,22,-1,-1,55,,"[quantity: (1, 15), time: (60, 65), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
426,22ad6160-20c0-48f9-8c5a-1e9d423f73f2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
2078,ae667e4f-aa76-4406-bbb6-4dbab7024550,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,60,12,10,30,-1,30,07Buy@3|05Buy@2,"[quantity: (1, 12), time: (30, 61), unit_price: (1, 24)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1574,9bbf3a37-1b51-44d8-a1e9-17fae1ca25b2,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,60,5,6,-1,-1,12,,"[quantity: (1, 5), time: (12, 66), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1314,a9e456aa-e45b-4b78-b605-e00841b7121f,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,60,12,11,5,-1,5,06Buy@3|04Buy@2,"[quantity: (1, 12), time: (5, 61), unit_price: (1, 24)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2066,50d4da6f-291d-486e-9af7-2f7c7de6586b,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,60,11,10,29,-1,29,06Buy@3|04Buy@2,"[quantity: (1, 11), time: (29, 61), unit_price: (1, 24)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2562,3ea53eff-4f61-4b04-a495-141e30e12920,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,60,5,8,-1,-1,55,,"[quantity: (1, 5), time: (55, 66), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1082,abbfac06-752b-4e9e-9b60-9868ee6db978,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,60,23,14,-1,-1,2,,"[quantity: (1, 23), time: (2, 60), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
28,b5d7e7c6-7562-4a96-b0ad-a1a75713c074,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,7,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1463,c4618b41-1e47-4724-acc3-97a8a4d0628f,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,60,10,11,9,-1,9,06Buy@3|05Buy@2,"[quantity: (1, 10), time: (9, 61), unit_price: (1, 24)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
207,8699a280-560d-4be8-bc91-310168c39caf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,60,,-1,-1
1499,16704768-a7e7-4955-8ebe-00d784c8b78a,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,60,10,9,10,-1,10,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (10, 61), unit_price: (1, 24)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1500,6dcc223f-d846-41c6-9193-96c7be0106a0,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,60,10,9,10,-1,10,06Buy@3|04Buy@2,"[quantity: (1, 10), time: (10, 61), unit_price: (1, 24)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
582,1991761c-fbab-4108-912e-0e10e428f143,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,60,,-1,-1
1405,d04cc20a-77c8-462c-a797-e3616a5cf140,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,60,11,11,7,-1,7,06Buy@3|04Buy@2,"[quantity: (1, 11), time: (7, 61), unit_price: (1, 24)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1697,2f96fecc-0758-4a09-b5be-a7fb049551a1,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,60,5,5,-1,-1,16,,"[quantity: (1, 5), time: (16, 66), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
22,ae2041fb-ce74-4c1f-adea-3331695e2461,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,3,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2053,a89c381a-2022-4b34-a31a-d63842e7b84b,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,60,11,12,29,-1,29,06Buy@3|05Buy@2,"[quantity: (1, 11), time: (29, 61), unit_price: (1, 24)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
59,0cd0599b-9590-4266-b27d-8bc739a063e0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,60,,-1,-1
433,43d7247b-3f6d-4870-9a3a-d3a8c2dff3c5,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,3,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2542,4e2690ea-e48a-4c03-badd-af8fbe5643bb,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,60,5,8,-1,-1,54,,"[quantity: (1, 5), time: (54, 66), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2543,4b89ccd1-126a-4473-ad39-0ba80ef7f85e,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,60,13,22,-1,-1,54,,"[quantity: (1, 13), time: (59, 64), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
15,463f62ad-9b9d-42ca-b487-cd15ea7a9d6d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,1,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1267,5139e0d6-6edd-4937-9e69-2dd31794826d,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,60,13,11,4,-1,4,06Buy@3|04Buy@2,"[quantity: (1, 13), time: (4, 61), unit_price: (1, 24)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2012,0a0078d5-6bcf-4bf9-9997-769a01a67053,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,60,9,10,27,-1,27,06Buy@3|05Buy@2,"[quantity: (1, 9), time: (27, 61), unit_price: (1, 24)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1077,b3a0e44c-6113-498b-8033-1c0cb118b913,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,60,58,14,-1,-1,2,,"[quantity: (1, 58), time: (2, 60), unit_price: (1, 14)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2491,72904db7-ced4-4c17-9775-3000f9ced62c,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,60,3,21,-1,-1,50,,"[quantity: (1, 5), time: (55, 60), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
337,aeb5684b-601b-4250-ad48-31603a9930fc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1468,513bae60-1b42-4aec-ad7f-263bcec01db1,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,60,10,9,9,-1,9,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (9, 61), unit_price: (1, 24)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2531,03a5d91a-a795-4a42-8234-73db9b30a58a,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,60,5,7,-1,-1,53,,"[quantity: (1, 5), time: (53, 66), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2200,02a5d9ba-3c3e-4f3a-b47b-5c0d79eb1497,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,61,7,12,34,-1,34,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (34, 61), unit_price: (1, 24)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
117,6bd56277-56ae-4141-8bad-7b16b183abe4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,4,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2035,f4346c97-66da-4b21-b304-7cd5453127d2,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,61,12,12,28,-1,28,07Buy@3|05Buy@2,"[quantity: (1, 12), time: (28, 61), unit_price: (1, 24)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
91,0f7968ab-c2bf-49ed-8f1b-a0e9ca60e83b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,3,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
184,4eacef00-19a1-4de1-a108-d2fd1c53b5de,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,5,32,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2264,29d2ad87-9c59-49c9-a7ad-140737441e3c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,61,5,7,-1,-1,36,,"[quantity: (1, 5), time: (36, 66), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2506,85c247da-b4a5-4f3e-a84d-acdb9293b6a8,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,61,67,14,-1,-1,51,,"[quantity: (1, 67), time: (51, 61), unit_price: (1, 14)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2123,0df06c79-72e9-4ecc-8f1b-726068cdf570,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,61,11,12,31,-1,31,06Buy@3|05Buy@2,"[quantity: (1, 11), time: (31, 61), unit_price: (1, 24)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2115,1cc1024a-8cda-4128-9969-26d1c08bad26,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,61,11,10,31,-1,31,06Buy@3|04Buy@2,"[quantity: (1, 11), time: (31, 61), unit_price: (1, 24)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2292,76179efd-a579-493f-9821-291d9cd18091,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,61,5,6,-1,-1,37,,"[quantity: (1, 5), time: (37, 66), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
308,0e722e86-9a70-4fa2-b9c2-1d02080d7124,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,4,32,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2079,f0968bd5-4e95-4af3-9887-68e5f043b085,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,61,12,12,30,-1,30,07Buy@3|04Buy@2,"[quantity: (1, 12), time: (30, 61), unit_price: (1, 24)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
296,9c2b8e77-a2f1-4543-9f3b-f476167a50b6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
2064,b9e9bb48-b475-4d63-848b-3859797cbf58,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,61,9,10,29,-1,29,07Buy@3|04Buy@2,"[quantity: (1, 9), time: (29, 61), unit_price: (1, 24)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2027,6db0d24c-ba5a-4de2-a4d3-b3014dca020a,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,61,8,10,28,-1,28,06Buy@3|04Buy@2,"[quantity: (1, 8), time: (28, 61), unit_price: (1, 24)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
