index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
686,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.028608808002900332,0.15,True,False,,,2,False,,,48f69f16-2df1-433e-95de-c1343a29ca97,0,[]
687,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.05401351599721238,0.15,True,False,,,2,False,,,024a2bd2-4923-454d-82b3-6fd7d463b825,0,[]
688,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.04825464898021892,0.15,True,False,,,2,False,,"(1, 38, 15)",aea3f1b5-e8f8-4085-b08e-98492efd9c45,0,[]
689,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.0951042789965868,0.15,True,False,,,2,False,,,120bd6f2-eb2c-42ac-91c3-1413215f35d5,0,[]
690,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.08799207198899239,0.15,True,False,,,2,False,,,9c8b242b-4b36-49cb-a227-7eea1418b679,0,[]
691,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.06004602002212778,0.15,True,False,,,2,False,,,4824aeef-6d49-4cec-8768-828ea440c0eb,0,[]
692,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.10130763601046056,0.15,True,False,,,2,False,,,e9cffcb6-4c3a-493a-a2d1-35a544c97711,0,[]
693,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,11,0.08729378500720486,0.6,False,False,"(1, 39, 1)",,2,False,,"(1, 39, 1)",826cc498-1e67-49cc-89b6-fce0bbaa90e4,0,[]
694,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.12262689298950136,0.9,False,False,"(1, 40, 36)",,2,False,,"(1, 40, 36)",3728c620-677a-406a-98d5-f3000af5eb54,0,"[('3728c620-677a-406a-98d5-f3000af5eb54', (1, 40, 36))]"
695,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.16489697701763362,0.9,False,False,"(2, 39, 8)",,2,False,,"(2, 39, 8)",57413a1e-999a-43fc-b9c4-0001158ac408,0,"[('57413a1e-999a-43fc-b9c4-0001158ac408', (2, 39, 8))]"
696,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.16027116996701807,0.9,False,False,"(1, 40, 36)",,2,False,,"(1, 40, 36)",fdc9ef66-cbbe-4527-9fce-fa68d204536b,0,"[('fdc9ef66-cbbe-4527-9fce-fa68d204536b', (1, 40, 36))]"
697,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.07765901798848063,0.15,True,False,,,2,False,,,c3ef2f3a-9845-4a85-a139-5c4b0ad9730c,0,[]
698,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.06538555200677365,0.15,True,False,,,2,False,,"(2, 37, 10)",e79c3bf1-e9aa-4d50-bab9-63d1c2203c19,0,[]
699,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.03061630198499188,0.15,True,False,,,2,False,,,bd5736cf-2247-47d1-9a61-6b1f3cc80a8f,0,[]
700,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.08033070300007239,0.15,True,False,,,2,False,,,7d6da93b-dd37-49d3-bdcb-1ca9e5e9c8d0,0,[]
701,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.04439610702684149,0.15,True,False,,,2,False,,"(8, 36, 1)",7b9e1d3c-59b1-4f83-b43e-75e03b563ecf,0,[]
702,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.020884795987512916,0.15,True,False,,,2,False,,"(1, 36, 24)",5b246da8-effd-46bc-be1d-ee5d544a2f1d,0,[]
703,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.06430892099160701,0.15,True,False,,,2,False,,,c670962f-3fe6-46dc-b35b-f81218a046e4,0,[]
704,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.10220688302069902,0.15,True,False,,,2,False,,"(3, 36, 24)",1a36b781-f189-452a-ab09-5720f06d6557,0,[]
705,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.08708396495785564,0.15,True,False,,,2,False,,,b104e916-b4b4-4c0c-ae23-bb3b03e70448,0,[]
706,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.09063561400398612,0.15,True,False,,,2,False,,"(1, 36, 4)",717086d2-d334-4395-a31f-1cbba3687ca1,0,[]
707,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.11731272196630016,0.15,True,False,,,2,False,,"(3, 38, 24)",761b010f-e9d8-4b15-94f8-c712f186f32e,0,[]
708,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.09779404301661998,0.15,True,False,,,2,False,,,e888ca55-0533-414f-bbf8-2fcec3efc192,0,[]
709,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.07734704401809722,0.15,True,False,,,2,False,,"(12, 36, 1)",24d94b4e-3e4d-4444-ace0-b14ac45156a3,0,[]
710,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.16101350798271596,0.7,False,False,"(2, 37, 3)",,2,False,,"(2, 37, 3)",0b0bf572-24ce-432c-9fab-7a5c5a62e636,0,"[('0b0bf572-24ce-432c-9fab-7a5c5a62e636', (2, 37, 3))]"
711,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.1662233200040646,0.9,False,False,"(2, 40, 8)",,2,False,,"(2, 40, 8)",4268ef4a-df34-4fc8-96c0-c9d3267c714f,0,"[('4268ef4a-df34-4fc8-96c0-c9d3267c714f', (2, 40, 8))]"
712,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.1668095049681142,0.9,False,False,"(1, 46, 36)",,2,False,,"(1, 46, 36)",f18e562a-faa8-4ea8-a9db-e43e3ce4ab29,0,"[('f18e562a-faa8-4ea8-a9db-e43e3ce4ab29', (1, 46, 36))]"
713,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.1914214480202645,0.9,False,False,"(1, 46, 36)",,2,False,,"(1, 46, 36)",5a65288f-f7f6-4aa1-9244-c5438f681d9c,0,"[('5a65288f-f7f6-4aa1-9244-c5438f681d9c', (1, 46, 36))]"
714,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.07028324599377811,0.15,True,False,,,2,False,,,1bde8380-42f7-4b69-9079-bbbd0d9c4cad,0,[]
715,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.1147443350055255,0.15,True,False,,,2,False,,,d936b3f2-4681-413d-aa24-d2ca30832ed0,0,[]
716,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.1039551499998197,0.15,True,False,,,2,False,,"(2, 39, 15)",3b464e3f-e7e2-4ce2-b39b-c6894bd1b566,0,[]
717,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.07916381099494174,0.15,True,False,,,2,False,,,8c24ee0e-7ba7-45fb-81dc-4eb823321665,0,[]
718,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.07611679699039087,0.15,True,False,,,2,False,,"(12, 37, 1)",eaa15b9d-f4d1-4660-80bd-db477678532e,0,[]
719,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.11203884100541472,0.15,True,False,,,2,False,,,9646301b-9795-4cd5-8cdb-c71616fbad7f,0,[]
720,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.11411094904178753,0.15,True,False,,,2,False,,,28bcb206-87c4-43ce-8d24-497c569cb99c,0,[]
721,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.11788643803447485,0.15,True,False,,,2,False,,,56193a6c-c743-4e69-8466-5b363d13c5e4,0,[]
722,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.11318192497128621,0.15,True,False,,,2,False,,"(5, 37, 1)",8fb817fe-4165-4c7d-b3f1-26a8e7796e3c,0,[]
723,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.12284351501148194,0.15,True,False,,,2,False,,,a401bedd-2c68-4c27-99a3-0445f3022f47,0,[]
724,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.08015354204690084,0.15,True,False,,,2,False,,,c0e6dfa0-d189-49c8-9f9b-27af548d6eac,0,[]
725,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.08293510903604329,0.15,True,False,,,2,False,,,d4cfd010-8352-4ab7-a26c-9db799521a2a,0,[]
726,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.12053809297503904,0.15,True,False,,,2,False,,"(2, 37, 24)",0eba1b01-08af-40f6-b55e-bb709cb7a622,0,[]
727,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.14333232800709084,0.15,True,False,,,2,False,,,31e47748-d371-4747-88f4-b880dbd02809,0,[]
728,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.1675572679960169,0.65,False,False,"(2, 40, 1)",,2,False,,"(2, 40, 1)",e9efef32-6d24-46b3-b294-ffa67490a934,0,[]
729,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.22736295399954543,0.9,False,False,"(2, 37, 8)",,2,False,,"(2, 37, 8)",199a4800-92f4-4b9a-8fb8-112d95a70649,0,"[('199a4800-92f4-4b9a-8fb8-112d95a70649', (2, 37, 8))]"
730,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.20895055896835402,0.9,False,False,"(1, 47, 36)",,2,False,,"(1, 47, 36)",4523e588-1214-46cd-8861-71f8a4421571,0,"[('4523e588-1214-46cd-8861-71f8a4421571', (1, 47, 36))]"
731,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.25275277596665546,0.9,False,False,"(1, 47, 36)",,2,False,,"(1, 47, 36)",b80673fc-8b60-4c58-be7a-e7c1e95b4085,0,"[('b80673fc-8b60-4c58-be7a-e7c1e95b4085', (1, 47, 36))]"
732,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.01090249401750043,0.15,True,False,,,2,False,,"(1, 40, 15)",d9c9cd06-0f6e-4632-9297-82b936eb265b,0,[]
733,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.06581715296488255,0.15,True,False,,,2,False,,,c1cce1aa-09ac-44ce-b4d9-26f6a3f73139,0,[]
734,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.026225807960145175,0.15,True,False,,,2,False,,,3f1acb89-9908-4f3e-acda-47ae4f0e4a39,0,[]
735,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.01524153200443834,0.15,True,False,,,2,False,,"(5, 42, 24)",ce5d7098-a058-4712-b12b-6867acb7e13c,0,[]
736,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.02343865402508527,0.15,True,False,,,2,False,,"(4, 38, 1)",c0eb423a-11a3-4a97-82c2-0fa1a58f42bc,0,[]
737,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.02073958102846518,0.15,True,False,,,2,False,,,c55c9d50-2121-4ce1-9bd6-ef52364a0f15,0,[]
738,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.10634717397624627,0.15,True,False,,,2,False,,,0a6e7e5e-9ae3-40e3-b0ad-652fcbd6d79e,0,[]
739,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.08762365899747238,0.15,True,False,,,2,False,,,8a3ec5a2-1091-47c9-9fcf-7a9454011fd4,0,[]
740,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.10726837394759059,0.15,True,False,,,2,False,,"(10, 38, 1)",279b6c83-1375-4fd7-abb0-c50a98f6b10f,0,[]
741,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.09280134498840198,0.15,True,False,,,2,False,,"(1, 41, 2)",492ceaee-a769-4327-bb29-7f892ffab286,0,[]
742,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.05891782895196229,0.15,True,False,,,2,False,,,dd3738f6-457b-4d74-acbc-f33b800e826c,0,[]
743,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.05929320299765095,0.15,True,False,,,2,False,,,b8bc28a1-a085-4190-a102-9bb6739d9f3d,0,[]
744,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.12262204801663756,0.15,True,False,,,2,False,,,fc17fa54-1013-4008-ae8a-73f710f88f6f,0,[]
745,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.08280413399916142,0.15,True,False,,,2,False,,"(2, 40, 24)",d958b454-362c-4e55-9dd8-305e031bf2c3,0,[]
746,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,16,0.14775113703217357,0.85,False,False,"(1, 40, 1)",,2,False,,"(1, 40, 1)",4b4b9b77-0992-4d10-a376-5e3430751b73,0,[]
747,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.14981922501465306,0.9,False,False,"(1, 48, 36)",,2,False,,"(1, 48, 36)",a1615761-6d8b-46ee-bc1a-97631fc4989d,0,"[('a1615761-6d8b-46ee-bc1a-97631fc4989d', (1, 48, 36))]"
748,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.16838929895311594,0.9,False,False,"(1, 48, 36)",,2,False,,"(1, 48, 36)",751c64c3-6c12-4439-8aca-fdace6e7cf4b,0,"[('751c64c3-6c12-4439-8aca-fdace6e7cf4b', (1, 48, 36))]"
749,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.13719030597712845,0.9,False,False,"(2, 38, 8)",,2,False,,"(2, 38, 8)",9f6a744d-c830-4400-9255-5084bc348dea,0,"[('9f6a744d-c830-4400-9255-5084bc348dea', (2, 38, 8))]"
750,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.058503048960119486,0.15,True,False,,,2,False,,,0e669d8f-0c6d-44c6-bf65-a0c49115acb8,0,[]
751,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.05048649705713615,0.15,True,False,,,2,False,,,193f8fba-7989-4189-a28e-d4a3b8792599,0,[]
752,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.0482377220178023,0.15,True,False,,,2,False,,"(4, 39, 1)",36f3920f-0c45-438e-81d7-4161d06e224f,0,[]
753,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.042240383045282215,0.15,True,False,,,2,False,,,296125a9-2600-4db8-858d-0468872a7e63,0,[]
754,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.020235684991348535,0.15,True,False,,,2,False,,,6002606b-3126-4c1c-ad57-c3db92e78b5b,0,[]
755,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.06441594200441614,0.15,True,False,,,2,False,,,5bd62252-2d93-4217-b0b7-06e40e664112,0,[]
756,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.023003754031378776,0.15,True,False,,,2,False,,"(1, 39, 10)",548c774a-79e1-4ba8-9106-d5f9418bdc1a,0,[]
757,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.07501835201401263,0.15,True,False,,,2,False,,,9bff3ff2-992f-445d-aa73-9a79e06f48d7,0,[]
758,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.02686035499209538,0.15,True,False,,,2,False,,,eb3e7ce1-4996-4d4b-adf4-0451d7babfa4,0,[]
759,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.10081846901448444,0.15,True,False,,,2,False,,,12a4be14-9ec7-433f-bc3d-81de568d984a,0,[]
760,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.09197023999877274,0.15,True,False,,,2,False,,,4682f906-924c-4f81-ae9f-89ed6b17a470,0,[]
761,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.09107221500016749,0.15,True,False,,,2,False,,"(3, 41, 24)",883dfbc9-96f5-423a-98da-bfbecc6408f5,0,[]
762,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.11294309399090707,0.15,True,False,,,2,False,,,fac27fa8-bc8b-4098-a216-b8f93d77ba05,0,[]
763,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,11,0.1481134060304612,0.6,False,False,"(5, 42, 2)",,2,False,,"(5, 42, 2)",a90764c5-673d-41e3-abe6-756ec218e8a6,0,"[('a90764c5-673d-41e3-abe6-756ec218e8a6', (5, 42, 2))]"
764,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,12,0.10335638001561165,0.65,True,False,,,2,False,,"(1, 39, 14)",eda250aa-4752-4f67-921f-11beb0f07df8,0,"[('eda250aa-4752-4f67-921f-11beb0f07df8', (1, 39, 14))]"
765,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.15036756702465937,0.9,False,False,"(1, 49, 36)",,2,False,,"(1, 49, 36)",8e09ae94-61c3-47f6-b5a2-46c37e66b6cf,0,"[('8e09ae94-61c3-47f6-b5a2-46c37e66b6cf', (1, 49, 36))]"
766,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.14345349796349183,0.9,False,False,"(1, 49, 36)",,2,False,,"(1, 49, 36)",91d93960-6b73-45b0-9069-e7005b73faf6,0,"[('91d93960-6b73-45b0-9069-e7005b73faf6', (1, 49, 36))]"
767,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.021085230982862413,0.15,True,False,,,2,False,,,be204d12-411f-451e-a76b-3dd9dc582240,0,[]
768,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.04365926899481565,0.15,True,False,,,2,False,,,cd908b96-81e1-475a-836b-47272a3335bb,0,[]
769,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.0482952119782567,0.15,True,False,,,2,False,,,03223fdd-9aed-4305-994d-73adbb9e9668,0,[]
770,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.049947799008805305,0.15,True,False,,,2,False,,,3ce13949-bf4d-4896-851e-e0128de63924,0,[]
771,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.08575750701129436,0.15,True,False,,,2,False,,"(5, 40, 1)",17860130-0326-46a9-9457-f937f51d99eb,0,[]
772,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.021564162976574153,0.15,True,False,,,2,False,,,5882b9ce-3f51-43e4-9b0c-f8bc93bb509d,0,[]
773,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.046619022032245994,0.15,True,False,,,2,False,,"(1, 41, 15)",cfbd9c8b-aa8e-42e4-9c30-40627b0679a7,0,[]
774,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.03771500202128664,0.15,True,False,,,2,False,,"(3, 40, 24)",41c0ea84-bf3d-4138-882d-1edb9204cdce,0,[]
