index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
302,"BUYER, 04Ind@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 31} [id 480fbb2e-b53f-422f-928a-d198b3ad5c7e]",480fbb2e-b53f-422f-928a-d198b3ad5c7e,product,1.0,3ec3835a-5fb2-461d-ba68-dccd1524e4b4,04Ind@2,str,['BUYER'],-1,False
303,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 29, 'unit_price': 1} [id a32b8167-f81a-42b8-ae15-7941e24938e3]",a32b8167-f81a-42b8-ae15-7941e24938e3,product,1.0,af55a692-49a2-47b6-b1d9-bbec517be082,00Ran@0,str,['03Dec@1'],-1,False
304,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 29, 'unit_price': 8} [id 0ffb1ce5-8cb3-45f2-922e-9464aaca8611]",0ffb1ce5-8cb3-45f2-922e-9464aaca8611,product,1.0,99efe467-c079-477b-8890-88a3e81355aa,01Buy@0,str,['03Dec@1'],-1,False
305,"BUYER, 05Dec@2 agreed on {'time': 29, 'quantity': 3, 'unit_price': 31} [id 86a336d6-435c-4bd9-bac5-89a7f5dbe188]",86a336d6-435c-4bd9-bac5-89a7f5dbe188,product,0.6666666666666666,3a5c465f-e804-4516-a5f5-e72ca1470f0e,05Dec@2,str,['BUYER'],-1,False
306,"BUYER, 05Dec@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 31} [id b41dcfb0-559d-46d3-9ecc-795c8d212aef]",b41dcfb0-559d-46d3-9ecc-795c8d212aef,product,1.0,6beab706-3466-495f-8292-101be542fd7c,05Dec@2,str,['BUYER'],-1,False
307,"BUYER, 05Dec@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 31} [id 1a5fd68a-1d5a-4ed8-8b6b-c7f481840263]",1a5fd68a-1d5a-4ed8-8b6b-c7f481840263,product,1.0,b4bea53a-aa2e-4c2f-ba0e-95ff2d1dd1eb,05Dec@2,str,['BUYER'],-1,False
308,"BUYER, 05Dec@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 31} [id ca418fd0-18ed-4740-a929-faed953bf619]",ca418fd0-18ed-4740-a929-faed953bf619,product,1.0,730a1ff1-3dec-41dd-a189-30037e8ca6ab,05Dec@2,str,['BUYER'],-1,False
309,"BUYER, 05Dec@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 31} [id 2e3514fd-64b1-4d3c-a1a4-dfc0e4a207c2]",2e3514fd-64b1-4d3c-a1a4-dfc0e4a207c2,product,1.0,07e21215-639e-4df3-bd2c-ff0004592f98,05Dec@2,str,['BUYER'],-1,False
310,"BUYER, 05Dec@2 agreed on {'time': 29, 'quantity': 4, 'unit_price': 31} [id 278d5fe7-9ac1-49f8-bd71-ef94fdd6e074]",278d5fe7-9ac1-49f8-bd71-ef94fdd6e074,product,1.0,d2c088aa-0f1e-4781-b228-46936e39ba55,05Dec@2,str,['BUYER'],-1,False
311,"BUYER, 04Ind@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 31} [id 09e38873-b15c-4f5a-8282-36fcf4bb13dd]",09e38873-b15c-4f5a-8282-36fcf4bb13dd,product,1.0,ee9d691d-8160-4a33-af60-db6b1da5f3bd,04Ind@2,str,['BUYER'],-1,False
312,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 30, 'unit_price': 1} [id eaf6e1f9-f851-4ed8-abe9-5d868e8ff47a]",eaf6e1f9-f851-4ed8-abe9-5d868e8ff47a,product,1.0,25384968-89cb-4a8d-b8e2-43f30975dd6d,00Ran@0,str,['03Dec@1'],-1,False
313,"BUYER, 04Ind@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 31} [id 8435c8cc-52c4-40f2-b4af-3bb68191c4e9]",8435c8cc-52c4-40f2-b4af-3bb68191c4e9,product,1.0,5c4c8532-a9d2-4421-9d19-fa308cb69c76,04Ind@2,str,['BUYER'],-1,False
314,"BUYER, 04Ind@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 31} [id 39b8bdf3-6f97-4058-8f08-4fb926b95ef0]",39b8bdf3-6f97-4058-8f08-4fb926b95ef0,product,1.0,eee1d3eb-dfc1-40cc-a1b4-c617684a91ab,04Ind@2,str,['BUYER'],-1,False
315,"BUYER, 05Dec@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 31} [id 367b37f2-4c38-4b08-9838-4617c639834c]",367b37f2-4c38-4b08-9838-4617c639834c,product,1.0,6f2ebcab-d909-4ddf-95a3-aa21f68b74e3,05Dec@2,str,['BUYER'],-1,False
316,"BUYER, 04Ind@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 31} [id f0c26316-7da9-427f-bf64-a2fcd8dcc5f8]",f0c26316-7da9-427f-bf64-a2fcd8dcc5f8,product,1.0,a38cd9a4-7c67-47fc-b9d7-f6767b9c4013,04Ind@2,str,['BUYER'],-1,False
317,"BUYER, 04Ind@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 31} [id 74a801de-4c94-4c32-bd67-012c414e7b8a]",74a801de-4c94-4c32-bd67-012c414e7b8a,product,1.0,9980a635-e7e5-4fe8-ab0a-bee7e3b3037c,04Ind@2,str,['BUYER'],-1,False
318,"BUYER, 04Ind@2 agreed on {'time': 30, 'quantity': 3, 'unit_price': 31} [id 09c349bb-5560-4341-85e7-3bbd3fa80a46]",09c349bb-5560-4341-85e7-3bbd3fa80a46,product,1.0,0ef23a1d-26f9-4056-b6ee-9f1318820e15,04Ind@2,str,['BUYER'],-1,False
319,"BUYER, 05Dec@2 agreed on {'time': 30, 'quantity': 3, 'unit_price': 31} [id 39c3ead5-0065-4d1c-9bac-2d3843b48a56]",39c3ead5-0065-4d1c-9bac-2d3843b48a56,product,1.0,577f0f40-6ce1-4a83-be05-48ad662dbeea,05Dec@2,str,['BUYER'],-1,False
320,"BUYER, 05Dec@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 31} [id a8c46f46-b789-42f7-9557-97ddb167466e]",a8c46f46-b789-42f7-9557-97ddb167466e,product,1.0,c3f6c568-0035-4297-ba85-2add12cd8706,05Dec@2,str,['BUYER'],-1,False
321,"BUYER, 05Dec@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 31} [id 1b5a8ba7-1daa-471b-ae60-caa4488e6406]",1b5a8ba7-1daa-471b-ae60-caa4488e6406,product,1.0,84a0eb40-6a97-468f-bd60-20021cf47b3a,05Dec@2,str,['BUYER'],-1,False
322,"BUYER, 05Dec@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 31} [id 6b31f28b-9787-43cf-afe2-2df75f178a39]",6b31f28b-9787-43cf-afe2-2df75f178a39,product,1.0,463c22eb-9043-4093-9abc-67b7711e0610,05Dec@2,str,['BUYER'],-1,False
323,"BUYER, 05Dec@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 31} [id 4dbd8040-ba19-4f2c-b979-9994789171f4]",4dbd8040-ba19-4f2c-b979-9994789171f4,product,1.0,1977eb95-bc7d-4681-b448-3317699bfbf8,05Dec@2,str,['BUYER'],-1,False
324,"BUYER, 04Ind@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 31} [id 9da24324-0da0-41a1-bbb2-9ee6a00af927]",9da24324-0da0-41a1-bbb2-9ee6a00af927,product,1.0,163e772b-39a2-4f30-ac09-fa38f6c08d63,04Ind@2,str,['BUYER'],-1,False
325,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 31, 'unit_price': 8} [id 0378bd3a-3fb5-41cd-9100-09a4a9ab77af]",0378bd3a-3fb5-41cd-9100-09a4a9ab77af,product,1.0,90791e5b-6bb1-4a00-ba70-00fe1392fd7f,01Buy@0,str,['03Dec@1'],-1,False
326,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 31, 'unit_price': 2} [id d294f50a-3b98-4493-b188-a15198c34b48]",d294f50a-3b98-4493-b188-a15198c34b48,product,1.0,4bb3001b-8943-4088-867c-0840aa1f6e2c,00Ran@0,str,['03Dec@1'],-1,False
327,"BUYER, 04Ind@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 31} [id 3c7322d9-32a9-4381-bf1c-581b2df1f2a6]",3c7322d9-32a9-4381-bf1c-581b2df1f2a6,product,1.0,b08696f8-44ed-42ea-914b-8de9eaac90dc,04Ind@2,str,['BUYER'],-1,False
328,"BUYER, 04Ind@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 31} [id ecfe05ac-c93f-49bb-9d45-9465a6a761af]",ecfe05ac-c93f-49bb-9d45-9465a6a761af,product,1.0,5fac008a-54de-4fb2-b44e-ab91ac4733d0,04Ind@2,str,['BUYER'],-1,False
329,"BUYER, 05Dec@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 31} [id 7965db96-d5fd-45d9-acc1-677471f74cb3]",7965db96-d5fd-45d9-acc1-677471f74cb3,product,1.0,6ac782a6-e2cf-4c73-9704-e011c08edeef,05Dec@2,str,['BUYER'],-1,False
330,"BUYER, 04Ind@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 31} [id b1bdd9a8-9e0e-4063-a6d7-54cadef0f1b1]",b1bdd9a8-9e0e-4063-a6d7-54cadef0f1b1,product,1.0,b8c9fc69-4ec9-449a-96c2-b3af0d9d7e8e,04Ind@2,str,['BUYER'],-1,False
331,"BUYER, 04Ind@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 31} [id 266f3ac0-45bc-40d6-8008-4edf74b5c3f4]",266f3ac0-45bc-40d6-8008-4edf74b5c3f4,product,1.0,d3c4f9f4-be5b-4383-889a-a44b359f5e7b,04Ind@2,str,['BUYER'],-1,False
332,"BUYER, 05Dec@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 31} [id 383d2e6e-6861-4469-9d24-796453863c51]",383d2e6e-6861-4469-9d24-796453863c51,product,1.0,529b884c-3e20-42e3-b678-ade3e1d9a269,05Dec@2,str,['BUYER'],-1,False
333,"BUYER, 05Dec@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 31} [id 3044bf78-986f-4119-94ac-8873882e5fb8]",3044bf78-986f-4119-94ac-8873882e5fb8,product,1.0,03bb2de1-a0e2-42c0-ae22-7f54655869f6,05Dec@2,str,['BUYER'],-1,False
334,"BUYER, 04Ind@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 31} [id 7857281f-3682-4ded-8fc6-b42eaa504f97]",7857281f-3682-4ded-8fc6-b42eaa504f97,product,1.0,b04c4e6a-a5c1-4dfb-8f84-3a6a77bad477,04Ind@2,str,['BUYER'],-1,False
335,"BUYER, 04Ind@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 31} [id dbc15b9e-34df-44c6-828a-80119307e99b]",dbc15b9e-34df-44c6-828a-80119307e99b,product,1.0,21874f42-9e2c-483e-8336-958c1a13909e,04Ind@2,str,['BUYER'],-1,False
336,"BUYER, 05Dec@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 31} [id e8a93d8b-d510-43d1-8887-6d7e5a4f10fc]",e8a93d8b-d510-43d1-8887-6d7e5a4f10fc,product,1.0,2f42f5b2-6705-47f8-85f9-1a9ad309d2d3,05Dec@2,str,['BUYER'],-1,False
337,"BUYER, 05Dec@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 31} [id 74f6dad1-85d9-48be-abf9-57d8e2216aeb]",74f6dad1-85d9-48be-abf9-57d8e2216aeb,product,1.0,a074debd-52db-45e6-89f0-c1e1f822abf8,05Dec@2,str,['BUYER'],-1,False
338,"BUYER, 05Dec@2 agreed on {'time': 31, 'quantity': 3, 'unit_price': 31} [id 20de71c5-8026-4aba-9362-fd7fd8515660]",20de71c5-8026-4aba-9362-fd7fd8515660,product,1.0,f68f228c-b3f5-4efa-967c-080766301c4d,05Dec@2,str,['BUYER'],-1,False
339,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 32, 'unit_price': 3} [id 98f5bf23-0642-47a3-87d5-458eb6d8881f]",98f5bf23-0642-47a3-87d5-458eb6d8881f,product,1.0,5eb327ba-e23b-4add-98ec-9882f734044c,00Ran@0,str,['03Dec@1'],-1,False
340,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 32, 'unit_price': 8} [id 8c7a2f02-961b-4a11-adad-25845380c044]",8c7a2f02-961b-4a11-adad-25845380c044,product,1.0,1e8e1dc4-b7fd-45ab-9753-4077f6fea4ce,01Buy@0,str,['03Dec@1'],-1,False
341,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 32, 'unit_price': 8} [id d26d53a4-c30e-4dbc-a084-4b3cc7885c7d]",d26d53a4-c30e-4dbc-a084-4b3cc7885c7d,product,1.0,526a7d77-ea83-4265-9bb9-d5e8750da58a,01Buy@0,str,['03Dec@1'],-1,False
342,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 32, 'unit_price': 3} [id b595f2fb-a904-40a0-b04f-13fa18f9baad]",b595f2fb-a904-40a0-b04f-13fa18f9baad,product,1.0,18f99e3e-bb72-4c4a-95f1-72e953a60a3b,00Ran@0,str,['03Dec@1'],-1,False
343,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 32, 'unit_price': 1} [id f44187a2-87b3-49d8-9be8-10f60c3288d5]",f44187a2-87b3-49d8-9be8-10f60c3288d5,product,1.0,330940a2-aba1-4031-8141-1d960701fc9f,00Ran@0,str,['03Dec@1'],-1,False
344,"BUYER, 05Dec@2 agreed on {'time': 32, 'quantity': 4, 'unit_price': 31} [id 2d271498-d646-4af0-9f01-2091c0c11967]",2d271498-d646-4af0-9f01-2091c0c11967,product,0.75,68bad4d2-d027-4582-b094-9b008ddab4aa,05Dec@2,str,['BUYER'],-1,False
345,"BUYER, 04Ind@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 31} [id 99b8f1dc-f276-40fd-aa06-b7c3a89b7a55]",99b8f1dc-f276-40fd-aa06-b7c3a89b7a55,product,1.0,c5edcffb-3a37-4d37-a778-e32332802539,04Ind@2,str,['BUYER'],-1,False
346,"BUYER, 04Ind@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 31} [id c319f9a4-4823-4113-8e0a-44ad4e433632]",c319f9a4-4823-4113-8e0a-44ad4e433632,product,1.0,2987d65a-bc1e-4df2-a283-b6c3e2c4e5c1,04Ind@2,str,['BUYER'],-1,False
347,"BUYER, 04Ind@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 31} [id 053d8e64-180a-41c9-93b1-fea758252f5c]",053d8e64-180a-41c9-93b1-fea758252f5c,product,1.0,a28f4a23-6586-49b5-83e1-c4509ff16f55,04Ind@2,str,['BUYER'],-1,False
348,"BUYER, 05Dec@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 31} [id b1372c95-6b43-465f-8204-08d66b7e59ae]",b1372c95-6b43-465f-8204-08d66b7e59ae,product,1.0,9b2bcde7-d39c-4139-86bb-b499c8d0b4df,05Dec@2,str,['BUYER'],-1,False
349,"BUYER, 04Ind@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 31} [id 054d8a95-f597-4219-9665-5aecf2e2dcb0]",054d8a95-f597-4219-9665-5aecf2e2dcb0,product,1.0,2e68c01e-ea9d-4d74-a026-659f88cb56b0,04Ind@2,str,['BUYER'],-1,False
350,"BUYER, 05Dec@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 31} [id 99f8ffe3-0fc3-424c-a87a-ebf75108e3af]",99f8ffe3-0fc3-424c-a87a-ebf75108e3af,product,1.0,52b0af5c-9c70-492b-9dee-4423394f87d3,05Dec@2,str,['BUYER'],-1,False
351,"BUYER, 04Ind@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 31} [id aadfc1c2-2e62-4ac4-9034-cba73d7039fc]",aadfc1c2-2e62-4ac4-9034-cba73d7039fc,product,1.0,ec46c374-f32f-4ed2-bd85-8b306de737c2,04Ind@2,str,['BUYER'],-1,False
352,"BUYER, 05Dec@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 31} [id f032173d-6363-4783-b658-15290ae06db0]",f032173d-6363-4783-b658-15290ae06db0,product,1.0,bdb0bd47-c070-49e5-a153-db60182c8cf1,05Dec@2,str,['BUYER'],-1,False
353,"BUYER, 04Ind@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 31} [id 15067759-9214-4f70-93aa-9bfe2e3d503e]",15067759-9214-4f70-93aa-9bfe2e3d503e,product,1.0,82a0df1d-ba85-46ff-9424-7beca3817e52,04Ind@2,str,['BUYER'],-1,False
354,"BUYER, 05Dec@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 31} [id 2eb00bd7-019a-4a38-89d0-fdc2bbfadf4b]",2eb00bd7-019a-4a38-89d0-fdc2bbfadf4b,product,1.0,19ed8798-284f-4e1b-9f92-59c919a9baad,05Dec@2,str,['BUYER'],-1,False
355,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 33, 'unit_price': 8} [id 992dd542-21d9-4036-8d2e-88ea5583868d]",992dd542-21d9-4036-8d2e-88ea5583868d,product,1.0,ddb0fce9-34d7-4009-bea1-69d8011d1047,01Buy@0,str,['03Dec@1'],-1,False
356,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 33, 'unit_price': 2} [id 3a6c41ad-a951-44b1-a204-ad479229956e]",3a6c41ad-a951-44b1-a204-ad479229956e,product,1.0,b9cef9e5-20b4-41f7-b328-c559ee629d3b,00Ran@0,str,['03Dec@1'],-1,False
357,"BUYER, 04Ind@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 31} [id edcc6815-2028-4a8e-a1d6-a5c481de6143]",edcc6815-2028-4a8e-a1d6-a5c481de6143,product,1.0,49520acf-cf2c-480b-b2c4-6a212a6c8e6a,04Ind@2,str,['BUYER'],-1,False
358,"BUYER, 05Dec@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 31} [id 26321d0f-0bd8-4a8e-964f-8fa485e2362a]",26321d0f-0bd8-4a8e-964f-8fa485e2362a,product,0.3333333333333333,e1d201c3-48f5-47e5-b931-1e1798c7eba0,05Dec@2,str,['BUYER'],-1,False
359,"BUYER, 05Dec@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 31} [id 3bd21d52-14af-432b-aec4-1a724e111b67]",3bd21d52-14af-432b-aec4-1a724e111b67,product,1.0,bb55ced9-fb51-40ce-b2e1-de155a153fdf,05Dec@2,str,['BUYER'],-1,False
360,"BUYER, 04Ind@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 31} [id 28acafbc-9696-445c-bdb3-6531c3879016]",28acafbc-9696-445c-bdb3-6531c3879016,product,1.0,57b83376-105b-4ae6-9cc5-b5ad866c954d,04Ind@2,str,['BUYER'],-1,False
361,"BUYER, 05Dec@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 31} [id ab64e7ad-37ba-4f3d-9c32-96c2c6cf8df8]",ab64e7ad-37ba-4f3d-9c32-96c2c6cf8df8,product,1.0,12db3da0-4ae1-4986-a22c-389d1078b5ba,05Dec@2,str,['BUYER'],-1,False
362,"BUYER, 04Ind@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 31} [id eb062970-4b28-4bca-a615-a508d6101bed]",eb062970-4b28-4bca-a615-a508d6101bed,product,1.0,d83a68b3-3cbc-4faf-bbb8-2a6f65d95526,04Ind@2,str,['BUYER'],-1,False
363,"BUYER, 04Ind@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 31} [id e2d90c1d-845f-4d06-9cfb-c63926dcb797]",e2d90c1d-845f-4d06-9cfb-c63926dcb797,product,1.0,7a434667-ed04-474d-9382-b0cb50fde1ef,04Ind@2,str,['BUYER'],-1,False
364,"BUYER, 05Dec@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 31} [id 1531e7b7-fd51-435e-a019-4398e44a1341]",1531e7b7-fd51-435e-a019-4398e44a1341,product,1.0,be48e4ec-09be-48f0-b7f0-8bff19643382,05Dec@2,str,['BUYER'],-1,False
365,"BUYER, 04Ind@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 31} [id 2bf94e54-cbf7-4d23-83b1-cb169c9d4910]",2bf94e54-cbf7-4d23-83b1-cb169c9d4910,product,1.0,b8fe333a-e552-4a9d-8633-db11dfcd0d70,04Ind@2,str,['BUYER'],-1,False
366,"BUYER, 05Dec@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 31} [id 0a041e7e-6d6e-4b9e-aac1-5d4452711d65]",0a041e7e-6d6e-4b9e-aac1-5d4452711d65,product,1.0,c5239d1b-0f1f-46c4-a124-3f91502b962e,05Dec@2,str,['BUYER'],-1,False
367,"BUYER, 05Dec@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 31} [id bece3f08-644a-4b48-97cf-5c946ecebdf2]",bece3f08-644a-4b48-97cf-5c946ecebdf2,product,1.0,961368b8-cc5c-45d8-bc9c-c7582b617827,05Dec@2,str,['BUYER'],-1,False
368,"BUYER, 04Ind@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 31} [id 69b51e2c-4622-4add-a4be-2b1b346f3f1e]",69b51e2c-4622-4add-a4be-2b1b346f3f1e,product,1.0,91a3addf-cc9d-47e9-8daa-2048afd2c9af,04Ind@2,str,['BUYER'],-1,False
369,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 34, 'unit_price': 2} [id 84514923-12c9-4b0a-8f7b-9550671cb7fe]",84514923-12c9-4b0a-8f7b-9550671cb7fe,product,1.0,65b341de-c6d5-422f-adaa-a4f9b9e4200c,00Ran@0,str,['03Dec@1'],-1,False
370,"BUYER, 05Dec@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 31} [id c4b402a5-fc4a-4027-a6a0-bb26b87ab362]",c4b402a5-fc4a-4027-a6a0-bb26b87ab362,product,0.5,cdc11c7b-04d2-4876-ae02-eb1d24197ee0,05Dec@2,str,['BUYER'],-1,False
371,"BUYER, 04Ind@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 31} [id 5beffb2b-90e1-4ed2-9154-39de60713a00]",5beffb2b-90e1-4ed2-9154-39de60713a00,product,0.5,b0d1e709-bd61-41cd-b3b6-8733948d26c1,04Ind@2,str,['BUYER'],-1,False
372,"BUYER, 05Dec@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 31} [id fa244928-8e77-492d-922a-fa31fa8c990e]",fa244928-8e77-492d-922a-fa31fa8c990e,product,1.0,0b0eae8e-b313-4559-b0b1-91193a480e3a,05Dec@2,str,['BUYER'],-1,False
373,"BUYER, 04Ind@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 31} [id 6ad95b90-90d3-4184-8ce4-a1ebe3fad8f0]",6ad95b90-90d3-4184-8ce4-a1ebe3fad8f0,product,1.0,5d0e0938-8538-433f-8368-3dd35a78c475,04Ind@2,str,['BUYER'],-1,False
374,"BUYER, 04Ind@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 31} [id 2d555a0c-b169-41cc-98e9-04370d35f8b7]",2d555a0c-b169-41cc-98e9-04370d35f8b7,product,1.0,43f7b9d4-079c-4604-964a-114585ba9ad7,04Ind@2,str,['BUYER'],-1,False
375,"BUYER, 05Dec@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 31} [id d6462c32-87b4-41a7-8de2-2671b807e951]",d6462c32-87b4-41a7-8de2-2671b807e951,product,1.0,3f4b9e95-309b-4e85-992d-908ad7dc7863,05Dec@2,str,['BUYER'],-1,False
376,"BUYER, 05Dec@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 31} [id 106f0ce1-ac69-4daa-badf-87aef609651f]",106f0ce1-ac69-4daa-badf-87aef609651f,product,1.0,77c4fd90-772a-4660-b32e-f9be985ad84e,05Dec@2,str,['BUYER'],-1,False
377,"BUYER, 04Ind@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 31} [id 3663fd28-418e-449a-9ed1-9e07b5f46c53]",3663fd28-418e-449a-9ed1-9e07b5f46c53,product,1.0,b680146a-80c5-4d7b-8dd5-af13cfeea575,04Ind@2,str,['BUYER'],-1,False
378,"BUYER, 05Dec@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 31} [id 5699d150-a94b-4881-a8c5-99251314f402]",5699d150-a94b-4881-a8c5-99251314f402,product,1.0,e315ecaa-84c5-4ed3-bf68-142a6f687c5c,05Dec@2,str,['BUYER'],-1,False
379,"BUYER, 05Dec@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 31} [id e8f076ce-2c99-4a5e-b2b0-622e4103c761]",e8f076ce-2c99-4a5e-b2b0-622e4103c761,product,1.0,bd65684b-35a5-4ce9-9c71-b6ca5d2b2e31,05Dec@2,str,['BUYER'],-1,False
380,"BUYER, 04Ind@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 31} [id 7222657c-95ba-4849-9480-bd8d66e77122]",7222657c-95ba-4849-9480-bd8d66e77122,product,1.0,85ef2544-de94-4ddc-a7a1-5f7535a0f6e4,04Ind@2,str,['BUYER'],-1,False
381,"BUYER, 05Dec@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 31} [id dac2131f-ef83-4b60-8787-8eee8cf960bb]",dac2131f-ef83-4b60-8787-8eee8cf960bb,product,1.0,241fbfdf-cd9e-4335-8d3e-c5d91c154713,05Dec@2,str,['BUYER'],-1,False
382,"BUYER, 04Ind@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 31} [id a1b6c547-3005-49f3-bec9-205bc1f89886]",a1b6c547-3005-49f3-bec9-205bc1f89886,product,1.0,ab294bda-bf5d-45be-974c-a09d6dc0564b,04Ind@2,str,['BUYER'],-1,False
383,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 35, 'unit_price': 8} [id f486dba0-3e3e-4725-b8b7-b530a212bf81]",f486dba0-3e3e-4725-b8b7-b530a212bf81,product,1.0,7940a9df-57d8-40d3-a740-04bbc5d626b2,01Buy@0,str,['03Dec@1'],-1,False
384,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 35, 'unit_price': 1} [id a57d6fb4-8e21-4a58-a202-b34c2cbdd372]",a57d6fb4-8e21-4a58-a202-b34c2cbdd372,product,1.0,044dfe90-ead0-4a07-80e5-0f42d03ae50b,00Ran@0,str,['03Dec@1'],-1,False
385,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 35, 'unit_price': 2} [id 60704e52-f5ca-4d13-86fb-ee178e755698]",60704e52-f5ca-4d13-86fb-ee178e755698,product,1.0,0353cce7-e616-40f8-ac00-a26ce10694b1,00Ran@0,str,['03Dec@1'],-1,False
386,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 35, 'unit_price': 4} [id d6321b25-8dc7-4e9e-a692-4cb31d5140c5]",d6321b25-8dc7-4e9e-a692-4cb31d5140c5,product,1.0,7b114930-f756-49d6-a6ed-301f5f07af20,00Ran@0,str,['03Dec@1'],-1,False
387,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 35, 'unit_price': 2} [id ba479a90-db6d-44e1-9a32-bbe855ab14c2]",ba479a90-db6d-44e1-9a32-bbe855ab14c2,product,1.0,49b3fb04-e385-4619-a99f-fd269e094625,00Ran@0,str,['03Dec@1'],-1,False
388,"BUYER, 05Dec@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 31} [id 2f9f7809-fc82-4c91-8f8b-febe4e689b7f]",2f9f7809-fc82-4c91-8f8b-febe4e689b7f,product,1.0,80f41037-8854-499b-ab3a-32a9cd01635e,05Dec@2,str,['BUYER'],-1,False
