index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
718,21d3c5a7-e8a1-4ffc-8eff-fe9758d42f16,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,10,22,1,-1,1,06Buy@3|05Dec@2,"[quantity: (1, 10), time: (1, 21), unit_price: (1, 41)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Dec@2:product(0.1),-1,-1
719,43cca5cf-9fba-4bec-bba2-4545b69e34af,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,9,2,62,1,-1,1,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (4, 9), unit_price: (41, 82)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,9,,-1,-1
720,0b7c384e-6e35-4cb7-a75f-bc0791d60ae7,00Ran@0,02MyA@1,RandomAgent,MyAgent,3,5,6,1,-1,1,02MyA@1|00Ran@0,"[quantity: (1, 10), time: (1, 3), unit_price: (1, 24)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
721,cd268f14-4b86-4777-ae32-9bf2bba369cb,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,23,5,19,1,-1,1,06Buy@3|04Ind@2,"[quantity: (1, 5), time: (1, 26), unit_price: (1, 41)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
722,1aa69df3-7d4f-408b-9581-ba5a8741a19c,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,6,2,62,1,-1,1,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (1, 6), unit_price: (41, 82)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,6,,-1,-1
723,841fc5fc-4287-4102-80e0-7bba44668055,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,1,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,33,,-1,-1
724,84dde751-73cc-4344-8bdc-d817348e559b,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,4,3,18,1,-1,1,04Ind@2|03Dec@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 34)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,4,,-1,-1
725,b94217d4-1e4d-401d-b65f-88402947a868,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,8,2,62,1,-1,1,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (3, 8), unit_price: (41, 82)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,8,,-1,-1
726,dedfee38-a045-40f1-9749-2615b23e6a2e,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,9,2,62,1,-1,1,05Dec@2|06Buy@3,"[quantity: (1, 5), time: (4, 9), unit_price: (41, 82)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,9,,-1,-1
727,a9e4b2bc-a0b0-4263-af47-db776e8d7902,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,18,8,19,1,-1,1,06Buy@3|04Ind@2,"[quantity: (1, 8), time: (1, 19), unit_price: (1, 41)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,18,,-1,-1
728,2ced053a-bf66-4e83-a492-0309155cf63e,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,9,5,50,1,-1,1,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (6, 11), unit_price: (34, 68)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,9,,-1,-1
729,5fdddd22-bcd8-4306-8222-af6d7350170c,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,2,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,33,,-1,-1
730,d753ea63-fe7f-40a2-ab99-674087f7673e,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,17,10,19,1,-1,1,06Buy@3|04Ind@2,"[quantity: (1, 10), time: (1, 20), unit_price: (1, 41)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Ind@2:product(0.5),-1,-1
731,1fdb4850-9e6d-4332-b245-bb7841834534,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,7,5,50,1,-1,1,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (4, 9), unit_price: (34, 68)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,7,,-1,-1
732,27683654-7450-48b3-9f2e-e16f28df6d46,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,8,5,50,1,-1,1,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (5, 10), unit_price: (34, 68)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,8,,-1,-1
733,11846b9c-3491-4e1b-96f2-ee7e71d15495,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,18,7,19,1,-1,1,06Buy@3|04Ind@2,"[quantity: (1, 7), time: (1, 18), unit_price: (1, 41)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Ind@2:product(0.7142857142857143),-1,-1
734,984d6661-f023-4165-9b17-eccdf88be47f,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,25,3,19,1,-1,1,06Buy@3|04Ind@2,"[quantity: (1, 3), time: (1, 29), unit_price: (1, 41)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
735,fc83817c-0477-4f0e-91ce-90cce407c9d3,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,23,5,19,1,-1,1,06Buy@3|04Ind@2,"[quantity: (1, 5), time: (1, 27), unit_price: (1, 41)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
736,976dca3d-0339-4566-b794-2ed846b4ef3e,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,20,9,19,1,-1,1,06Buy@3|04Ind@2,"[quantity: (1, 9), time: (1, 25), unit_price: (1, 41)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Ind@2:product(0.4444444444444444),-1,-1
737,cfa8aab2-0f1c-423a-8771-85465f06b1c1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,3,50,1,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
738,fbef3309-9701-4fc2-a640-d89f567a9119,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,3,5,5,1,-1,1,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
739,67c82b44-a04b-4c4c-b149-4c32926f896e,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,13,1,-1,1,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 24)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
740,b7501711-d1ea-455d-a824-30050eab3338,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
741,7086922a-7843-4dbf-8e95-1474527c22c8,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,1,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,33,,-1,-1
742,6a0d3fa5-0648-4aec-adb3-3eefb482eeeb,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,3,50,1,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
743,a774c151-abb6-4a6b-b990-e025672506fc,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,3,18,1,-1,1,04Ind@2|03Dec@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 34)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,5,,-1,-1
744,1dec9d60-ed77-459d-b33a-ad90bf46a836,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,2,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,34,,-1,-1
745,951bc7ca-9ceb-49ca-9a44-634c631ac528,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
746,9f3c3491-b484-4674-8e17-8e3115b52b11,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,8,22,2,-1,2,07Dec@3|04Ind@2,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(0.375),-1,-1
747,ba62df96-5168-48c7-b26f-d34fa5efd384,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,1,50,2,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
748,228c148c-844f-42d2-a09d-23639479f919,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
749,17ca85e7-01df-4e37-91de-8ebe19dd2bae,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,4,3,1,2,-1,2,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (2, 4), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
750,c12589a7-beb9-46bf-9763-ead892c4042b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
751,6cb94640-81c3-4431-bf2d-9b02184aad96,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,1,50,2,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
752,97a631b7-88b9-4e67-b4d9-223eaa8d2adb,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,7,2,61,2,-1,2,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (7, 12), unit_price: (41, 82)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(1.0),-1,-1
753,19349aea-4782-4e9a-a028-55666d2bb5bf,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,1,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,34,,-1,-1
754,a4b1e66b-f5de-4d22-9672-72c3610281d1,00Ran@0,02MyA@1,RandomAgent,MyAgent,3,10,4,2,-1,2,02MyA@1|00Ran@0,"[quantity: (1, 10), time: (2, 3), unit_price: (1, 24)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
755,4e030b5e-9644-4c7b-96aa-ab8d517aa99a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
756,3689ff91-d687-4d32-820d-e8bba024f6f6,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,2,61,2,-1,2,04Ind@2|06Buy@3,"[quantity: (1, 5), time: (7, 12), unit_price: (41, 82)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(1.0),-1,-1
757,fdb73b11-f8cf-467f-b310-95e055bbb93b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,50,2,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
758,e4075d1e-3de2-4230-b338-6e53a22ac556,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,2,1,2,-1,2,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
759,476a32ab-f50f-4296-b51c-1a3b5862850d,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,3,4,13,2,-1,2,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (2, 3), unit_price: (1, 24)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
760,69bcfa1e-9285-46d3-bcbc-2d941c96ab42,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,1,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,34,,-1,-1
761,31dfaf32-f195-4d10-94f7-d9b5dc39bf2c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,50,2,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
762,426c4c02-0401-4375-bb3a-0ff5e17f7467,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
763,1dfa7798-03a8-4cba-ab20-00ccc6f239e5,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,7,5,50,2,-1,2,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (4, 9), unit_price: (34, 68)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,7,,-1,-1
764,d8158c70-2490-4ef5-9384-2aa555a87400,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,1,50,2,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
765,fb648451-1ea5-49ac-95e5-c557632f91b3,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,1,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,34,,-1,-1
766,a16eb1ab-d265-4ce1-b062-eb259ae56f1f,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,8,22,2,-1,2,06Buy@3|04Ind@2,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 41)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
767,28d5eef3-f1e0-4db9-a164-4e1661f25d02,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,4,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,34,,-1,-1
768,181cb1ad-46bc-4a7f-a5f3-b5621c91c572,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,1,50,2,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
769,5044f5a5-5bb5-4b82-a8d7-f12e32a48ae5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
770,35d144a6-8cc9-475c-a0cf-ae4c3d870f73,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,8,60,2,-1,2,05Dec@2|06Buy@3,"[quantity: (1, 8), time: (7, 12), unit_price: (41, 82)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
771,1d0d8e0d-f149-4895-8c77-4fd18753ce69,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,3,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
772,faa87038-b8f7-4a84-a678-ca57741cdc38,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,50,3,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
773,bace7ea6-4e0f-40ab-97bf-822eb23f9ca1,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,2,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,35,,-1,-1
774,e993f6e7-30dc-4648-91f2-4613f2f10ae2,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,1,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,35,,-1,-1
775,8090c0e6-507b-4970-afa9-2ddf0f2cbe8e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
776,955fbbd1-c5c3-4756-807b-832a3feffe7f,02MyA@1,05Dec@2,MyAgent,DecentralizingAgent,5,5,52,3,-1,3,02MyA@1|05Dec@2,"[quantity: (1, 7), time: (3, 8), unit_price: (34, 67)]",02MyA@1,05Dec@2,p2,02MyA@1,False,2,17,5,,-1,-1
777,5eee2194-d65b-4f1b-ae87-6a76a62a52a1,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,4,5,2,3,-1,3,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
778,0e46c3f7-7312-4e21-8d88-f32ca9218e8b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,4,50,3,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
779,d33e66fc-f2e7-45f4-968d-74d46abd6612,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,4,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
780,575a790c-a815-43d0-9cb6-37f54fc7f8f2,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,2,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,35,,-1,-1
781,f298826c-ef1d-499b-9011-e27d69a2fe0b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
782,b89ec49f-8264-4f06-bafc-b910d0d00179,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,3,50,3,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
783,309bbe0a-6e27-4163-80ab-7aa0f34b07a2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
784,a58c1b97-f4cb-45dc-8d3b-69a516111508,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,1,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,35,,-1,-1
785,2325e584-91be-418e-b5ea-d02fdbb24b45,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,8,60,3,-1,3,05Dec@2|06Buy@3,"[quantity: (1, 8), time: (7, 12), unit_price: (41, 82)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
786,0d7ab5a1-363f-4f5c-b099-430b680f8aa0,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,20,3,-1,3,06Buy@3|04Ind@2,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 41)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Ind@2:product(0.4),-1,-1
787,fa7f47c2-3d5e-4f3d-9eaf-6b8ad302a23e,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,2,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,35,,-1,-1
788,a142b327-2f70-49ea-8f74-162167430b93,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,13,1,62,3,-1,3,05Dec@2|07Dec@3,"[quantity: (1, 11), time: (8, 13), unit_price: (41, 82)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,13,,-1,-1
789,620ccada-7b09-4082-bc2c-30ad3522fe41,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,11,60,3,-1,3,05Dec@2|06Buy@3,"[quantity: (1, 11), time: (8, 13), unit_price: (41, 82)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
790,2a489d75-7f33-4e3f-b789-28a77a6cdc99,00Ran@0,02MyA@1,RandomAgent,MyAgent,3,4,2,3,-1,3,02MyA@1|00Ran@0,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 24)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
791,ccc54a4e-e3bc-40a1-9f90-ce8590f7d297,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,2,52,3,-1,3,03Dec@1|04Ind@2,"[quantity: (1, 2), time: (5, 10), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,5,,-1,-1
792,59a36789-7715-4c4f-a948-cb4342ee1e68,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,2,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,35,,-1,-1
793,f2fe71ef-7553-482c-8d9f-3df5fab02ee7,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,1,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,35,,-1,-1
794,c8afd0ef-a4f1-4698-afaf-1030212df4e3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
795,122c71e2-ab89-42cb-a28d-98c51af1ee04,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,8,60,4,-1,4,05Dec@2|06Buy@3,"[quantity: (1, 8), time: (7, 12), unit_price: (41, 82)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
796,e5d6c42b-cb8e-40de-ac7f-e34b3d5a3206,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,4,1,4,-1,4,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
797,b6474eba-a165-4cc5-9a91-b19a604f400f,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,2,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,36,,-1,-1
798,d06afacb-9e10-486d-9f24-b0469d4681f5,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,1,50,4,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
799,00b7be83-e4d8-4088-859d-b219316a3e6b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,4,50,4,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
800,652dbcf6-cdc7-45a5-ad21-c2ad1949ec7f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,1,50,4,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
801,0d64f3b5-d1ef-4d12-8b89-10d928fceebc,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,3,50,4,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
802,9314bdec-0174-4e6f-82ff-ce47dcb7c8d4,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,5,13,4,-1,4,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 24)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
803,2985747f-6111-4e29-93e2-af2b633b7312,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
804,b4ff1888-7b07-417d-93cc-0d449ac6047e,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,2,62,4,-1,4,05Dec@2|06Buy@3,"[quantity: (1, 6), time: (9, 14), unit_price: (41, 82)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
805,a9776191-b1f5-4388-adc1-dfcbb97d8d4c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
806,22b30ae5-480f-420d-920c-7dcda9c7789e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,1,50,4,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
807,2c2cc9ec-0267-4fe0-9631-c780b6bee21d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
808,0095af6b-18cd-4786-b67a-2b608d6d20c1,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,1,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,36,,-1,-1
809,b792724e-4165-40eb-a433-d59ae43f838d,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,2,6,4,-1,4,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
