index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1126,66111580-58bc-491d-8acb-9fece1340044,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,17,5,52,10,-1,10,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (15, 20), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,17,,-1,-1
494,71ebd467-e21d-41c6-a5f0-ee0fbc90c679,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,4,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1399,0915fd08-d8cf-4893-8d9f-7d733e4fa318,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,30,41,-1,-1,17,,"[quantity: (1, 30), time: (17, 17), unit_price: (41, 82)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
357,2ba5fc2d-0c94-44c9-90f2-74ae5bb40833,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,17,,-1,-1
247,a1c62382-f9ef-4871-b040-d44ba61e5d4b,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,17,,-1,-1
22,05a36b4f-20cb-47b9-b374-40bfc5394944,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,17,,-1,-1
470,89ff0da6-0e07-474a-82a1-b14ad067773d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
1101,773d49d4-c388-4b76-91db-5cbc4df45257,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,17,10,41,-1,-1,9,,"[quantity: (1, 10), time: (9, 17), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1391,df1fdadf-a863-467e-aaf8-95e65e6b081d,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,17,9,20,-1,-1,17,,"[quantity: (1, 10), time: (17, 21), unit_price: (1, 41)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
452,e7211877-7e47-4d53-a37c-0ef63e15434a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
336,bcca386b-9fe1-4cbf-85ca-afb756d8b12a,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,17,,-1,-1
104,a3936b9b-e475-4304-b5f5-c2dd0c5c6cb3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,1,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
448,7a6323c2-d244-4c3f-b24b-9dfbf3163eea,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,1,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1250,b50e841c-088a-420b-a412-2bac90b062ae,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,17,3,18,-1,-1,13,,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 34)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
675,a689c694-70c3-40ee-8ae0-9eef141f5e24,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,2,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
313,b6ceaf18-7971-4b7c-bd32-878050e1fbc1,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,17,,-1,-1
182,a2c31d9d-62b7-4978-bd04-76e28e1fae78,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,2,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
556,0564986e-1382-44d5-a3ad-9d230932496c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,2,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
562,f0cffd4d-36a3-42e9-89ea-2464bea7cec6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,3,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1077,9960eb70-890c-4417-8e63-a5c39fc20385,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,17,61,41,-1,-1,8,,"[quantity: (1, 61), time: (8, 17), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
180,d1ae4b20-0755-4139-b599-e46be12eed44,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,17,,-1,-1
1184,7eb8acdd-2f38-4ec5-8df0-088667023186,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,17,5,50,-1,-1,11,,"[quantity: (1, 5), time: (14, 19), unit_price: (34, 68)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1186,c4b5e4af-8a9f-47da-9e3c-4772b7e727ef,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,17,5,52,-1,-1,11,,"[quantity: (1, 5), time: (15, 20), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
111,e1d4878a-305b-482a-b3cd-de42188fad38,SELLER,00Ran@0,_SystemAgent,RandomAgent,18,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,18,,-1,-1
727,a9e4b2bc-a0b0-4263-af47-db776e8d7902,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,18,8,19,1,-1,1,06Buy@3|04Ind@2,"[quantity: (1, 8), time: (1, 19), unit_price: (1, 41)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,18,,-1,-1
1264,51f6e1c2-570a-4c8d-a957-7a1ecd2cb1cc,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,18,5,18,14,-1,14,04Ind@2|03Dec@1,"[quantity: (1, 9), time: (14, 18), unit_price: (1, 34)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,18,,-1,-1
1273,0119de20-d515-4a83-8c5d-82e2df3ac88a,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,18,5,2,14,-1,14,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1289,849a2eeb-60ae-4bec-a89b-28642b1e08e6,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,18,3,18,-1,-1,14,,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 34)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
631,d6b1f4c6-bff1-4664-b1dd-b3e5ada55279,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,1,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1323,5580a91c-8739-4ab8-a943-a45d5cec8ecf,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,18,5,50,-1,-1,15,,"[quantity: (1, 5), time: (15, 20), unit_price: (34, 68)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
629,dc67d145-1f3a-48dc-aa79-3afd2f30de15,SELLER,00Ran@0,_SystemAgent,RandomAgent,18,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,18,,-1,-1
355,738bb69f-6962-4025-87f0-3c8f213fd12b,SELLER,00Ran@0,_SystemAgent,RandomAgent,18,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,18,,-1,-1
240,61f6e19a-25f1-45c4-8136-8ef29f1bd9e8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,1,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
389,414683c0-dd46-4716-b69a-4df979be01db,SELLER,00Ran@0,_SystemAgent,RandomAgent,18,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,18,,-1,-1
482,489d1f56-d15b-4ff1-99cc-264697fec377,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
496,d2e7a44c-e094-48e7-9cd6-d929bbc8d6c4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,3,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1131,53c5b7ef-243f-4da0-b710-3cb1a14c2c9f,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,9,60,-1,-1,10,,"[quantity: (1, 9), time: (13, 18), unit_price: (41, 82)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
480,8882b1cc-3b3c-42d2-91fa-90f99a8819c9,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,1,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
231,33b7422b-0e60-491d-b682-4423d714749c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,18,,-1,-1
478,8dd66de0-1048-4861-a82e-bd1f9f5196bb,SELLER,00Ran@0,_SystemAgent,RandomAgent,18,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,18,,-1,-1
1434,2825a4ba-12fc-47e3-bc35-530f0612e673,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,18,9,20,-1,-1,18,,"[quantity: (1, 10), time: (18, 22), unit_price: (1, 41)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
271,b1c8c1b1-a001-46e6-a251-88cc250c6ed1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,1,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1378,516d365d-f66b-4d6e-8373-d8061103cef9,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,18,5,6,17,-1,17,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1094,09b209f4-c926-427c-926b-3d73f7616b3c,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,9,60,-1,-1,9,,"[quantity: (1, 9), time: (13, 18), unit_price: (41, 82)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
118,abbecfcd-0e6d-43a2-93de-eedebfdf2c33,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,3,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
733,11846b9c-3491-4e1b-96f2-ee7e71d15495,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,18,7,19,1,-1,1,06Buy@3|04Ind@2,"[quantity: (1, 7), time: (1, 18), unit_price: (1, 41)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Ind@2:product(0.7142857142857143),-1,-1
1182,190937b4-2380-4886-bb85-2575cdd108e9,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,9,60,-1,-1,11,,"[quantity: (1, 9), time: (13, 18), unit_price: (41, 82)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
14,2d311e2a-eb88-4508-9ee6-2c01708b64c1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,3,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1209,a60e8e26-cfa2-4a72-aa13-6dffb3d1f507,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,9,60,-1,-1,12,,"[quantity: (1, 9), time: (13, 18), unit_price: (41, 82)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
412,1f69bf23-82a6-4470-bbec-819552c3a9d5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,1,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
176,cf92cced-7b8c-4759-a70a-0c68bcd60f16,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,3,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
65,613642bf-b2d8-4823-b8bd-580dda3d65d8,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,2,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
323,f677099b-6dcd-4c50-b6a1-42ecf1f74028,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,1,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
137,35923fa2-90e0-4f66-8461-02997304d1c3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
315,f87d1b11-f412-4b77-8dc4-a246f87e4fc3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
1349,3fd89983-4f1a-4193-bc16-3ef094d998ca,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,18,3,1,16,-1,16,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (16, 18), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
147,51deb404-c589-46b0-a6bd-77834b24358b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,18,,-1,-1
1338,e03caefb-53a4-42d2-bb18-2b637ee367ca,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,4,13,16,-1,16,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (16, 18), unit_price: (1, 24)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1415,93ed5f9b-d6c6-4a5c-b63a-50f5dd5f7da3,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,19,5,4,18,-1,18,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (18, 21), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
659,212e19d0-e047-4316-89cb-62a4fd279076,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
1474,d5a0ae11-c260-491a-8b35-f7b7df7e8a52,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,4,12,-1,-1,19,,"[quantity: (1, 5), time: (19, 21), unit_price: (1, 24)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
656,96799419-b0fb-4db9-a14f-b82852db9418,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,1,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
37,54d39a39-0dd6-4e80-9801-543b5c458791,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,19,,-1,-1
1467,875bd760-385c-46fe-820a-dac619f8ed1a,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,5,12,-1,-1,19,,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 24)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1426,930ea025-4786-4fb6-8653-5caa100d785f,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,19,9,20,-1,-1,18,,"[quantity: (1, 9), time: (18, 25), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
669,4ea4c283-a644-420f-89d5-618b6f6e4f30,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,1,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
371,b0615f45-1cf4-4ea6-b695-0d3b551c057a,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,19,,-1,-1
1309,5cf1630a-124a-46c4-a3ff-c683af958821,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,19,5,2,15,-1,15,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
413,a51b43dd-98db-411e-bda7-f3093401e480,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,19,,-1,-1
312,c78423ba-65e8-4645-9e58-7d9f382c296d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,1,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
296,fafdb950-ef51-4c42-9948-8bc799455486,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,2,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
434,a43e5332-f02d-4244-a928-b8f4cfe11768,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,19,,-1,-1
1106,ba762ea1-5236-4907-8a54-7146f0f2aa60,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,19,62,41,-1,-1,9,,"[quantity: (1, 62), time: (9, 19), unit_price: (1, 41)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
250,3b5128cb-66b2-4099-a1c4-64f1c3db1c23,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
515,387034ed-18e6-4337-bd93-9d1783ce03b7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,1,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
517,71cf6fce-de14-42cd-b749-f913fedbf43c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,2,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
218,caa96ff9-2c3c-47b8-8137-e00ce58f438b,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,19,,-1,-1
216,d2da9a95-7d32-44cf-9f4a-40ea4112e015,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,3,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
215,ec4787c8-54e7-44ca-8391-5bff7799f13c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,3,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
541,a723cb34-443f-484d-9f1d-72a819f2165f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,3,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
543,6243dda0-8780-4165-8e84-1830349aa646,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
164,90e8f365-10b9-4e0e-9b8d-a8ed1a3b72be,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
587,c2b24c81-fcd3-4e3e-a3e5-9d84d9573d67,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,1,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
186,df9c3730-92e2-48c1-95da-db941b328d7f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
151,48901bf1-be7f-48d0-9eb0-caa695d13893,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,2,50,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1247,67c93a24-bf06-4d55-bc21-0a9bd4598f55,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,19,7,22,-1,-1,13,,"[quantity: (1, 7), time: (13, 22), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
141,937de2d0-3f45-4cd1-9a17-02486c86beab,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
1295,d5e78668-ae23-4410-b070-c186d4904a63,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,19,11,41,15,-1,15,07Dec@3|05Dec@2,"[quantity: (1, 68), time: (15, 24), unit_price: (1, 41)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,05Dec@2:product(1.0),-1,-1
597,2f2a5c19-cbad-4289-a125-dd28434f8ac4,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,19,,-1,-1
100,0c5a6e83-e7e7-4f33-aa88-159cbaa935f7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
1212,e08d82a5-3f06-48c3-87c0-fede6528bc2d,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,20,5,20,-1,-1,12,,"[quantity: (1, 5), time: (12, 29), unit_price: (1, 41)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
1440,eb9b8ef3-784b-4254-9b1f-355f75d14259,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,20,5,20,-1,-1,18,,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1462,53944b81-b53f-4160-807f-db1d3953ab2f,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,20,1,3,19,-1,19,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (19, 21), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
252,f782085d-2536-48b1-bf39-8e086757ee68,SELLER,00Ran@0,_SystemAgent,RandomAgent,20,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,20,,-1,-1
1284,d01cff85-8207-48e4-9938-4d66d773b15d,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,20,5,52,-1,-1,14,,"[quantity: (1, 5), time: (18, 23), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
275,fb4fd5a4-fb0b-43ca-ada3-7fa58a85138d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
279,acf2440c-d372-46e9-b60e-f9adaa24c4b6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,2,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
442,413bef63-cd28-4056-a56e-5b4442fc7845,SELLER,00Ran@0,_SystemAgent,RandomAgent,20,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,20,,-1,-1
