index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
423,"05Dec@2, 06Buy@3 agreed on {'quantity': 1, 'time': 36, 'unit_price': 62} [id 5d377d69-f8dc-4113-80db-6844edb8d7d4]",5d377d69-f8dc-4113-80db-6844edb8d7d4,product,1.0,22c0520d-c772-4e73-87be-e0755f33a775,05Dec@2,str,['06Buy@3'],-1,False
424,"07Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 36, 'unit_price': 41} [id 7be21404-8d2b-4d47-a000-de68da49834a]",7be21404-8d2b-4d47-a000-de68da49834a,product,1.0,63f9d68a-95fa-4915-836e-aaa8f9697473,04Ind@2,str,['07Dec@3'],-1,False
425,"05Dec@2, 06Buy@3 agreed on {'quantity': 1, 'time': 36, 'unit_price': 62} [id 68050adb-ba6c-4c4c-9c4e-2c51ee6ae75a]",68050adb-ba6c-4c4c-9c4e-2c51ee6ae75a,product,1.0,f74110fe-2b41-4da8-8f5b-36d418e06adb,05Dec@2,str,['06Buy@3'],-1,False
426,"BUYER, 06Buy@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 50} [id d06afacb-9e10-486d-9f24-b0469d4681f5]",d06afacb-9e10-486d-9f24-b0469d4681f5,product,1.0,bfb363ff-80db-4748-920c-e5c87e128a79,06Buy@3,str,['BUYER'],-1,False
427,"BUYER, 06Buy@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 50} [id 00b7be83-e4d8-4088-859d-b219316a3e6b]",00b7be83-e4d8-4088-859d-b219316a3e6b,product,1.0,52b2045a-cb96-4e75-80b6-dc59b704fb89,06Buy@3,str,['BUYER'],-1,False
428,"BUYER, 06Buy@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 50} [id 652dbcf6-cdc7-45a5-ad21-c2ad1949ec7f]",652dbcf6-cdc7-45a5-ad21-c2ad1949ec7f,product,1.0,ac219275-e8f6-446c-8b80-43cc70e3fd84,06Buy@3,str,['BUYER'],-1,False
429,"BUYER, 06Buy@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 50} [id 0d64f3b5-d1ef-4d12-8b89-10d928fceebc]",0d64f3b5-d1ef-4d12-8b89-10d928fceebc,product,1.0,92756f21-ff2f-4d7c-85c3-38fdd3a449cf,06Buy@3,str,['BUYER'],-1,False
430,"BUYER, 06Buy@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 50} [id 22b30ae5-480f-420d-920c-7dcda9c7789e]",22b30ae5-480f-420d-920c-7dcda9c7789e,product,1.0,b32d0830-4415-4eb2-a0a4-7ee625a3708d,06Buy@3,str,['BUYER'],-1,False
431,"BUYER, 06Buy@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 50} [id b970691c-7bb0-483f-9f20-deb1e52026c8]",b970691c-7bb0-483f-9f20-deb1e52026c8,product,1.0,8ccbaf88-3258-495a-8066-07bc2d1bbdc0,06Buy@3,str,['BUYER'],-1,False
432,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 37, 'unit_price': 2} [id a41a3133-c096-496a-9afc-069c7dbfb892]",a41a3133-c096-496a-9afc-069c7dbfb892,product,1.0,dea2107b-5df8-430d-b9fc-cc8b12815abb,00Ran@0,str,['03Dec@1'],-1,False
433,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 5} [id cf5d549c-f3e6-4d3d-9451-3851c358d953]",cf5d549c-f3e6-4d3d-9451-3851c358d953,product,1.0,e092a6d8-3c1d-45f1-a918-cf04c4d9410a,00Ran@0,str,['03Dec@1'],-1,False
434,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 37, 'unit_price': 2} [id ef51f569-aefd-4b5e-ade3-ca26536222ee]",ef51f569-aefd-4b5e-ade3-ca26536222ee,product,1.0,7e56b68f-f765-431d-b314-33fd490951ec,00Ran@0,str,['03Dec@1'],-1,False
435,"05Dec@2, 06Buy@3 agreed on {'quantity': 8, 'time': 37, 'unit_price': 60} [id 177df2ab-017f-474b-9150-f69db6780e88]",177df2ab-017f-474b-9150-f69db6780e88,product,0.375,b02f03e5-cb85-4841-a58f-d585e1fb342a,05Dec@2,str,['06Buy@3'],-1,False
436,"05Dec@2, 07Dec@3 agreed on {'quantity': 8, 'time': 37, 'unit_price': 60} [id 39c5a114-5c20-4578-8d09-e9140dcb535d]",39c5a114-5c20-4578-8d09-e9140dcb535d,product,1.0,12bb0c2d-3135-4196-82f1-e8e8e8097c40,05Dec@2,str,['07Dec@3'],-1,False
437,"07Dec@3, 04Ind@2 agreed on {'quantity': 3, 'time': 37, 'unit_price': 22} [id b44f7f52-4ed7-438c-97c5-63a4859c5aec]",b44f7f52-4ed7-438c-97c5-63a4859c5aec,product,0.6666666666666666,142136fc-53c4-41da-ac70-7745437e278f,04Ind@2,str,['07Dec@3'],-1,False
438,"BUYER, 06Buy@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 50} [id ae7a13a2-b22c-4561-a787-c74c91aaccc4]",ae7a13a2-b22c-4561-a787-c74c91aaccc4,product,1.0,72a0dc39-1e31-4535-ad52-3f4083eab3b7,06Buy@3,str,['BUYER'],-1,False
439,"BUYER, 06Buy@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 50} [id 697be1a5-731a-4fe1-9bd2-89d020565568]",697be1a5-731a-4fe1-9bd2-89d020565568,product,1.0,29bf00fe-4196-4955-bd3b-3087280aac60,06Buy@3,str,['BUYER'],-1,False
440,"BUYER, 06Buy@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 50} [id 9264f96d-d014-47fb-8265-e5db726d27ea]",9264f96d-d014-47fb-8265-e5db726d27ea,product,1.0,b2429d89-bed8-4937-811e-cbfe06662535,06Buy@3,str,['BUYER'],-1,False
441,"BUYER, 06Buy@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 50} [id ec886910-ca7b-4d55-8148-3453b20f0974]",ec886910-ca7b-4d55-8148-3453b20f0974,product,1.0,d9249a1f-f2ee-44bc-b776-e4282ffcf5f8,06Buy@3,str,['BUYER'],-1,False
442,"BUYER, 06Buy@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 50} [id 0d822aa7-f1ce-43ba-8c78-190549fa8bed]",0d822aa7-f1ce-43ba-8c78-190549fa8bed,product,1.0,84685873-7c37-45f7-99ee-7d0e3b2ce519,06Buy@3,str,['BUYER'],-1,False
443,"BUYER, 06Buy@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 50} [id 0ac3318f-67df-4dae-8a83-9b27d8774df9]",0ac3318f-67df-4dae-8a83-9b27d8774df9,product,1.0,fb10d6b0-a38a-400f-8586-f19a7991d18e,06Buy@3,str,['BUYER'],-1,False
444,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 13} [id c0bc8cfb-c28d-49dd-9aba-0c798aa85a1b]",c0bc8cfb-c28d-49dd-9aba-0c798aa85a1b,product,1.0,56800a15-69d4-4d44-a8bd-793f118d45b2,01Buy@0,str,['03Dec@1'],-1,False
445,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 38, 'unit_price': 2} [id b5da1992-a5b8-45ed-84bf-7a9633310621]",b5da1992-a5b8-45ed-84bf-7a9633310621,product,1.0,a7daebf2-efce-4f95-99a2-d40eeca7caa7,00Ran@0,str,['03Dec@1'],-1,False
446,"06Buy@3, 04Ind@2 agreed on {'quantity': 6, 'time': 38, 'unit_price': 22} [id 1f05f8c7-f495-42cc-8f1f-c54279225072]",1f05f8c7-f495-42cc-8f1f-c54279225072,product,1.0,2dfe61e9-0f7d-4e0a-968f-329648612a8f,04Ind@2,str,['06Buy@3'],-1,False
447,"07Dec@3, 04Ind@2 agreed on {'quantity': 1, 'time': 38, 'unit_price': 22} [id 1ab65f38-166b-45ae-b002-3085b16a4af2]",1ab65f38-166b-45ae-b002-3085b16a4af2,product,1.0,5d368942-0e59-491e-8903-e97c443b26a2,04Ind@2,str,['07Dec@3'],-1,False
448,"BUYER, 06Buy@3 agreed on {'time': 38, 'quantity': 5, 'unit_price': 50} [id e57af901-db0c-4a77-aa83-fe0eea4aebc0]",e57af901-db0c-4a77-aa83-fe0eea4aebc0,product,1.0,93264fbc-e244-4c12-b296-025575d0548e,06Buy@3,str,['BUYER'],-1,False
449,"BUYER, 06Buy@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 50} [id 934f688e-aae1-4444-b635-a87257954e37]",934f688e-aae1-4444-b635-a87257954e37,product,1.0,ae2318a1-7b7a-45a1-8478-6a60b01cf09b,06Buy@3,str,['BUYER'],-1,False
450,"BUYER, 06Buy@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 50} [id c13ce449-1d2c-4f2f-b46b-d3aa2551e8a0]",c13ce449-1d2c-4f2f-b46b-d3aa2551e8a0,product,1.0,3956b5b3-abc7-43c5-a7ed-35e414b74136,06Buy@3,str,['BUYER'],-1,False
451,"BUYER, 06Buy@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 50} [id 2cc6ba3f-18d1-4e42-9bf9-f1039a231504]",2cc6ba3f-18d1-4e42-9bf9-f1039a231504,product,1.0,2efdbe9c-fd4f-488c-81d6-623506eb319b,06Buy@3,str,['BUYER'],-1,False
452,"BUYER, 06Buy@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 50} [id c5c08472-d89e-4c68-b905-479fbaa66889]",c5c08472-d89e-4c68-b905-479fbaa66889,product,1.0,8ccd38a6-6a21-4d0c-9733-e6b7096f84c2,06Buy@3,str,['BUYER'],-1,False
453,"BUYER, 06Buy@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 50} [id b0250229-f2de-469a-ac8f-8b6ac634cb9c]",b0250229-f2de-469a-ac8f-8b6ac634cb9c,product,1.0,f8e93b8f-66ee-460f-9cfd-97eb637c5b6f,06Buy@3,str,['BUYER'],-1,False
454,"07Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 39, 'unit_price': 22} [id cf6332df-4e72-43b1-8d68-e3dad2747528]",cf6332df-4e72-43b1-8d68-e3dad2747528,product,1.0,27977405-928a-427e-93ac-31d1dcd9a575,04Ind@2,str,['07Dec@3'],-1,False
455,"07Dec@3, 04Ind@2 agreed on {'quantity': 1, 'time': 39, 'unit_price': 21} [id 0b546387-a5cd-44c4-ac75-6f3a3f085b3e]",0b546387-a5cd-44c4-ac75-6f3a3f085b3e,product,1.0,a2e18f91-d851-41f8-aa35-f94d5209cba0,04Ind@2,str,['07Dec@3'],-1,False
456,"BUYER, 06Buy@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 50} [id 473503a5-ae02-4175-9057-628304329a8e]",473503a5-ae02-4175-9057-628304329a8e,product,1.0,d64fcc5e-f444-4665-b20b-6ce50afd6593,06Buy@3,str,['BUYER'],-1,False
457,"BUYER, 06Buy@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 50} [id 37e9c252-668a-4416-9b67-2642b73894c5]",37e9c252-668a-4416-9b67-2642b73894c5,product,1.0,da8c6ce9-467a-45c3-9817-2ae337bf5902,06Buy@3,str,['BUYER'],-1,False
458,"BUYER, 06Buy@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 50} [id 8f5e87fe-cec2-4238-ba37-0916743101b8]",8f5e87fe-cec2-4238-ba37-0916743101b8,product,1.0,e7de6523-9be2-4b2f-b23c-93071d49308e,06Buy@3,str,['BUYER'],-1,False
459,"BUYER, 06Buy@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 50} [id 8654245f-41a3-48dc-ac6c-80171ef37e66]",8654245f-41a3-48dc-ac6c-80171ef37e66,product,1.0,694ede19-c786-4411-aa98-dc5012990eee,06Buy@3,str,['BUYER'],-1,False
460,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 40, 'unit_price': 1} [id 527cd222-cb01-4a9a-977e-ad7413285f6d]",527cd222-cb01-4a9a-977e-ad7413285f6d,product,1.0,816f1b32-99a9-44df-88d3-eafb40c100d5,00Ran@0,str,['03Dec@1'],-1,False
461,"04Ind@2, 07Dec@3 agreed on {'quantity': 2, 'time': 40, 'unit_price': 61} [id 93746215-1d0a-48fb-b328-cc97eb777dbc]",93746215-1d0a-48fb-b328-cc97eb777dbc,product,1.0,691148e5-1f83-470a-8533-f5da167f0e30,04Ind@2,str,['07Dec@3'],-1,False
462,"BUYER, 06Buy@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 50} [id 7d6e78a6-fb09-496f-b885-504044031f38]",7d6e78a6-fb09-496f-b885-504044031f38,product,1.0,4bf191fa-c6d7-48d9-9c5e-79a26af12a70,06Buy@3,str,['BUYER'],-1,False
463,"BUYER, 06Buy@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 50} [id ac5db890-909f-4031-a30b-ef86533f8c8f]",ac5db890-909f-4031-a30b-ef86533f8c8f,product,1.0,efcc2d01-840a-4e1b-ab02-bf14d038328f,06Buy@3,str,['BUYER'],-1,False
464,"BUYER, 06Buy@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 50} [id 2c592af4-fc2e-4db1-8e9c-8cc23a201819]",2c592af4-fc2e-4db1-8e9c-8cc23a201819,product,1.0,30bac8c3-76a5-40b3-81de-62573da7b683,06Buy@3,str,['BUYER'],-1,False
465,"BUYER, 06Buy@3 agreed on {'time': 40, 'quantity': 4, 'unit_price': 50} [id 48372e26-80e5-43e2-9260-195038459643]",48372e26-80e5-43e2-9260-195038459643,product,1.0,06edd5ef-6d56-46b6-9dff-0a336c0b4cf8,06Buy@3,str,['BUYER'],-1,False
466,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 1} [id f98fd153-1b43-4a32-a886-d493391ac321]",f98fd153-1b43-4a32-a886-d493391ac321,product,1.0,7b4e87e2-aa95-4cfe-9fb3-c9f57f5971b6,00Ran@0,str,['03Dec@1'],-1,False
467,"07Dec@3, 04Ind@2 agreed on {'quantity': 9, 'time': 41, 'unit_price': 41} [id 2c872741-5116-4a65-a6d1-d54a734372e6]",2c872741-5116-4a65-a6d1-d54a734372e6,product,1.0,75ca4a5b-1460-457e-bd40-8acca798d8ad,04Ind@2,str,['07Dec@3'],-1,False
468,"07Dec@3, 04Ind@2 agreed on {'quantity': 1, 'time': 41, 'unit_price': 20} [id 24827560-475d-4983-ae06-476b365d91d6]",24827560-475d-4983-ae06-476b365d91d6,product,1.0,d356d54b-7348-439a-be76-f0c4c64f4d55,04Ind@2,str,['07Dec@3'],-1,False
469,"07Dec@3, 05Dec@2 agreed on {'quantity': 5, 'time': 41, 'unit_price': 22} [id 0d8106e4-5762-489f-96d9-8f9ed48d44cc]",0d8106e4-5762-489f-96d9-8f9ed48d44cc,product,0.6,dd3029a9-ec19-4aaa-8c96-ad3c031fe489,05Dec@2,str,['07Dec@3'],-1,False
470,"BUYER, 06Buy@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 50} [id dd48c0fc-be06-41f1-bdd3-71799c47c43a]",dd48c0fc-be06-41f1-bdd3-71799c47c43a,product,1.0,f86fcdc4-9faf-4e31-b40a-296b807433cd,06Buy@3,str,['BUYER'],-1,False
471,"BUYER, 06Buy@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 50} [id 91b517b1-4d32-42b9-b21d-bff23f76ce41]",91b517b1-4d32-42b9-b21d-bff23f76ce41,product,1.0,3ffce86f-5f23-43f6-bd19-9d8b2d04fc74,06Buy@3,str,['BUYER'],-1,False
472,"BUYER, 06Buy@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 50} [id 10ae3604-d8fc-4da7-a24d-e48deb8116b4]",10ae3604-d8fc-4da7-a24d-e48deb8116b4,product,1.0,58d8790a-9058-4a48-8224-df7d63aaa71e,06Buy@3,str,['BUYER'],-1,False
473,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 13} [id 836a0f6f-17d2-4008-9250-e7ba3202714c]",836a0f6f-17d2-4008-9250-e7ba3202714c,product,1.0,0e07a99d-7ec9-45b1-9121-c7e2ea20623f,01Buy@0,str,['03Dec@1'],-1,False
474,"04Ind@2, 06Buy@3 agreed on {'quantity': 1, 'time': 42, 'unit_price': 62} [id 9a27326d-7e55-417c-b613-755ae1725ebe]",9a27326d-7e55-417c-b613-755ae1725ebe,product,1.0,c0303743-47c8-40e3-b676-11b7fb3af5e0,04Ind@2,str,['06Buy@3'],-1,False
475,"07Dec@3, 04Ind@2 agreed on {'quantity': 18, 'time': 42, 'unit_price': 41} [id d750170b-c58a-467c-b20f-acdc39cf2a41]",d750170b-c58a-467c-b20f-acdc39cf2a41,product,1.0,8e6cefdb-99c7-4da8-b1dc-e4221b2127c8,04Ind@2,str,['07Dec@3'],-1,False
476,"BUYER, 06Buy@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 50} [id 9274cb12-4a88-4440-9b70-41ce4cb9e106]",9274cb12-4a88-4440-9b70-41ce4cb9e106,product,1.0,adb00e77-5471-4142-b4d1-89ad07886c30,06Buy@3,str,['BUYER'],-1,False
477,"BUYER, 06Buy@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 50} [id 8c90205f-0f5a-400d-a0d9-4d5243a3f957]",8c90205f-0f5a-400d-a0d9-4d5243a3f957,product,1.0,3911ebb2-57af-4c91-b459-95d38a0810a8,06Buy@3,str,['BUYER'],-1,False
478,"BUYER, 06Buy@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 50} [id 74d1a56b-2b4f-4186-9668-0a7340a99188]",74d1a56b-2b4f-4186-9668-0a7340a99188,product,1.0,99cb7847-5a7f-4928-8a11-cf8a9815e937,06Buy@3,str,['BUYER'],-1,False
479,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 43, 'unit_price': 8} [id f34e973b-553f-4fcd-89ca-a1d027e3cbe6]",f34e973b-553f-4fcd-89ca-a1d027e3cbe6,product,1.0,59f6bfcb-0713-4fcf-890d-7adf3106c81e,00Ran@0,str,['03Dec@1'],-1,False
480,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 13} [id 232fd7af-0f3c-4d9f-9b74-3eae1db20721]",232fd7af-0f3c-4d9f-9b74-3eae1db20721,product,1.0,a0e44bdd-0d65-4314-998d-8b5c0bb61d57,01Buy@0,str,['03Dec@1'],-1,False
481,"05Dec@2, 06Buy@3 agreed on {'quantity': 8, 'time': 43, 'unit_price': 60} [id b68bb315-5820-4467-979f-95e00a5282c8]",b68bb315-5820-4467-979f-95e00a5282c8,product,0.75,94fcf1c7-2ab2-40d6-9000-bc7dc27f48ed,05Dec@2,str,['06Buy@3'],-1,False
482,"BUYER, 06Buy@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 50} [id a88dfe5d-afbd-4d78-97e2-64d20f5db52f]",a88dfe5d-afbd-4d78-97e2-64d20f5db52f,product,1.0,b3ba940e-9ce8-42da-aeb4-9f4ecae7e6c2,06Buy@3,str,['BUYER'],-1,False
483,"BUYER, 06Buy@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 50} [id 5cf2eaf7-acce-437c-a371-cd7cbf1d263d]",5cf2eaf7-acce-437c-a371-cd7cbf1d263d,product,1.0,af503970-ce24-4184-bb35-20ec5ec544f6,06Buy@3,str,['BUYER'],-1,False
484,"BUYER, 06Buy@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 50} [id 0247aa4c-5dbe-4563-9cf3-19c55c04bd38]",0247aa4c-5dbe-4563-9cf3-19c55c04bd38,product,1.0,9f85c1fc-392d-4ef5-9323-8d900631a18b,06Buy@3,str,['BUYER'],-1,False
485,"BUYER, 06Buy@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 50} [id bfbe1a62-dfe7-4080-8877-bb7b8f05430a]",bfbe1a62-dfe7-4080-8877-bb7b8f05430a,product,1.0,efbc99da-ffaa-41a7-ba4a-9beb564ac2cc,06Buy@3,str,['BUYER'],-1,False
486,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 1} [id a27ea843-c959-4cf3-a336-67521e085715]",a27ea843-c959-4cf3-a336-67521e085715,product,1.0,56fc1478-b21d-4eff-b756-458402b19931,00Ran@0,str,['03Dec@1'],-1,False
487,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 44, 'unit_price': 1} [id 38c1de0c-341b-41c4-850f-bc0ede0912c0]",38c1de0c-341b-41c4-850f-bc0ede0912c0,product,1.0,14a5f0a3-47f6-40ff-bff1-76f2cfbf2257,00Ran@0,str,['03Dec@1'],-1,False
488,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 1} [id 3272ecd9-a212-4299-a1ff-191d966681e6]",3272ecd9-a212-4299-a1ff-191d966681e6,product,1.0,7a7117c6-cf6c-4e04-8483-52db678f8777,00Ran@0,str,['03Dec@1'],-1,False
489,"05Dec@2, 07Dec@3 agreed on {'quantity': 2, 'time': 44, 'unit_price': 62} [id f5287940-27cd-4871-bfb2-2b65fbffb15b]",f5287940-27cd-4871-bfb2-2b65fbffb15b,product,1.0,a547d9af-38ad-4032-ac07-35ec894371eb,05Dec@2,str,['07Dec@3'],-1,False
490,"04Ind@2, 07Dec@3 agreed on {'quantity': 2, 'time': 44, 'unit_price': 62} [id 98635fe4-f397-4dcb-b82b-f9bce373a2ee]",98635fe4-f397-4dcb-b82b-f9bce373a2ee,product,1.0,4c75c90d-99dd-4944-a874-5ec0b6628167,04Ind@2,str,['07Dec@3'],-1,False
491,"04Ind@2, 06Buy@3 agreed on {'quantity': 2, 'time': 44, 'unit_price': 62} [id 7aa7550c-154f-4cef-999b-30ee01b60be7]",7aa7550c-154f-4cef-999b-30ee01b60be7,product,1.0,b86e8463-954b-44a3-b9c8-ec791d42bbe3,04Ind@2,str,['06Buy@3'],-1,False
492,"05Dec@2, 07Dec@3 agreed on {'quantity': 1, 'time': 44, 'unit_price': 61} [id a4265555-85e4-4d38-bb71-ad0d194b93a7]",a4265555-85e4-4d38-bb71-ad0d194b93a7,product,1.0,929515d5-2e87-4e48-ac74-4d8c3726410b,05Dec@2,str,['07Dec@3'],-1,False
493,"05Dec@2, 06Buy@3 agreed on {'quantity': 1, 'time': 44, 'unit_price': 61} [id 27d1b209-67ba-4116-92da-9eafdc015dc5]",27d1b209-67ba-4116-92da-9eafdc015dc5,product,1.0,113a695b-21e8-4d73-8da0-d81487afe0e9,05Dec@2,str,['06Buy@3'],-1,False
494,"07Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 44, 'unit_price': 20} [id db71e38d-4080-49a6-9af8-8639ae43bbed]",db71e38d-4080-49a6-9af8-8639ae43bbed,product,1.0,7ed1e276-f4e1-4307-8a5a-e9782d8cacdd,04Ind@2,str,['07Dec@3'],-1,False
495,"BUYER, 06Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 50} [id 560147b4-9918-4ad4-bafb-e986f8e657ec]",560147b4-9918-4ad4-bafb-e986f8e657ec,product,1.0,d22204bd-591a-4eff-b05c-5a6c54788981,06Buy@3,str,['BUYER'],-1,False
496,"BUYER, 06Buy@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 50} [id f85086f1-d2bd-4fd0-a042-cbbfb47a1bd0]",f85086f1-d2bd-4fd0-a042-cbbfb47a1bd0,product,1.0,e7235918-bf56-4bf5-b602-e37a8afe904c,06Buy@3,str,['BUYER'],-1,False
497,"BUYER, 06Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 50} [id 98ccf66c-f5e2-46b0-91df-2ddeaff1ac0a]",98ccf66c-f5e2-46b0-91df-2ddeaff1ac0a,product,1.0,7bd35144-27f7-4f2e-b14f-b27d8e5341a7,06Buy@3,str,['BUYER'],-1,False
498,"BUYER, 06Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 50} [id b00464ec-9fbe-46a9-be91-3bc271a60537]",b00464ec-9fbe-46a9-be91-3bc271a60537,product,1.0,a36b587c-704f-4e69-bb3c-50ec7344b0d3,06Buy@3,str,['BUYER'],-1,False
499,"BUYER, 06Buy@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 50} [id 54f57e77-594b-4eb5-a71a-fbbd6aa2bad6]",54f57e77-594b-4eb5-a71a-fbbd6aa2bad6,product,1.0,020cd295-ae29-42ae-aab0-ff1587a19934,06Buy@3,str,['BUYER'],-1,False
500,"BUYER, 06Buy@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 50} [id eb613d0c-e60d-43ab-9a14-e27c65ded4fe]",eb613d0c-e60d-43ab-9a14-e27c65ded4fe,product,1.0,69794f2f-7b07-4568-bb9b-b83bfcd6c694,06Buy@3,str,['BUYER'],-1,False
501,"BUYER, 06Buy@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 50} [id 0bc8fbf5-960a-4984-9c26-23e6fbbb715c]",0bc8fbf5-960a-4984-9c26-23e6fbbb715c,product,1.0,c815fc76-3795-4ed6-8d71-8f1cf73b7bff,06Buy@3,str,['BUYER'],-1,False
502,"05Dec@2, 06Buy@3 agreed on {'quantity': 2, 'time': 45, 'unit_price': 61} [id 27210a84-7cf2-449b-8a15-5dd53bb09a77]",27210a84-7cf2-449b-8a15-5dd53bb09a77,product,1.0,a8235175-29cd-4830-a569-4d95c150ecc7,05Dec@2,str,['06Buy@3'],-1,False
503,"05Dec@2, 07Dec@3 agreed on {'quantity': 2, 'time': 45, 'unit_price': 61} [id 9fb2fbf9-955e-45ca-9021-514e638dbcab]",9fb2fbf9-955e-45ca-9021-514e638dbcab,product,1.0,87b33b2e-0141-4680-9a34-674152b0885b,05Dec@2,str,['07Dec@3'],-1,False
504,"BUYER, 06Buy@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 50} [id ee267c6f-b9a9-44aa-b05f-edac01d6fbc2]",ee267c6f-b9a9-44aa-b05f-edac01d6fbc2,product,1.0,dacd0b8c-d440-4030-bb39-a40d737e3c95,06Buy@3,str,['BUYER'],-1,False
505,"BUYER, 06Buy@3 agreed on {'time': 45, 'quantity': 4, 'unit_price': 50} [id 15980669-c8d9-40d2-ac61-ad09f3eaf4c9]",15980669-c8d9-40d2-ac61-ad09f3eaf4c9,product,1.0,b595b28a-8cbb-41ba-8506-17b0e6a08558,06Buy@3,str,['BUYER'],-1,False
506,"BUYER, 06Buy@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 50} [id 2b02c0fb-beb3-4102-b040-ef4ca11fd554]",2b02c0fb-beb3-4102-b040-ef4ca11fd554,product,1.0,611a6ee0-7ab1-4002-8dd0-05794df8c211,06Buy@3,str,['BUYER'],-1,False
507,"BUYER, 06Buy@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 50} [id e7cfffcc-7bf5-49c2-9bc4-e8a97cb3d0b3]",e7cfffcc-7bf5-49c2-9bc4-e8a97cb3d0b3,product,1.0,1ccf583b-ed40-4f9d-a062-1821a5671fb1,06Buy@3,str,['BUYER'],-1,False
508,"BUYER, 06Buy@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 50} [id 90216624-52de-4130-8b73-f0a935423255]",90216624-52de-4130-8b73-f0a935423255,product,1.0,9b21bea7-bb72-43ce-a27f-710f6d9b5ff9,06Buy@3,str,['BUYER'],-1,False
509,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 13} [id 256f484d-cf79-4f78-99e5-d1c8b8a01aea]",256f484d-cf79-4f78-99e5-d1c8b8a01aea,product,1.0,4054077b-4533-47d9-9354-ec1f14885425,01Buy@0,str,['03Dec@1'],-1,False
