index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1356,652765b7-186f-4912-a1f7-0becf18c198c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,1,40,37,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
1357,3f048790-1442-46b4-88bc-ba9b469a88a7,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,4,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,58,,-1,-1
1364,1bc94749-4518-4e51-88a4-ac180dcfddf3,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,2,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,58,,-1,-1
1358,3f04c36f-6b25-4c9d-9f8b-83cb5d26a716,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,3,40,37,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
1359,a55670a1-e117-4a44-bee9-d60c5e67a3f9,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,1,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,58,,-1,-1
1935,6bdcf25d-5cff-4aa5-b694-645d103477f8,01Ran@0,02MyA@1,RandomAgent,MyAgent,58,23,12,-1,-1,56,,"[quantity: (1, 28), time: (56, 64), unit_price: (1, 24)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1748,82feec82-cf64-4e45-882e-874698355ee4,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,58,6,35,-1,-1,49,,"[quantity: (1, 6), time: (53, 58), unit_price: (24, 48)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1360,de4668ad-406f-4a5c-aca4-f2095e1f1e58,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1362,a62a5c04-bc97-441d-8466-94ac64577c4a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1909,48f5436b-614f-4e55-84b1-0eb75deabbb8,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,59,9,37,-1,-1,55,,"[quantity: (1, 9), time: (57, 62), unit_price: (24, 48)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1897,b1ca2a85-316d-4d0d-917e-7ff2c4adbb9c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,59,2,6,55,-1,55,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1902,d725e35e-67be-4ebb-8222-284fc72584db,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,59,5,13,-1,-1,55,,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 24)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1882,109e36ca-6b0c-458d-afe0-7da51347db1f,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,59,14,35,-1,-1,54,,"[quantity: (1, 14), time: (58, 63), unit_price: (24, 48)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1831,3ba7ca85-e291-479a-8a28-9bf02a45cb97,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,59,9,37,-1,-1,52,,"[quantity: (1, 9), time: (57, 62), unit_price: (24, 48)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1406,fa4fd62c-8a73-4cba-8caf-15b7adefe94d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,3,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1852,547e2e0e-ec76-4858-a075-e73335823eb7,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,59,9,37,53,-1,53,00Dec@0|03Dec@1,"[quantity: (1, 9), time: (57, 62), unit_price: (24, 48)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,59,,-1,-1
1910,4d52c301-d703-4a24-bf69-2c6071c227bf,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,59,14,35,-1,-1,55,,"[quantity: (1, 14), time: (58, 63), unit_price: (24, 48)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1911,c38bb32f-2fce-4c31-be48-33e23d6c016f,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,59,5,13,-1,-1,55,,"[quantity: (1, 5), time: (55, 60), unit_price: (1, 24)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1407,5514fc09-6d5c-4e1d-b473-b1eea334f7bf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,2,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1381,c48b5cd5-2e15-4ef4-974d-05e8e9fd441b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,4,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
2015,f9ffbb6f-ea5e-4628-8a9c-b3863b0cdd0d,01Ran@0,02MyA@1,RandomAgent,MyAgent,59,33,13,-1,-1,59,,"[quantity: (1, 55), time: (59, 63), unit_price: (1, 24)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1392,8a545e40-34ba-4eae-af57-eb7e74d34ade,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,2,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,59,,-1,-1
1389,f5f739d4-7a7c-40aa-91ab-7121e3c23bb3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1951,af0e63b0-a13d-413e-a65d-f657bb3f53fc,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,59,1,3,57,-1,57,03Dec@1|01Ran@0,"[quantity: (1, 4), time: (57, 67), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1388,1cf6be8a-b491-4895-be0c-f99b4374b3c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1387,dc988110-765f-4069-bc6e-d5617917e1d9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,1,40,38,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,59,,-1,-1
1385,7f7453f7-4474-4e2a-9c7f-14afaf6b1a10,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1384,da32dc28-8a48-4ad9-85a1-148a20a387ad,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,1,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,59,,-1,-1
1383,2f0d29aa-6463-4eae-a465-e2bd7dbf5955,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,4,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1746,5e80fe8d-861d-459a-bc84-13d82fafa6e0,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,59,18,37,-1,-1,49,,"[quantity: (1, 20), time: (54, 59), unit_price: (24, 48)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1390,905d5438-2e62-481f-874e-bd964d91d9e6,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,3,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,59,,-1,-1
1380,55d822e6-34b5-42bd-a38e-d3458b82fbde,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,2,40,38,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,59,,-1,-1
2009,7fa732d6-48f6-41fd-b2dc-e1389dc16fda,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,59,71,34,-1,-1,59,,"[quantity: (1, 71), time: (59, 62), unit_price: (34, 68)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1394,eddcbf6d-0afc-4e65-91f8-d9f0a8e551a8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,1,40,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1735,9fde44fd-80ec-427d-9be8-17b1791cc92a,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,59,18,37,49,-1,49,00Dec@0|03Dec@1,"[quantity: (1, 20), time: (54, 59), unit_price: (24, 48)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,59,,-1,-1
1404,fe40cc45-7bee-4823-9e54-73a3e322bfba,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,2,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1403,0a1e5b0b-beee-4c48-a06f-36142873e4ce,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,2,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1408,3d447409-0cc7-4d77-98a5-e68675a95e38,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,3,40,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1402,fe6c4229-a75e-4b5f-8867-71c4cfadd3d5,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,3,40,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1398,7395af18-0b8c-4d83-b743-ab81c49c7c06,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,1,40,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1415,732f85b4-fa63-4213-8652-3c42ac988681,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1414,ccc35105-2482-4faf-8355-3c3a8f5f4847,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,1,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,60,,-1,-1
1409,1147419a-2944-4b86-b333-9cbefdd8d064,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1419,7be198ba-2b49-466c-9229-0e276daa6328,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1417,b80c209b-61e3-4903-a7ed-ac853786e461,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,2,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,60,,-1,-1
1416,fb97044b-0c8e-40e8-a219-b11bed10c3e0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,2,40,39,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,60,,-1,-1
1410,3666ef54-9a05-4ea5-b8d9-7751a824de7c,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,4,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,60,,-1,-1
1411,5861f928-1025-4cd3-96b1-9512b7765b56,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1860,d8a85b55-db14-43c5-a769-c830f991955e,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,60,9,35,54,-1,54,00Dec@0|03Dec@1,"[quantity: (1, 9), time: (57, 62), unit_price: (24, 48)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,60,,-1,-1
1428,ed930bd9-7a3d-4874-b20f-ca3f8850bcbc,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,2,40,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1420,5e4ffb9e-e6c8-4de8-89da-b4a96b2c8dc1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1426,877a5ecd-f404-4d10-9fd3-c86c4caf4872,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,4,40,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1433,0e964990-4ffe-4502-acc6-697c0fcd9af8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,2,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1434,7bd87313-28c2-4c05-a04a-9229fa8fb3d2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,4,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1425,ee614b01-f08a-4e04-affe-128ddba2dbe8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,4,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1962,bc826998-a8da-467b-bcdc-ff775d74e81f,01Ran@0,02MyA@1,RandomAgent,MyAgent,60,6,2,-1,-1,57,,"[quantity: (1, 61), time: (57, 63), unit_price: (1, 24)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1422,805cbd84-5c23-4637-9899-96db40fd058f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,4,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1427,34089b49-7cd8-4809-8365-cafa5ba84f8c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,1,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1430,57e39e71-4171-44db-9944-8723820ac7a1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,1,40,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2006,dc4f8313-8c07-4b64-9b2d-c4519cddb459,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,60,3,7,59,-1,59,03Dec@1|01Ran@0,"[quantity: (1, 3), time: (59, 64), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1445,411167a0-f147-4680-ab5a-ad684eaa7bfa,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,1,40,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
1443,3940b796-64ba-4312-b24a-4cde774b2ae3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1446,94708522-9cde-4a35-bfbc-8786b0b2af84,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,2,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1936,89e7349b-10cf-4137-b127-473777c02f84,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,61,5,52,-1,-1,56,,"[quantity: (1, 5), time: (59, 64), unit_price: (34, 68)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1450,5b0add83-6d49-4886-9e73-3bf2b8ec15f3,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,61,2,40,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1454,0f5fb153-a442-452a-866d-7fca5e35bad2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,2,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1459,22869783-9fad-4fef-86d6-8e44f499f138,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,4,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1462,669af9f9-7247-4daa-8ce6-07f231999f9a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,3,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1464,d6cdd511-4a30-4e2b-9b22-41e7d9e5e7c1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,61,2,40,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1442,64cfcedb-2b9c-4625-8942-ce546b103335,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,1,40,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
1441,ca7572bd-8fe9-4391-8c3b-c6c7795e31c9,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,2,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
1444,f9fc6607-a2c0-4b1f-ae97-cabc7845316e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1448,0a42282d-fcd4-4d03-804a-56ca6cd105f0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
2013,e8300b4b-036a-4dba-a6b5-696de3ca6528,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,61,5,52,-1,-1,59,,"[quantity: (1, 5), time: (59, 64), unit_price: (34, 68)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1440,668f11b4-a894-47e9-a451-25d28c104f25,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,4,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
1797,b57ce952-51a6-4e2c-871b-4028616036ce,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,61,13,52,51,-1,51,03Dec@1|05Ind@2,"[quantity: (1, 15), time: (56, 61), unit_price: (34, 68)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,61,,-1,-1
2059,1c8be989-5951-4cba-bba0-650e9070d3ab,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,61,4,2,-1,-1,61,,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,,-1,-1
2040,c5eec22f-e2ad-4d7b-bf32-8d23d9bf711b,01Ran@0,02MyA@1,RandomAgent,MyAgent,61,4,18,-1,-1,60,,"[quantity: (1, 6), time: (60, 66), unit_price: (1, 24)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1779,ab26e818-0a95-4f5f-abac-60bb6a5289da,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,61,13,52,51,-1,51,03Dec@1|04Dec@2,"[quantity: (1, 15), time: (56, 61), unit_price: (34, 68)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,61,,-1,-1
1435,3928e489-5995-4a52-84f9-834a38397b42,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,1,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
1468,2e86f73d-3c7c-4815-a686-4d8f1d474b8e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,61,2,40,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1922,6e7db02e-7871-43aa-a8fb-7d418dc4cce5,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,61,17,35,56,-1,56,00Dec@0|03Dec@1,"[quantity: (1, 18), time: (61, 66), unit_price: (24, 48)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,61,,-1,-1
1912,3ded4632-2471-4dab-9802-ec20d9e0bc09,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,61,5,52,-1,-1,55,,"[quantity: (1, 5), time: (59, 64), unit_price: (34, 68)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1436,c3f365d3-4b80-4ce7-8b8d-2a7787618908,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,1,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
1437,5c30e7db-1e6f-4ba9-b5e0-ca69bd909a07,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,1,40,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
1904,17b9e4c8-bbc3-4069-84b8-18e86ca500f2,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,61,32,53,-1,-1,55,,"[quantity: (1, 32), time: (60, 65), unit_price: (34, 68)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1438,397f0e4f-2d3b-443f-9e45-4ddc1c494c0e,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,3,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
1999,d89a7ca8-7721-4866-966d-5526d0a9dd11,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,61,1,4,59,-1,59,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1465,aaec547c-e517-457b-8c0f-75c1818d16e6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,61,2,40,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1927,ea479ede-0ecb-472e-83dd-40ee7c65d28d,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,61,32,53,-1,-1,56,,"[quantity: (1, 32), time: (60, 65), unit_price: (34, 68)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1471,efab1f69-8f05-48b7-a46c-b1f9c24ddea2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,1,40,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,62,,-1,-1
1884,3a4124d5-8a49-41f9-9137-0e22e6f92034,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,62,5,50,-1,-1,54,,"[quantity: (1, 5), time: (59, 64), unit_price: (34, 68)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2090,3118e8e4-12bb-4930-a5d9-0f32c885799f,01Ran@0,02MyA@1,RandomAgent,MyAgent,62,51,24,-1,-1,62,,"[quantity: (1, 70), time: (62, 71), unit_price: (1, 24)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1984,e27b1e2a-6b69-40da-a8d5-e9894ef8ceef,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,62,10,37,-1,-1,58,,"[quantity: (1, 10), time: (60, 65), unit_price: (24, 48)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1977,bf2193b3-bff1-4995-acd9-dafa2a357fa3,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,62,22,34,58,-1,58,04Dec@2|03Dec@1,"[quantity: (1, 54), time: (58, 68), unit_price: (1, 34)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Dec@1:product(0.9545454545454546),-1,-1
1970,eae97b58-e1ea-41b1-84d1-c6cd6a820ba5,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,62,5,50,58,-1,58,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (59, 64), unit_price: (34, 68)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,62,,-1,-1
1839,24bc3fd7-ebd7-4035-afe1-b0f6f172d081,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,62,14,37,53,-1,53,00Dec@0|03Dec@1,"[quantity: (1, 14), time: (58, 63), unit_price: (24, 48)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,62,,-1,-1
1961,19d52da4-19b7-4fa2-a1db-9385949fd95b,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,62,10,37,-1,-1,57,,"[quantity: (1, 10), time: (60, 65), unit_price: (24, 48)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1941,10251d26-d0ac-4505-bda8-b49deca6a722,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,62,5,50,57,-1,57,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (59, 64), unit_price: (34, 68)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,62,,-1,-1
1499,f79d4b52-ac40-4346-a6c3-c7b75953eb90,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,62,3,40,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1497,2b690a9c-043e-419f-a0f1-97db6b219f15,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,62,3,40,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1492,6331baf1-b558-4b27-a202-7689fe5a10ad,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,62,1,40,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1488,9c04415c-b6f9-4616-aae0-525fd2dbbc32,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,62,2,40,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
