index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
814,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.43728208099491894,0.9,False,False,"(13, 39, 37)",,2,False,,"(13, 39, 37)",4147d37f-072f-4116-af7e-99ce7cc3a10a,0,"[('4147d37f-072f-4116-af7e-99ce7cc3a10a', (13, 39, 37))]"
815,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,1,0.0008405889966525137,0.1,True,False,,,2,False,,,,0,[]
816,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.13744529499672353,0.15,True,False,,,2,False,,,0f39941b-8f5e-403e-9679-c1743c1f00fb,0,[]
817,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.06636145804077387,0.15,True,False,,,2,False,,,2dc2f9f9-6643-42ac-a6f1-57c50b9737ea,0,[]
818,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.14134501502849162,0.15,True,False,,,2,False,,,ef8e0cd0-9f2e-43f8-93b1-59204922c7ee,0,[]
819,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.0475266519933939,0.15,True,False,,,2,False,,"(17, 36, 24)",d239e4c0-9935-446d-a9df-500ebc2ab0d1,0,[]
820,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.23133349599083886,0.15,True,False,,,2,False,,,a9b60016-ad7a-4db5-9f0a-61911918d70f,0,[]
821,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.09090602496871725,0.15,True,False,,,2,False,,"(5, 33, 1)",bdfe4515-c17f-4e0e-b477-d575640a5c18,0,[]
822,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.2386423860443756,0.15,True,False,,,2,False,,,14060539-99b8-4db3-9d21-f1802e4527dc,0,[]
823,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.24628165998728946,0.15,True,False,,,2,False,,"(8, 36, 34)",65089ed1-9ff1-4404-b96b-10f59063be39,0,[]
824,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.19351221702527255,0.15,False,False,"(1, 36, 21)",,2,False,,"(1, 36, 21)",a0b7bc73-3e1b-4efd-896d-35e50835471d,0,[]
825,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,10,0.28328126098494977,0.55,False,False,"(5, 41, 1)",,2,False,,"(5, 41, 1)",3590f7bb-0be4-465e-a7cb-aa81f6b69504,0,"[('3590f7bb-0be4-465e-a7cb-aa81f6b69504', (5, 41, 1))]"
826,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,11,0.3123853940051049,0.6,False,False,"(4, 37, 2)",,2,False,,"(4, 37, 2)",f43d0062-ae71-4c71-a11c-6adefdb4b39c,0,"[('f43d0062-ae71-4c71-a11c-6adefdb4b39c', (4, 37, 2))]"
827,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3752401729580015,0.9,False,False,"(5, 38, 52)",,2,False,,"(5, 38, 52)",4ae349a5-0619-4b9b-8cd0-0a5b6db73670,0,"[('4ae349a5-0619-4b9b-8cd0-0a5b6db73670', (5, 38, 52))]"
828,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.34605547500541434,0.9,False,False,"(10, 39, 50)",,2,False,,"(10, 39, 50)",2d1a63de-70bc-4447-8367-81e758b0f5c4,0,"[('2d1a63de-70bc-4447-8367-81e758b0f5c4', (10, 39, 50))]"
829,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5301247939933091,0.9,True,False,,,2,False,,"(10, 42, 48)",d8a1c201-ef86-4021-a10e-fd97684cf0ea,0,[]
830,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3963334520231001,0.9,False,False,"(11, 41, 37)",,2,False,,"(11, 41, 37)",790f1e91-ba84-4a32-8a5e-83f64573c3bf,0,"[('790f1e91-ba84-4a32-8a5e-83f64573c3bf', (11, 41, 37))]"
831,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.45612270903075114,0.9,True,False,,,2,False,,"(11, 42, 34)",3eaa4729-64c3-4939-98ad-8a8aac4cf8b8,0,[]
832,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.547924796002917,0.9,False,False,"(5, 38, 50)",,2,False,,"(5, 38, 50)",a5d87696-4276-4ab8-ad6d-1e647946520f,0,"[('a5d87696-4276-4ab8-ad6d-1e647946520f', (5, 38, 50))]"
833,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4565132870338857,0.9,True,False,,,2,False,,"(5, 37, 48)",0394c232-50b6-4815-8167-092aac6fe4ca,0,[]
834,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5170150399790145,0.9,True,False,,,2,False,,"(5, 38, 48)",8b721e4a-bfe8-48c4-b221-d4dec4031291,0,[]
835,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.005735530983656645,0.15,True,False,,,2,False,,,3818e208-828d-4a07-8e87-46e9de3811ed,0,[]
836,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.017856327001936734,0.15,True,False,,,2,False,,,04bba681-7324-42a5-b407-3bacefd4b98f,0,[]
837,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.17253370897378772,0.15,True,False,,,2,False,,"(1, 34, 11)",a3b47a56-7749-46d5-b9c9-785bd167e974,0,[]
838,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.21769069001311436,0.15,False,False,"(39, 41, 3)",,2,False,,"(39, 41, 3)",9cca44f2-9f21-4395-ad77-a0404d97f555,0,"[('9cca44f2-9f21-4395-ad77-a0404d97f555', (39, 41, 3))]"
839,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.18633031996432692,0.15,True,False,,,2,False,,,13070d84-8d4a-44c8-9e78-3adad235abe0,0,[]
840,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.023066869005560875,0.15,False,False,"(46, 41, 34)",,2,False,,"(46, 41, 34)",3ba1170e-4bf7-48b1-b931-c9283b5067a9,0,"[('3ba1170e-4bf7-48b1-b931-c9283b5067a9', (46, 41, 34))]"
841,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.35703438002383336,0.15,False,False,"(54, 42, 24)",,2,False,,"(54, 42, 24)",26f4f71e-7e8f-463f-9489-53954a4fe3a9,0,[]
842,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.07582348998403177,0.15,False,False,"(4, 35, 13)",,2,False,,"(4, 35, 13)",1e3d5395-6bc0-443c-b5d1-1c9b14273f2f,0,[]
843,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.2552953689591959,0.15,True,False,,,2,False,,,47dfb2f7-ab98-47c4-98e8-74cef03c0170,0,[]
844,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.2206066880025901,0.15,False,False,"(46, 41, 34)",,2,False,,"(46, 41, 34)",f1a839a7-42dd-4375-9d25-d4151b4d576a,0,"[('f1a839a7-42dd-4375-9d25-d4151b4d576a', (46, 41, 34))]"
845,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.11369931104127318,0.15,True,False,,,2,False,,,216e15a4-979b-43af-9bb3-6c216130ec26,0,[]
846,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.46755149302771315,0.15,False,False,"(14, 34, 34)",,2,False,,"(14, 34, 34)",4f94b3e5-fdd1-4130-967a-0e55cdd2bec3,0,[]
847,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.5176843599765562,0.7,False,False,"(5, 37, 5)",,2,False,,"(5, 37, 5)",492c4dc9-0d52-471b-bc7b-185d6631dc6a,0,"[('492c4dc9-0d52-471b-bc7b-185d6631dc6a', (5, 37, 5))]"
848,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.4482610020204447,0.9,False,False,"(11, 41, 37)",,2,False,,"(11, 41, 37)",583d33c3-c8c5-4c5d-bf3b-b39354d0f92b,0,"[('583d33c3-c8c5-4c5d-bf3b-b39354d0f92b', (11, 41, 37))]"
849,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.24196111800847575,0.9,False,False,"(5, 38, 52)",,2,False,,"(5, 38, 52)",417b5548-a872-473d-98a4-565a845cd75e,0,"[('417b5548-a872-473d-98a4-565a845cd75e', (5, 38, 52))]"
850,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5942415919853374,0.9,False,False,"(10, 42, 52)",,2,False,,"(10, 42, 52)",9dbdf6fa-891b-414a-bf5b-8037c4ff7c30,0,"[('9dbdf6fa-891b-414a-bf5b-8037c4ff7c30', (10, 42, 52))]"
851,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.2515451029757969,0.9,True,False,,,2,False,,"(11, 41, 37)",a487882b-4497-4a7d-9947-043467c1826b,0,"[('a487882b-4497-4a7d-9947-043467c1826b', (11, 41, 37))]"
852,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.30466579704079777,0.9,True,False,,,2,False,,"(10, 42, 52)",6a8b5b9b-986e-4709-8bec-9b30543c1fbd,0,"[('6a8b5b9b-986e-4709-8bec-9b30543c1fbd', (10, 42, 52))]"
853,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.6247035850537941,0.9,True,False,,,2,False,,"(5, 38, 48)",eb45d65e-ad57-4f90-a1bd-19ce9e10f20d,0,[]
854,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.3583664660109207,0.15,False,False,"(4, 37, 21)",,2,False,,"(4, 37, 21)",b72dccfd-5646-4286-ba20-439a98ad4ab4,0,[]
855,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.020830160996410996,0.15,True,False,,,2,False,,"(5, 35, 1)",955e805a-f400-41f4-9402-d3f21b28c096,0,[]
856,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.3692250599851832,0.15,True,False,,,2,False,,,eca78896-38cd-4353-a14e-cdc220a98642,0,[]
857,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.2777739929733798,0.15,False,False,"(54, 37, 10)",,2,False,,"(54, 37, 10)",8cfb0690-e515-4d47-82d0-c4d8a50ea484,0,"[('8cfb0690-e515-4d47-82d0-c4d8a50ea484', (54, 37, 10))]"
858,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.03624926699558273,0.15,True,False,,,2,False,,,6f2d57c9-aaf8-4db6-80ad-eb88f24ac532,0,[]
859,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.5401573430281132,0.15,True,False,,,2,False,,,7bd6b8d4-7b4e-46b3-8fdf-9329d28f096b,0,[]
860,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.37914622196694836,0.15,True,False,,,2,False,,,f473ea6b-de2c-47b6-91d6-d3e3abd26fa2,0,[]
861,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.37321436597267166,0.7,False,False,"(50, 35, 6)",,2,False,,"(50, 35, 6)",84a4ec1f-2dda-494a-97f0-d37585afc8ca,0,"[('84a4ec1f-2dda-494a-97f0-d37585afc8ca', (50, 35, 6))]"
862,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,14,0.20345770800486207,0.75,False,False,"(4, 41, 6)",,2,False,,"(4, 41, 6)",aba05666-accb-4e13-957f-2f06f24a077e,0,"[('aba05666-accb-4e13-957f-2f06f24a077e', (4, 41, 6))]"
863,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3214150909916498,0.9,False,False,"(15, 40, 50)",,2,False,,"(15, 40, 50)",d4d1b064-bb7b-468b-9510-826dac34517d,0,"[('d4d1b064-bb7b-468b-9510-826dac34517d', (15, 40, 50))]"
864,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5923578660003841,0.9,False,False,"(4, 35, 17)",,2,False,,"(4, 35, 17)",d17964b2-9e38-465e-baa0-67e1bbea65ac,0,"[('d17964b2-9e38-465e-baa0-67e1bbea65ac', (4, 35, 17))]"
865,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3520513860275969,0.9,False,False,"(10, 35, 19)",,2,False,,"(10, 35, 19)",e1d58f18-0977-45cc-8de4-ebcf56605032,0,"[('e1d58f18-0977-45cc-8de4-ebcf56605032', (10, 35, 19))]"
866,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.6833614749484695,0.9,False,False,"(15, 45, 52)",,2,False,,"(15, 45, 52)",48a08fb0-81b6-4f63-8e21-755509df2dda,0,"[('48a08fb0-81b6-4f63-8e21-755509df2dda', (15, 45, 52))]"
867,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2930860319756903,0.9,False,False,"(11, 41, 37)",,2,False,,"(11, 41, 37)",55ae4ed0-be24-4b0d-8c34-8c26db838154,0,"[('55ae4ed0-be24-4b0d-8c34-8c26db838154', (11, 41, 37))]"
868,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5843928100075573,0.9,False,False,"(10, 42, 52)",,2,False,,"(10, 42, 52)",6c6e9658-f789-4c78-af81-fc7d2632f30d,0,"[('6c6e9658-f789-4c78-af81-fc7d2632f30d', (10, 42, 52))]"
869,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.7226988530019298,0.9,True,False,,,2,False,,"(11, 41, 37)",133697cc-857f-42d5-b8cb-791ac0931c82,0,"[('133697cc-857f-42d5-b8cb-791ac0931c82', (11, 41, 37))]"
870,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.6504169599502347,0.9,False,False,"(16, 40, 35)",,2,False,,"(16, 40, 35)",308739b4-6f97-464f-9f12-7c4727b4613e,0,"[('308739b4-6f97-464f-9f12-7c4727b4613e', (16, 40, 35))]"
871,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.8154772030538879,0.9,False,False,"(5, 38, 52)",,2,False,,"(5, 38, 52)",ea807ba3-b0b3-432c-b2a2-8e5e568d8f86,0,"[('ea807ba3-b0b3-432c-b2a2-8e5e568d8f86', (5, 38, 52))]"
872,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4404316649888642,0.9,True,False,,,2,False,,"(5, 38, 52)",2374e351-dbeb-40e1-86f7-0d4cedc72817,0,"[('2374e351-dbeb-40e1-86f7-0d4cedc72817', (5, 38, 52))]"
873,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.8932041219668463,0.9,True,False,,,2,False,,"(10, 42, 52)",55d129ff-8cce-429f-9138-0f1830054eea,0,"[('55d129ff-8cce-429f-9138-0f1830054eea', (10, 42, 52))]"
874,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4389949539909139,0.9,True,False,,,2,False,,"(15, 45, 34)",c64f0549-3251-4082-9d23-52a5257db631,0,[]
875,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.909497772983741,0.9,False,False,"(4, 39, 18)",,2,False,,"(4, 39, 18)",3a45d874-96f8-4c54-a782-e450e41517cf,0,"[('3a45d874-96f8-4c54-a782-e450e41517cf', (4, 39, 18))]"
876,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.34576288098469377,0.15,True,False,,,2,False,,"(1, 40, 17)",73044c50-1ab7-4bb8-b4e7-3fd105adcfdd,0,[]
877,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.1223228660528548,0.15,False,False,"(32, 36, 34)",,2,False,,"(32, 36, 34)",53a94eee-e2d9-45df-9f22-9b9a0641cea5,0,"[('53a94eee-e2d9-45df-9f22-9b9a0641cea5', (32, 36, 34))]"
878,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.022908387007191777,0.15,False,False,"(1, 38, 9)",,2,False,,"(1, 38, 9)",f1adb34e-5577-46ff-8062-668f0c0f2bf4,0,[]
879,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.19144298299215734,0.15,False,False,"(23, 46, 7)",,2,False,,"(23, 46, 7)",599f0a37-a8a2-4fad-a93e-6d616dccd0d9,0,"[('599f0a37-a8a2-4fad-a93e-6d616dccd0d9', (23, 46, 7))]"
880,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.04983232502127066,0.15,True,False,,,2,False,,,cb19e21f-d8e7-4c56-81bb-d34b9e1c8756,0,[]
881,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.20156329998280853,0.15,False,False,"(1, 38, 11)",,2,False,,"(1, 38, 11)",1a0bbe06-5575-42eb-9ef0-2dfeca85976a,0,[]
882,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.0567009859951213,0.15,True,False,,,2,False,,,eaffe7aa-c526-4ad9-b992-92796d496d2e,0,[]
883,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.27417312003672123,0.15,True,False,,,2,False,,,185b2384-5ad4-425b-a1e7-2a25cccc7609,0,[]
884,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,15,0.4476545960060321,0.8,False,False,"(44, 39, 9)",,2,False,,"(44, 39, 9)",7bda6ef8-5602-4530-b261-08ff790ce775,0,"[('7bda6ef8-5602-4530-b261-08ff790ce775', (44, 39, 9))]"
885,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.17301574698649347,0.9,False,False,"(5, 38, 52)",,2,False,,"(5, 38, 52)",f9c19403-731e-4712-b623-128679d7c10a,0,"[('f9c19403-731e-4712-b623-128679d7c10a', (5, 38, 52))]"
886,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.20111638103844598,0.9,False,False,"(16, 40, 35)",,2,False,,"(16, 40, 35)",9b822bc0-93b4-452a-a473-7583f1020c85,0,"[('9b822bc0-93b4-452a-a473-7583f1020c85', (16, 40, 35))]"
887,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.26317826396552846,0.9,False,False,"(7, 42, 37)",,2,False,,"(7, 42, 37)",410a340f-d4ac-4ec7-8fb9-d755e62421f8,0,"[('410a340f-d4ac-4ec7-8fb9-d755e62421f8', (7, 42, 37))]"
888,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.4116843259544112,0.9,False,False,"(10, 39, 50)",,2,False,,"(10, 39, 50)",5792c745-8a27-4dde-bdc2-ddb938d03e64,0,"[('5792c745-8a27-4dde-bdc2-ddb938d03e64', (10, 39, 50))]"
889,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5738896559923887,0.9,True,False,,,2,False,,"(5, 38, 52)",effefa13-10c5-44ca-a200-9cd86ea95460,0,"[('effefa13-10c5-44ca-a200-9cd86ea95460', (5, 38, 52))]"
890,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.26004825899144635,0.9,True,False,,,2,False,,"(7, 43, 34)",fb9357db-0fcd-409a-85b2-5f568b1d3d85,0,[]
891,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.2865730779594742,0.9,False,False,"(11, 40, 35)",,2,False,,"(11, 40, 35)",190f60e1-060c-4fe3-a225-2cdf9d6dcbef,0,"[('190f60e1-060c-4fe3-a225-2cdf9d6dcbef', (11, 40, 35))]"
892,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.478509885026142,0.9,True,False,,,2,False,,"(15, 45, 34)",5da7941a-331a-49d4-a7db-93d079efc28e,0,[]
893,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5379213750129566,0.9,True,False,,,2,False,,"(10, 42, 48)",e46d5880-a813-4b44-bee3-20b2f2aee70f,0,[]
894,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.37603748397668824,0.9,True,False,,,2,False,,"(11, 41, 37)",d827bf9e-7be7-4ff1-bcdf-ecde9674f909,0,"[('d827bf9e-7be7-4ff1-bcdf-ecde9674f909', (11, 41, 37))]"
895,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.0263881940045394,0.15,True,False,,,2,False,,"(1, 37, 7)",0ef6182f-fb57-4a58-92e1-cb3993c647d8,0,[]
896,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.07079004601109773,0.15,True,False,,,2,False,,"(2, 37, 14)",01b988fc-a63a-4cc7-b92b-a7510218ae27,0,[]
