index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
614,8c9044c8-5c1a-4b9d-9074-c34741c4a679,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
615,be7d2a2a-5fd1-43c2-b9db-0bfd67d514b9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
616,dde0e0a0-495a-4d5f-8909-c34e60bafb17,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,4,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
617,04660d02-3d54-4220-be4d-fc6800b4af7a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,19,1,19,18,-1,18,03Dec@1|01Ran@0,"[quantity: (1, 4), time: (18, 26), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
618,5bafe8ca-0be8-4e38-8313-fa67046f64e6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,4,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
619,42899f9f-e404-4890-8122-294d34bff559,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,20,8,3,18,-1,18,03Dec@1|01Ran@0,"[quantity: (1, 8), time: (18, 22), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
620,ce676db1-4296-4e2c-93e5-8537bd032ac9,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,3,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
621,6e6025c9-5995-437c-8fc0-7e68bbb0cd53,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,4,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
622,b5629717-c40f-419b-a4dc-113429796382,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,1,40,18,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,39,,-1,-1
623,266bc37d-bd03-483f-bd08-509411d4ac43,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,2,40,18,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,39,,-1,-1
624,ade38310-ac23-4638-bc9b-5047589c08a6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
625,c0cff7a1-1f0a-49eb-ad1a-2a39dc7c59de,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
626,07bd2d1a-ade7-41e1-80c4-3deb5146a25f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,4,40,18,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
627,4b44d50d-693f-4af1-a289-c35717678462,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,2,40,18,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
628,56d4f214-9b78-4cb0-8ec8-57ede904ba6a,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
629,414b60b7-29d9-4329-baad-14056d3c613c,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,3,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
630,893a0780-9715-4abc-a151-e0c48f5ebb7e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
631,5688415b-050d-44f8-bd19-39fc0ae6eb4c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,2,40,19,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
632,7c6ce9d1-ccaa-411f-b715-222b2642fac0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
633,090b7beb-771d-4daf-8dc5-27d11d9ed1e8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
634,84735efe-65b7-4065-8281-1ba05fc78f67,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
635,3f6bbc3d-3529-4eb0-ae70-70094ba92785,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,2,40,19,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,40,,-1,-1
636,da85e20b-465d-4e2d-9a4a-d6c4b7a06bdd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,4,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
637,4b754025-a613-4c91-98d0-6a32ffb9bb43,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,1,40,19,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
638,862e7d61-974b-4a0f-a681-8b1efc75c6fc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
639,02c38fee-7475-4053-8969-fecfade9e007,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,2,40,19,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
640,8ff2fe95-9aec-4cd3-abac-85f43e22a493,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,4,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
641,73930818-6392-42d6-bb6e-ff7ef55fff80,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
642,4ba5b521-0078-4d6a-920f-af20600853f6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
643,cd0069cb-3cb8-4215-b4c4-42f0a17f53b6,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,22,5,1,19,-1,19,03Dec@1|01Ran@0,"[quantity: (1, 8), time: (19, 22), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
644,5522d78e-d7b7-4328-9bfa-d48d7120bc19,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
645,7eba8b63-93d0-471c-87bc-c340bcad92ff,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,3,40,19,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
646,0b833fad-cb86-48c1-9358-17834283c804,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,4,40,19,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,40,,-1,-1
647,a4a847cb-dc6d-4a5b-a34f-6c7aa533f978,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,22,5,22,19,-1,19,03Dec@1|01Ran@0,"[quantity: (1, 7), time: (19, 27), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
648,150cc05b-6ef1-4bc0-9349-4ee5475a4abc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,4,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
649,4eabacab-dbf1-4520-a3b7-09cc158e2280,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,4,40,20,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
650,c00e9489-b28a-400b-a57c-1bcbda5241f9,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,30,15,52,20,-1,20,03Dec@1|04Dec@2,"[quantity: (1, 19), time: (25, 30), unit_price: (34, 68)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,30,,-1,-1
651,a6675a97-aa5c-44d1-b762-ac21266f19b4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,1,40,20,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
652,c4b26536-2355-4319-b6a5-da7da69862d7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
653,68de042b-6ee0-4886-b316-0604ebb737ce,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,24,5,2,20,-1,20,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
654,84b14cd3-50c4-4a5e-9922-83ed75875545,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
655,a3658f43-5e40-4785-9039-8da1974bb511,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,2,40,20,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
656,3034b3a0-78ff-4f3d-808a-7ee5fa820d01,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,2,40,20,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
657,876bd236-4ca4-4f31-8a6f-ba53997e333f,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
658,fa3972bd-7b50-4206-95af-23dc69aa0d72,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
659,56dc1e92-d42d-4d8a-a0e0-10a9400c119c,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,5,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
660,b86bd518-f169-45fd-b594-9e54eebbb9ca,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,1,40,20,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
661,2577f8bb-1c3d-4e9d-ad74-87063831db45,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,24,1,9,20,-1,20,03Dec@1|01Ran@0,"[quantity: (1, 3), time: (20, 30), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
662,217d61a4-2cc9-4faa-8601-344c31437961,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,30,15,52,20,-1,20,03Dec@1|05Ind@2,"[quantity: (1, 19), time: (25, 30), unit_price: (34, 68)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,30,,-1,-1
663,4fcdb28f-d435-4764-8d41-4872b9447709,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
664,f8cad63b-1457-465d-83e1-d027254a8a84,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
665,c1d07add-5f5c-4262-a89c-f73fa852ec00,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,4,40,21,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
666,94756f80-7a9a-4439-bead-b7fb76d63e4c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,3,40,21,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
667,f2a2af6f-a658-43e3-ab11-4b4bffefbea2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
668,8770e8e4-4503-4acd-a6f7-822cec543142,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,1,40,21,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
669,af2a9758-3d1d-4916-9b9a-c7ee62311127,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,1,40,21,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
670,08552ad9-0594-4333-a3a9-b9f71714c7af,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,3,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
671,58e18884-c8bf-499a-9420-e92d1196ac19,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,5,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
672,db1d9025-1bac-4b3e-bc50-579f93c32ff0,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,3,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
673,dd1b150e-12e1-4bd8-85bc-e1012693ebac,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,3,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
674,78d2a962-bf74-4e1c-b9da-3e8a8bef146d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,1,40,21,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
675,ca6960bf-287d-4579-a938-cf31e3c08e9b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,3,40,21,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
676,b381b599-abbd-498f-a5b1-0c02f8f8d581,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,3,40,21,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
677,572f6c39-76df-46e5-bfff-39c626fde44a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,2,40,21,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
678,742035be-8209-44b9-a429-3f61b148d2a1,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,22,1,5,21,-1,21,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
679,7e5b7d60-8a63-40cf-a016-5ddd15021740,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,22,1,17,21,-1,21,03Dec@1|01Ran@0,"[quantity: (1, 2), time: (21, 26), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
680,1564dcd0-5040-4803-a63e-aed408102ac7,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,2,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
681,6f2b4f17-200f-4479-80a6-df8d96fed65c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,23,5,3,21,-1,21,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (21, 24), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
682,a23d2fcd-565a-443f-b342-da8dc17f5a76,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,23,3,12,21,-1,21,03Dec@1|01Ran@0,"[quantity: (1, 21), time: (21, 25), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
683,2b842ba1-1c57-47de-a4d4-16cd40af8ba2,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,2,40,21,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
684,8e3e3ed2-8ceb-484a-9dd4-14e77a62da60,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
685,e4cc9e20-dd8f-4856-be89-cf364a455321,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
686,28f87eef-6bc5-4b94-bc05-e5428c5f5419,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
687,b92ae23a-28f7-4744-b5fd-21b538668133,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
688,ea94fa48-d28c-411f-a5ac-40e186f3c964,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,26,2,19,22,-1,22,03Dec@1|01Ran@0,"[quantity: (1, 2), time: (22, 28), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
689,5c6a924b-10c5-48b2-aba3-3e1a4bda2091,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,30,14,37,22,-1,22,00Dec@0|03Dec@1,"[quantity: (1, 14), time: (26, 31), unit_price: (24, 48)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,30,,-1,-1
690,451d40b0-c5b9-452e-9cc9-59572766a5f5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,1,40,22,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,43,,-1,-1
691,00a50906-d56f-40ae-96a7-04498d037f68,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
692,82ea5b2f-1019-4e0c-9521-e5b0baa4e74e,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,2,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
693,b3ebd8d4-f1ad-46c2-92a2-c3794935670e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
694,d50a5113-a06f-4bbc-b77c-46a2d94aef87,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,3,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
695,cfdaafb9-7e4c-4f1f-be89-edae991c7f15,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,3,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
696,8c6c43ad-696d-4702-92ad-5de149b3153e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,2,40,22,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,43,,-1,-1
697,f8ac3398-fa0c-48e3-af20-deb25393eaa5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,2,40,22,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,43,,-1,-1
698,a0f4fb56-55d2-4186-8fd7-95ac90e90499,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,4,40,22,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,43,,-1,-1
699,1327378b-dae6-4bf7-b67a-3a5b17acc733,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,2,40,22,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
700,0a089c01-c726-4459-a428-98f8af2450e0,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,1,40,22,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,43,,-1,-1
701,c63246bf-29dd-4792-9bb8-f7b1a4616167,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,4,40,22,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,43,,-1,-1
702,c4271505-96df-41e0-bb23-0906c1ab3e36,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
703,c6cb0f43-e627-42c7-b4b7-d89b0a2d0c52,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,4,40,22,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,43,,-1,-1
704,78439623-9f11-4eb3-b7fc-b8ed2d9d28b7,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,29,5,52,23,-1,23,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (27, 32), unit_price: (34, 68)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,29,,-1,-1
705,118ae982-a2af-453f-8bdf-9bd8cb56a1d4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,1,40,23,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,44,,-1,-1
706,9263053a-747d-4174-b8ce-89fc54ae7579,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,3,40,23,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
707,0485132f-2dfb-4785-804d-f837e38fa502,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,1,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
708,f4f82209-9df6-4a0c-be76-5cdc77375982,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
709,3c6f0258-f77a-4976-93f0-40f35d858f43,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,2,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
710,73516c70-c5aa-4886-b98b-8e3084af7b72,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,25,4,11,23,-1,23,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
711,e163e370-a71d-4ac8-9620-3d7ac9554337,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,1,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
712,144a5ff4-bd96-4167-9d2d-4c6e40b26d58,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,2,40,23,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
713,68a0cbc2-e89b-4f02-af57-f30982e5f846,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,4,40,23,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
714,38ccc2bc-12b0-43ee-8daa-11a2eb3510b9,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,3,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
715,8464acca-8c34-4a84-aa79-da9d1ef7b0c1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,3,40,23,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
716,1e72f393-9979-4c5c-8d7d-58afc79fa557,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,1,40,23,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
717,ccd30636-9919-4444-a174-7679e47898c9,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,27,5,13,23,-1,23,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (23, 28), unit_price: (1, 24)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,27,,-1,-1
718,752e073b-db2b-47bb-a75c-73d6c8d49b73,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,2,40,23,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,44,,-1,-1
719,4244b6b9-f6d3-4b01-bff4-a5fd94a26764,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,2,40,23,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
720,86c08709-9e2f-4c97-a8b0-f128c24a0156,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,5,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
