index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
853,39cf44cd-8d33-41b3-9425-079e70445f9c,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,27,9,19,17,-1,17,07Buy@3|04Buy@2,"[quantity: (1, 9), time: (17, 33), unit_price: (1, 40)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
854,2a2bfc7c-1fdf-46e4-b2a8-37def5c51e97,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,33,9,21,17,-1,17,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (17, 33), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
855,1411cc23-5089-4c7b-992f-744d5227a707,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,1,45,17,-1,17,02Dec@1|04Buy@2,"[quantity: (1, 2), time: (18, 23), unit_price: (30, 60)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,23,,-1,-1
856,9b08c36d-492f-4840-8e11-0944df1448e6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,4,55,17,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
857,20909d2b-9ba0-43d4-b171-7ac5319f67c3,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,18,12,22,17,-1,17,07Buy@3|04Buy@2,"[quantity: (1, 12), time: (17, 21), unit_price: (1, 40)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
858,8857b152-7033-4152-9c9b-a22ac1731397,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,3,21,17,-1,17,06Dec@3|04Buy@2,"[quantity: (1, 7), time: (17, 21), unit_price: (1, 40)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
859,e8af7fe9-e7b5-4a15-be6f-a3103c1aa895,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,3,55,17,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
860,9c77fc52-2a25-4637-b5cb-98ded60976e6,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,14,46,17,-1,17,02Dec@1|04Buy@2,"[quantity: (1, 16), time: (22, 27), unit_price: (30, 60)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,27,,-1,-1
861,129c6f5a-fe20-4756-a8bd-9cf89744943d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,4,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
862,d99f2e42-9497-429f-a6f9-bd9f42c467b6,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,20,12,19,17,-1,17,07Buy@3|05Buy@2,"[quantity: (1, 12), time: (17, 21), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
863,37df649e-4c63-419a-b867-5111b4f63dfa,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,14,46,17,-1,17,02Dec@1|05Buy@2,"[quantity: (1, 16), time: (22, 27), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,27,,-1,-1
864,42e9b82a-bc8a-43c5-bb82-4256c4a836f5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,3,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
865,1d2c6be1-38ce-429f-a2ca-f98c3b874288,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,1,55,17,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
866,c8632460-c305-4ce2-9a8b-2bf9639e7165,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,3,21,17,-1,17,06Dec@3|05Buy@2,"[quantity: (1, 7), time: (17, 21), unit_price: (1, 40)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
867,0af67c0f-ec11-4216-aca3-73316279cc46,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
868,b03c8978-0f4f-4f76-915d-fec140885ae1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,3,55,17,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
869,4fa9d125-d1c9-4df9-9a5c-f628f5ed11ea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
870,32b90e5c-a90c-4834-84c4-323125ccb4c0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
871,10b97c3b-a2c1-441a-9e26-14d096022a2a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,2,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,53,,-1,-1
872,45d229c9-157f-4b22-85cb-10e495ce247c,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,12,19,18,-1,18,06Dec@3|05Buy@2,"[quantity: (1, 12), time: (18, 22), unit_price: (1, 40)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
873,19a8ca76-ac9e-4fa7-ac06-3fd98660cfd1,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,3,46,18,-1,18,02Dec@1|05Buy@2,"[quantity: (1, 3), time: (23, 28), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,23,,-1,-1
874,730c0c3a-9597-4f64-8e52-0b62e40f3bd3,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,22,4,21,18,-1,18,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (18, 22), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
875,8b509774-1f52-443b-8911-b4cedb2e0a89,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,3,55,18,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
876,aaef3b50-6e42-4284-89cb-bf3b518aa4cd,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,27,10,19,18,-1,18,07Buy@3|04Buy@2,"[quantity: (1, 10), time: (18, 33), unit_price: (1, 40)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
877,4218b39a-8a34-4fb9-b506-90dab0358d8c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,5,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
878,3445df5b-3bc6-4d37-b592-972948593c97,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
879,8b73b699-229a-4367-a3d9-86c764fc06ac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,4,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
880,f06726cb-67e7-4c32-8994-f58b3c121cd8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,3,55,18,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
881,97001198-668e-4668-be0e-ec75c4eae6b0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,2,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,54,,-1,-1
882,2791e638-1b82-461c-b733-6ac916e738d8,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,4,21,18,-1,18,06Dec@3|04Buy@2,"[quantity: (1, 11), time: (18, 20), unit_price: (1, 40)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
883,1a9b9484-3cf3-4f3e-9c7c-bd5aa9d27704,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,1,55,18,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
884,9ef8efa7-3cb1-497a-8e78-61850b762107,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,4,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,54,,-1,-1
885,f0a7ff1d-b715-4351-88a9-a6348bf89bbc,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,24,10,22,18,-1,18,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (18, 33), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
886,f838e05b-7b95-45ae-bc01-cfc2812eaa6b,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,1,45,18,-1,18,02Dec@1|05Buy@2,"[quantity: (1, 2), time: (18, 23), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,23,,-1,-1
887,6a8e4b87-2773-4b3c-8c73-f2b9b3f27283,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,4,21,18,-1,18,06Dec@3|05Buy@2,"[quantity: (1, 11), time: (18, 20), unit_price: (1, 40)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
888,b5c1f3e5-fa56-4cd1-8433-1fe999cb7005,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,4,55,18,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
889,2755951b-f965-41fd-97b5-36fb4d46d0f8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
890,bd748684-913d-42fe-b04a-b8eb7119fa25,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,1,45,18,-1,18,02Dec@1|04Buy@2,"[quantity: (1, 2), time: (18, 23), unit_price: (30, 60)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,23,,-1,-1
891,468e3b52-b29d-4e04-ae97-761484fcfe9d,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,22,4,21,18,-1,18,07Buy@3|04Buy@2,"[quantity: (1, 9), time: (18, 22), unit_price: (1, 40)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
892,9a6be595-f3cc-41e9-b9cd-29988c25562f,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,23,11,19,19,-1,19,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (19, 23), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
893,2585bf22-51af-4e5a-ae4f-8a47ee2b88b5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,4,55,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
894,9b89d12f-cf31-49b3-9624-40d9b2bbc551,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,55,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
895,20ce9a4d-571b-4f6d-8774-88997eeb8189,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
896,0b55a8d7-4352-457c-9c5a-8e51dc7fc70a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
897,c1e69ec9-3aed-4593-9b8e-0a4d831dd2b0,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,12,19,19,-1,19,06Dec@3|04Buy@2,"[quantity: (1, 12), time: (19, 22), unit_price: (1, 40)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
898,a95cb94b-65e2-41f1-a9a9-93ff5e4ac19d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,5,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
899,5f4911e5-61fe-4966-9fc4-9b0b3b3e9949,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,24,43,19,-1,19,02Dec@1|04Buy@2,"[quantity: (1, 24), time: (24, 29), unit_price: (30, 60)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,28,,-1,-1
900,981643a7-2483-44bf-b664-fe76fc2726c8,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,28,10,19,19,-1,19,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (19, 33), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
901,57217d33-53c8-401d-afc9-7b74492b6eda,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,4,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,55,,-1,-1
902,f452616c-4319-45cd-97f8-2a8d87ee0d2c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
903,60505f73-b0a1-4963-9f47-c3a9f15dd90e,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,24,10,22,19,-1,19,07Buy@3|04Buy@2,"[quantity: (1, 10), time: (19, 33), unit_price: (1, 40)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
904,e6937c95-a349-400b-9660-4949ba89f7cf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,3,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,55,,-1,-1
905,05ad9d70-6785-4b65-895f-98ad428b359f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,55,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
906,ab96c29a-0f0d-4018-a918-d8e5ac9b100e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,3,55,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
907,8674ffb9-b4e1-4322-b6ea-2e434ff851b9,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,25,16,44,20,-1,20,02Dec@1|05Buy@2,"[quantity: (1, 19), time: (25, 30), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,25,,-1,-1
908,abef115a-9aa2-4cb9-a0b8-2e2df3e76342,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,24,8,22,20,-1,20,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (20, 33), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
909,b3628505-5c26-4fad-b0c1-b0994cfeb507,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,24,11,19,20,-1,20,07Buy@3|04Buy@2,"[quantity: (1, 11), time: (20, 24), unit_price: (1, 40)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
910,ebe08a68-cadc-4437-8c3b-d1c2e0891e47,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,3,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,56,,-1,-1
911,6b16f028-b9ab-4722-a5aa-714d1abbd60b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,5,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,56,,-1,-1
912,234f6d26-0a39-4777-aa69-feb49bde2d4c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,2,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,56,,-1,-1
913,31b43a47-33ef-4cf2-b981-f53bd1caab3f,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,29,8,19,20,-1,20,07Buy@3|04Buy@2,"[quantity: (1, 8), time: (20, 33), unit_price: (1, 40)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
914,af22baf7-93dd-4f24-8ab3-17b7035372d5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,4,55,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
915,a7e9aa92-27de-4b90-a527-68100e2c8af0,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,24,43,20,-1,20,02Dec@1|04Buy@2,"[quantity: (1, 24), time: (24, 29), unit_price: (30, 60)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.875),-1,-1
916,0d87f790-7b8c-429c-9e50-0e3ebddda803,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,4,44,20,-1,20,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (21, 26), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,26,,-1,-1
917,3c03e4b6-7ada-4d71-b36e-46b5a56649f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
918,7c744420-b9c0-466d-9372-fa375d10045d,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,12,19,20,-1,20,06Dec@3|05Buy@2,"[quantity: (1, 12), time: (20, 22), unit_price: (1, 40)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
919,49c94d73-4153-47eb-a901-e18b0024c095,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,4,21,20,-1,20,06Dec@3|05Buy@2,"[quantity: (1, 9), time: (20, 24), unit_price: (1, 40)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
920,58a26fd0-bcee-4e75-b4f3-c5a6f9196722,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,5,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
921,5f7d7105-218f-4a9b-9d05-e2a5ae47f5d7,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,24,11,19,20,-1,20,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (20, 24), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
922,1cb53558-0a21-4521-a0bf-8812459333ad,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,4,55,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
923,c7f09e33-680d-40a4-96c7-1751a86587c1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,2,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,56,,-1,-1
924,2a93e0e1-7bac-45ac-b881-c6a979642e1b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
925,d7894ff2-9abb-445f-9d75-5c6d0503a283,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,2,55,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
926,b3e3b121-f2ba-4736-9864-ebefa6d8ba40,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,2,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,57,,-1,-1
927,f27d067f-a04f-41c1-82b5-73ecf196e0ad,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,25,10,19,21,-1,21,07Buy@3|04Buy@2,"[quantity: (1, 10), time: (21, 25), unit_price: (1, 40)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
928,7214772a-6701-4cc3-b3b0-26ca609092b9,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,25,10,19,21,-1,21,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (21, 25), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
929,65f5639d-498b-431c-b79c-a750210332fd,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,28,11,19,21,-1,21,07Buy@3|04Buy@2,"[quantity: (1, 11), time: (21, 33), unit_price: (1, 40)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
930,27cc9fe9-2a9f-4ca4-becb-89e286abb7e4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
931,d395be55-426d-448f-bd5f-47560c8b0601,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,2,55,21,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,57,,-1,-1
932,cb79781d-65ad-4d09-9282-0ac862ef35bd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,2,55,21,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
933,c56f4737-501f-46db-ac11-06d09fd1c748,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,5,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
934,35ce6f88-8a8e-47ce-a4b1-628aed2ea08c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,3,55,21,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
935,c2a2f674-6136-4ec7-be41-c9f2b4a01a8d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,3,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,57,,-1,-1
936,f430731f-f578-4c37-9a84-47be2c961864,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,10,19,21,-1,21,06Dec@3|05Buy@2,"[quantity: (1, 10), time: (21, 25), unit_price: (1, 40)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
937,f334fe0b-efea-4ec5-bfdd-b48af65e0416,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,28,11,19,21,-1,21,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (21, 33), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
938,1b5926b3-6a06-4435-8e36-62733985f019,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
939,044c9dec-ff62-437f-9c84-12f6ab5f67e3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,6,55,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
940,8c143b69-4e92-4a0f-9121-2bdc3d01cce0,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,11,46,21,-1,21,02Dec@1|04Buy@2,"[quantity: (1, 11), time: (26, 31), unit_price: (30, 60)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,30,,-1,-1
941,54652849-23f0-4db6-8538-031046057ab9,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,4,44,21,-1,21,02Dec@1|04Buy@2,"[quantity: (1, 4), time: (21, 26), unit_price: (30, 60)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,26,,-1,-1
942,17d6e6be-3752-45ae-8d7d-840c636c892f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,1,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,57,,-1,-1
943,ffa791f7-c9fa-4476-b7d6-74d45656e23f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,5,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,57,,-1,-1
