index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
406,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 55} [id 5c68dd4b-72ed-4c40-bd2b-eaa6e50fe4d0]",5c68dd4b-72ed-4c40-bd2b-eaa6e50fe4d0,product,1.0,bd0a2bc0-abda-4ca1-b9aa-f1b1ffb42f3e,07Buy@3,str,['BUYER'],-1,False
407,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 4, 'unit_price': 55} [id 4b7fb04d-8460-45b1-99c7-1b5d1f6051b6]",4b7fb04d-8460-45b1-99c7-1b5d1f6051b6,product,1.0,c2bc3fa4-98b1-4c12-985b-d85790463217,07Buy@3,str,['BUYER'],-1,False
408,"07Buy@3, 05Buy@2 agreed on {'quantity': 3, 'time': 38, 'unit_price': 21} [id 5d47677b-e12b-4565-8cc7-0e9336c76a72]",5d47677b-e12b-4565-8cc7-0e9336c76a72,product,1.0,243c6c96-1c2c-4772-bdfa-227f74a17d6b,05Buy@2,str,['07Buy@3'],-1,False
409,"07Buy@3, 04Buy@2 agreed on {'quantity': 3, 'time': 38, 'unit_price': 21} [id 546e0cce-e4b4-48bd-b155-090826b83bda]",546e0cce-e4b4-48bd-b155-090826b83bda,product,1.0,79a45b8d-e5dc-4c87-8c24-bcb9baf33784,04Buy@2,str,['07Buy@3'],-1,False
410,"06Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 38, 'unit_price': 21} [id 37402349-f9ad-4e06-9a56-ed10ac5a6ddf]",37402349-f9ad-4e06-9a56-ed10ac5a6ddf,product,1.0,6b4acb99-3311-4068-8302-47422a8f01b8,04Buy@2,str,['06Dec@3'],-1,False
411,"07Buy@3, 04Buy@2 agreed on {'quantity': 13, 'time': 38, 'unit_price': 19} [id 254ef7bb-75ea-4c8f-993b-d389b0e9b7a3]",254ef7bb-75ea-4c8f-993b-d389b0e9b7a3,product,1.0,7c20fcb0-2650-4fe0-8a2a-df575918bb6b,04Buy@2,str,['07Buy@3'],-1,False
412,"07Buy@3, 05Buy@2 agreed on {'quantity': 13, 'time': 38, 'unit_price': 19} [id 1922d7a6-f1a6-4f1d-8d9d-ad0675a087b5]",1922d7a6-f1a6-4f1d-8d9d-ad0675a087b5,product,1.0,eabce176-db60-4f67-8533-b6b03f18243d,05Buy@2,str,['07Buy@3'],-1,False
413,"07Buy@3, 04Buy@2 agreed on {'quantity': 12, 'time': 38, 'unit_price': 22} [id f51319b6-c880-40cd-bfce-fff686963252]",f51319b6-c880-40cd-bfce-fff686963252,product,1.0,452d6a8f-255a-4a83-9fdd-854f3f7a1000,04Buy@2,str,['07Buy@3'],-1,False
414,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 38, 'unit_price': 22} [id b92ceeb8-3eb7-4e93-9c79-ecc03c361d83]",b92ceeb8-3eb7-4e93-9c79-ecc03c361d83,product,1.0,cebd7fd7-f822-4738-b584-e88bb72863d8,05Buy@2,str,['07Buy@3'],-1,False
415,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 55} [id dc0ef980-ef5c-4a6d-8736-aed059c28940]",dc0ef980-ef5c-4a6d-8736-aed059c28940,product,1.0,b6c59a72-5123-4b1e-8094-8171223ef2b4,07Buy@3,str,['BUYER'],-1,False
416,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 55} [id 1bd435e5-a2f2-4641-a5a8-195bc361d0e3]",1bd435e5-a2f2-4641-a5a8-195bc361d0e3,product,1.0,fc7a6c4f-6c82-44c2-8164-2169fd062bfb,07Buy@3,str,['BUYER'],-1,False
417,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 7, 'unit_price': 55} [id 6dd2af82-1d79-4679-bb53-49439868eb56]",6dd2af82-1d79-4679-bb53-49439868eb56,product,1.0,9615e3ad-2caa-44f3-b50f-876db0067727,07Buy@3,str,['BUYER'],-1,False
418,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 55} [id 8f445d54-613e-4463-b6bd-c160efe44a95]",8f445d54-613e-4463-b6bd-c160efe44a95,product,1.0,5c54a82c-5b68-4443-9ad4-05f1eb0756b8,07Buy@3,str,['BUYER'],-1,False
419,"02Dec@1, 00Ind@0 agreed on {'quantity': 25, 'time': 39, 'unit_price': 17} [id be9d3a99-14f8-476d-8415-618edd9caa2b]",be9d3a99-14f8-476d-8415-618edd9caa2b,product,0.56,2207d298-bc52-4e54-ae1e-9d541793e173,00Ind@0,str,['02Dec@1'],-1,False
420,"06Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 39, 'unit_price': 21} [id 6a10b7ed-c587-4924-a7b9-adbcd278f8bf]",6a10b7ed-c587-4924-a7b9-adbcd278f8bf,product,1.0,8a39f15e-c1b1-4265-997b-1b1cbc6a376f,05Buy@2,str,['06Dec@3'],-1,False
421,"07Buy@3, 04Buy@2 agreed on {'quantity': 4, 'time': 39, 'unit_price': 20} [id fd7967b2-b561-405b-8a37-bedbf7e10b78]",fd7967b2-b561-405b-8a37-bedbf7e10b78,product,1.0,d1a7541f-9816-4ab9-afe0-36e84ae99b02,04Buy@2,str,['07Buy@3'],-1,False
422,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 39, 'unit_price': 20} [id e2543c95-4c5a-4a05-bf1b-b6d62d0571d8]",e2543c95-4c5a-4a05-bf1b-b6d62d0571d8,product,1.0,33be510b-e702-41aa-8fb1-f4040eb247cc,05Buy@2,str,['07Buy@3'],-1,False
423,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 6, 'unit_price': 55} [id 27e8d9ba-4c5f-4d1a-a95e-f51b29a00930]",27e8d9ba-4c5f-4d1a-a95e-f51b29a00930,product,1.0,4a42f574-846a-4648-baac-776bb1558a37,07Buy@3,str,['BUYER'],-1,False
424,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 4, 'unit_price': 55} [id 281ca89c-c338-42e6-8179-8ca558872d5c]",281ca89c-c338-42e6-8179-8ca558872d5c,product,1.0,9a2f2f4d-9782-4eb8-a131-be10b063e0ce,07Buy@3,str,['BUYER'],-1,False
425,"07Buy@3, 04Buy@2 agreed on {'quantity': 10, 'time': 40, 'unit_price': 19} [id e7326e59-59f1-4273-8d29-8460be6ac785]",e7326e59-59f1-4273-8d29-8460be6ac785,product,1.0,9f7e6bb0-1f0e-49df-a5c3-8901805155c4,04Buy@2,str,['07Buy@3'],-1,False
426,"06Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 40, 'unit_price': 21} [id 930c43a9-ecc0-4496-a1be-8247bbba90b5]",930c43a9-ecc0-4496-a1be-8247bbba90b5,product,1.0,9bf16f20-64a7-47b7-9aa2-435c13f85963,04Buy@2,str,['06Dec@3'],-1,False
427,"07Buy@3, 04Buy@2 agreed on {'quantity': 3, 'time': 40, 'unit_price': 20} [id 3eb8757b-fab0-422f-927f-157ef2c01c61]",3eb8757b-fab0-422f-927f-157ef2c01c61,product,1.0,235cee3c-fe22-4522-9381-d9403311b1ec,04Buy@2,str,['07Buy@3'],-1,False
428,"07Buy@3, 05Buy@2 agreed on {'quantity': 3, 'time': 40, 'unit_price': 20} [id 45599e94-2a51-4ed3-bcb3-c844d2f01fd4]",45599e94-2a51-4ed3-bcb3-c844d2f01fd4,product,1.0,79817d27-bc7b-4f2d-b72b-818fab3ebac6,05Buy@2,str,['07Buy@3'],-1,False
429,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 6, 'unit_price': 55} [id cc4aa3d2-df65-471c-ba08-1eda37a86c05]",cc4aa3d2-df65-471c-ba08-1eda37a86c05,product,1.0,264f1454-9b3f-4f91-bc90-ef022378a70f,07Buy@3,str,['BUYER'],-1,False
430,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 55} [id f0931748-356f-4e7f-8265-ea6ac876d0f9]",f0931748-356f-4e7f-8265-ea6ac876d0f9,product,1.0,d799a7a4-c164-4de7-95c3-f9c95dcfc817,07Buy@3,str,['BUYER'],-1,False
431,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 55} [id 8b3b057d-82e7-4cc4-80b6-2be111c2199a]",8b3b057d-82e7-4cc4-80b6-2be111c2199a,product,1.0,c5f4a03a-7986-44b0-8a8e-9e084fdce3b4,07Buy@3,str,['BUYER'],-1,False
432,"06Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 41, 'unit_price': 21} [id 1563b3b8-4f55-49ac-ae93-455e115334b9]",1563b3b8-4f55-49ac-ae93-455e115334b9,product,1.0,fee2d5fb-292f-4702-bf89-ac407e8fe113,05Buy@2,str,['06Dec@3'],-1,False
433,"07Buy@3, 05Buy@2 agreed on {'quantity': 2, 'time': 41, 'unit_price': 20} [id a6e573d8-34c9-4c37-82d3-45ac04ac0679]",a6e573d8-34c9-4c37-82d3-45ac04ac0679,product,1.0,a60a0ed4-5fb6-4c3c-83c6-f7d9ee15c0af,05Buy@2,str,['07Buy@3'],-1,False
434,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 4, 'unit_price': 55} [id f0154914-a9c2-472e-ac25-6c38f3f339c9]",f0154914-a9c2-472e-ac25-6c38f3f339c9,product,1.0,351a90cd-f7fb-473d-9ee2-a5f267f51802,07Buy@3,str,['BUYER'],-1,False
435,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 55} [id 9d2090a8-0692-4de1-b37e-53ceca94f4c1]",9d2090a8-0692-4de1-b37e-53ceca94f4c1,product,1.0,ad1d4aa4-66d1-46eb-b60f-ebbb9eb11234,07Buy@3,str,['BUYER'],-1,False
436,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 4, 'unit_price': 55} [id 974fc6f2-38a6-4a10-8f21-3b9cf585a319]",974fc6f2-38a6-4a10-8f21-3b9cf585a319,product,1.0,3f835cb4-5813-42b0-b163-158b9b8bc8e3,07Buy@3,str,['BUYER'],-1,False
437,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 55} [id 2d8043d1-98c9-4723-8989-9997ac563641]",2d8043d1-98c9-4723-8989-9997ac563641,product,1.0,0762658d-fdf9-4e68-93b7-dbb543f93fe3,07Buy@3,str,['BUYER'],-1,False
438,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 55} [id 0f4b48bc-b585-47cf-8131-d83e5d49e714]",0f4b48bc-b585-47cf-8131-d83e5d49e714,product,1.0,596f9d59-1277-448a-a3c8-c91c647ea3fc,07Buy@3,str,['BUYER'],-1,False
439,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 42, 'unit_price': 19} [id 6b41b51a-6fb5-4387-bce5-94a5c07d78ea]",6b41b51a-6fb5-4387-bce5-94a5c07d78ea,product,1.0,2c3d9355-61a7-4567-9c59-1c3c51e1437f,05Buy@2,str,['07Buy@3'],-1,False
440,"06Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 42, 'unit_price': 21} [id 60edf6a8-ecb6-4847-b5a4-f1f728f4a617]",60edf6a8-ecb6-4847-b5a4-f1f728f4a617,product,1.0,02347bb4-5328-47bb-a16b-17285200df43,04Buy@2,str,['06Dec@3'],-1,False
441,"07Buy@3, 04Buy@2 agreed on {'quantity': 4, 'time': 42, 'unit_price': 20} [id a4e06c0c-40d5-42d7-a81e-28ed928a0689]",a4e06c0c-40d5-42d7-a81e-28ed928a0689,product,1.0,bb4cdca7-972c-4e35-83f2-b46c05fa5c30,04Buy@2,str,['07Buy@3'],-1,False
442,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 5, 'unit_price': 55} [id b3086b93-7d04-446f-8111-2ca2d882fa8e]",b3086b93-7d04-446f-8111-2ca2d882fa8e,product,1.0,72568d1a-ea19-4e8d-95d4-02603795009d,07Buy@3,str,['BUYER'],-1,False
443,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 55} [id de64d247-b6f9-4b64-aec4-6c15fd08b2ca]",de64d247-b6f9-4b64-aec4-6c15fd08b2ca,product,1.0,e0edf134-cfb7-4833-95d8-886df92c240b,07Buy@3,str,['BUYER'],-1,False
444,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 55} [id 0204f884-ea26-4040-a172-5853ff8ff3e7]",0204f884-ea26-4040-a172-5853ff8ff3e7,product,1.0,87b79ca9-64b9-4c1c-a95d-132a62b2c50e,07Buy@3,str,['BUYER'],-1,False
445,"06Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 43, 'unit_price': 21} [id 57445b12-9eaf-449b-a6b2-b750cfaf66b4]",57445b12-9eaf-449b-a6b2-b750cfaf66b4,product,1.0,3274ef66-5a80-4209-adac-c41c70c187aa,04Buy@2,str,['06Dec@3'],-1,False
446,"07Buy@3, 05Buy@2 agreed on {'quantity': 3, 'time': 43, 'unit_price': 20} [id 04c83ea6-c625-4470-9e7f-ac83ba396450]",04c83ea6-c625-4470-9e7f-ac83ba396450,product,1.0,db645d86-fdff-45b6-a3dd-cb5fe7be7b82,05Buy@2,str,['07Buy@3'],-1,False
447,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 55} [id 0a95d0ff-df42-41d8-9539-9fc5bbb26f7b]",0a95d0ff-df42-41d8-9539-9fc5bbb26f7b,product,1.0,a8ec2fa0-2213-4a6f-8063-b78d18654c8f,07Buy@3,str,['BUYER'],-1,False
448,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 55} [id 2e447c21-2716-4a82-a1e6-4290177453d8]",2e447c21-2716-4a82-a1e6-4290177453d8,product,1.0,445e64b7-61cb-4255-8c7c-bd0ddc51be13,07Buy@3,str,['BUYER'],-1,False
449,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 4, 'unit_price': 55} [id 44ec0ae0-4544-4bc3-8c7b-5b4431c0e5a2]",44ec0ae0-4544-4bc3-8c7b-5b4431c0e5a2,product,1.0,7291735c-34a0-4741-8d9b-e54a413998ef,07Buy@3,str,['BUYER'],-1,False
450,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 55} [id 8fe9159f-0c62-41ff-b972-834775f6ac7f]",8fe9159f-0c62-41ff-b972-834775f6ac7f,product,1.0,29336390-f8a5-4920-a400-08577e69ff5c,07Buy@3,str,['BUYER'],-1,False
451,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 4, 'unit_price': 55} [id e0aa597e-ae24-4313-a061-b8715c2889d6]",e0aa597e-ae24-4313-a061-b8715c2889d6,product,1.0,ee38e5d5-0ecf-4f21-a810-5a4d87c9f6f2,07Buy@3,str,['BUYER'],-1,False
452,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 55} [id b1ac8bcc-d901-4641-afad-8cbe9cbda262]",b1ac8bcc-d901-4641-afad-8cbe9cbda262,product,1.0,2feb02c3-a084-4946-a5f6-115318d9e014,07Buy@3,str,['BUYER'],-1,False
453,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 55} [id dc954ad1-5f15-4368-b3aa-69251c153265]",dc954ad1-5f15-4368-b3aa-69251c153265,product,1.0,52ac4084-b133-4385-934f-c3e7ce8b99bb,07Buy@3,str,['BUYER'],-1,False
454,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 55} [id 55b88eba-a0a4-4aa8-b347-8875e2feffea]",55b88eba-a0a4-4aa8-b347-8875e2feffea,product,1.0,a975ac27-236f-490b-a91c-96101c2fb0f0,07Buy@3,str,['BUYER'],-1,False
455,"07Buy@3, 04Buy@2 agreed on {'quantity': 2, 'time': 45, 'unit_price': 21} [id 69c3df73-0005-401e-86a7-d5f75f2fe8f5]",69c3df73-0005-401e-86a7-d5f75f2fe8f5,product,1.0,06d0034b-e208-486b-ae7b-0a492d2837d4,04Buy@2,str,['07Buy@3'],-1,False
456,"06Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 45, 'unit_price': 21} [id 31db07c7-d16a-480c-a110-2d092bc99a6f]",31db07c7-d16a-480c-a110-2d092bc99a6f,product,1.0,a1e7edfd-d92d-4425-add0-67cbf0e4e7ba,04Buy@2,str,['06Dec@3'],-1,False
457,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 55} [id 98f334db-b617-4c5f-84ab-6af0c9fa7003]",98f334db-b617-4c5f-84ab-6af0c9fa7003,product,1.0,f813c8a2-2953-4082-986e-c9c6dfcbd9d4,07Buy@3,str,['BUYER'],-1,False
458,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 55} [id 83cfe3ab-2f29-4fbc-8152-725324df658a]",83cfe3ab-2f29-4fbc-8152-725324df658a,product,1.0,068a07fd-3f52-4a85-babd-a3b9524a43c2,07Buy@3,str,['BUYER'],-1,False
459,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 5, 'unit_price': 55} [id ca38b308-59b6-4285-b14f-b7cbee3f80d9]",ca38b308-59b6-4285-b14f-b7cbee3f80d9,product,1.0,c74161fe-970b-486e-8bea-d5292b9c3210,07Buy@3,str,['BUYER'],-1,False
460,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 46, 'unit_price': 21} [id a7b905e7-0001-4938-a144-a5ef73babef5]",a7b905e7-0001-4938-a144-a5ef73babef5,product,1.0,a4c6df62-c8ad-4f32-adb4-a4262cd35ecc,05Buy@2,str,['07Buy@3'],-1,False
461,"07Buy@3, 04Buy@2 agreed on {'quantity': 4, 'time': 46, 'unit_price': 20} [id b4306161-c8fa-472d-b1c1-253ecc7998f2]",b4306161-c8fa-472d-b1c1-253ecc7998f2,product,1.0,c2400150-55f9-4c96-9979-23dff9462fae,04Buy@2,str,['07Buy@3'],-1,False
462,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 55} [id bcf3aa7e-76e0-425a-a6a8-8df338a6d8a2]",bcf3aa7e-76e0-425a-a6a8-8df338a6d8a2,product,1.0,89f2184b-3f0f-4c19-9221-0592493f3163,07Buy@3,str,['BUYER'],-1,False
463,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 5, 'unit_price': 55} [id 77289960-9e88-46b8-a59b-bdbf0980afbe]",77289960-9e88-46b8-a59b-bdbf0980afbe,product,1.0,720c880b-4351-4b58-be85-5902c18d4ee9,07Buy@3,str,['BUYER'],-1,False
464,"06Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 47, 'unit_price': 21} [id f53f6518-c80f-45cc-94f3-55916238a9e3]",f53f6518-c80f-45cc-94f3-55916238a9e3,product,1.0,cad68cfd-2ac7-4d48-a465-ddcf5fee5058,04Buy@2,str,['06Dec@3'],-1,False
465,"07Buy@3, 04Buy@2 agreed on {'quantity': 3, 'time': 47, 'unit_price': 21} [id 494403b2-3a46-4ffc-8ab6-7b2fb1862bb5]",494403b2-3a46-4ffc-8ab6-7b2fb1862bb5,product,1.0,abdf5661-efee-4bbb-8a9d-03baf81f18e8,04Buy@2,str,['07Buy@3'],-1,False
466,"07Buy@3, 04Buy@2 agreed on {'quantity': 10, 'time': 47, 'unit_price': 22} [id 269a4e31-1d31-4d2d-bb76-439561d5ea7d]",269a4e31-1d31-4d2d-bb76-439561d5ea7d,product,1.0,9d6fce92-977c-456a-95d4-3b6dd7dda867,04Buy@2,str,['07Buy@3'],-1,False
467,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 47, 'unit_price': 22} [id 434424b2-8f6d-4170-999e-815bc7a7b7af]",434424b2-8f6d-4170-999e-815bc7a7b7af,product,1.0,a503090e-373f-4154-a6f6-8642e0c75171,05Buy@2,str,['07Buy@3'],-1,False
468,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 55} [id f4d7b2ab-bea4-444a-900c-4b6c919dc792]",f4d7b2ab-bea4-444a-900c-4b6c919dc792,product,1.0,221a3370-42c5-4efb-98d3-7c7f279fc30c,07Buy@3,str,['BUYER'],-1,False
469,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 4, 'unit_price': 55} [id f3df6fed-1bb8-49cf-a740-27e17e3eb94a]",f3df6fed-1bb8-49cf-a740-27e17e3eb94a,product,1.0,e19cc1ed-30df-45bc-ad30-640697d8adf5,07Buy@3,str,['BUYER'],-1,False
470,"07Buy@3, 04Buy@2 agreed on {'quantity': 4, 'time': 48, 'unit_price': 21} [id 2942e4c7-faf4-4685-8778-3c7868d37e9b]",2942e4c7-faf4-4685-8778-3c7868d37e9b,product,1.0,077793af-d941-4123-bc45-087b65925875,04Buy@2,str,['07Buy@3'],-1,False
471,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 48, 'unit_price': 21} [id 1eeeb4f0-b45c-40ab-a073-943cfcc06964]",1eeeb4f0-b45c-40ab-a073-943cfcc06964,product,1.0,126370a7-ddee-4d5e-b841-0d659f765d18,05Buy@2,str,['07Buy@3'],-1,False
472,"06Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 48, 'unit_price': 21} [id 73cd5eec-df49-48e1-993b-d9808994c838]",73cd5eec-df49-48e1-993b-d9808994c838,product,1.0,4515fd5c-49f0-4231-bd76-95dbe82da2de,04Buy@2,str,['06Dec@3'],-1,False
473,"07Buy@3, 04Buy@2 agreed on {'quantity': 10, 'time': 48, 'unit_price': 22} [id d7c218a5-5f0c-4946-a5fa-e888bb04c264]",d7c218a5-5f0c-4946-a5fa-e888bb04c264,product,1.0,4980aa5a-81a5-4ef5-a95e-c505495acd9e,04Buy@2,str,['07Buy@3'],-1,False
474,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 55} [id 6fffd1da-94ce-4533-8855-af0dd01a5b6a]",6fffd1da-94ce-4533-8855-af0dd01a5b6a,product,1.0,bf80531d-5418-4afc-9206-6a48a1693b33,07Buy@3,str,['BUYER'],-1,False
475,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 5, 'unit_price': 55} [id c9f550e9-af85-4a88-9ace-e5e64794218e]",c9f550e9-af85-4a88-9ace-e5e64794218e,product,1.0,12602e0f-0114-43f9-859e-80f40811b3ac,07Buy@3,str,['BUYER'],-1,False
476,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 55} [id c7808605-3652-4151-a0ba-36ec0951c181]",c7808605-3652-4151-a0ba-36ec0951c181,product,1.0,01947357-f419-4fa4-b19e-c166e632b7ad,07Buy@3,str,['BUYER'],-1,False
477,"06Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 49, 'unit_price': 21} [id c0cf2249-8902-4ebe-8e43-54d4040f4fa8]",c0cf2249-8902-4ebe-8e43-54d4040f4fa8,product,1.0,29906e91-2341-4d44-a60b-07e5855e9f35,05Buy@2,str,['06Dec@3'],-1,False
478,"07Buy@3, 04Buy@2 agreed on {'quantity': 11, 'time': 49, 'unit_price': 19} [id 40fb8278-8a90-4f1f-ac02-cb2a948bf8af]",40fb8278-8a90-4f1f-ac02-cb2a948bf8af,product,1.0,9901ab3d-0297-4274-a375-fdccaca55471,04Buy@2,str,['07Buy@3'],-1,False
479,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 55} [id c96833a4-0134-4b84-924e-0ab7b49ee56a]",c96833a4-0134-4b84-924e-0ab7b49ee56a,product,1.0,1b21f305-54b8-4a4d-ba46-f0d88a0e74b9,07Buy@3,str,['BUYER'],-1,False
480,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 6, 'unit_price': 55} [id 986b0441-e58a-4a59-a4a8-c5fe421d7f8c]",986b0441-e58a-4a59-a4a8-c5fe421d7f8c,product,1.0,cfc3d9e6-0782-4815-b634-bd592e7fb955,07Buy@3,str,['BUYER'],-1,False
481,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 55} [id bb4a5d8a-92ff-4786-a8cb-3ce20e7f40ae]",bb4a5d8a-92ff-4786-a8cb-3ce20e7f40ae,product,1.0,e1472653-f72a-4bc5-bb88-ee432d486370,07Buy@3,str,['BUYER'],-1,False
482,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 50, 'unit_price': 21} [id 5141d457-4489-4b23-ba2c-cee7fbccca4c]",5141d457-4489-4b23-ba2c-cee7fbccca4c,product,1.0,22e58c5c-dcf5-4532-a889-db3d69d9f093,05Buy@2,str,['07Buy@3'],-1,False
483,"06Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 50, 'unit_price': 21} [id 2e6452a5-d079-451b-abd7-5eac8d8025e0]",2e6452a5-d079-451b-abd7-5eac8d8025e0,product,1.0,c6c75dc4-7045-4c4e-b74a-9bab80c56b79,04Buy@2,str,['06Dec@3'],-1,False
484,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 55} [id 8bdcf46e-f286-4f2c-bef5-88fe6d51bf48]",8bdcf46e-f286-4f2c-bef5-88fe6d51bf48,product,1.0,2ca1d0cc-01b1-4e7f-bfe1-ae74a1a24caa,07Buy@3,str,['BUYER'],-1,False
485,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 4, 'unit_price': 55} [id 45e30de8-bc2b-4964-9d7e-9c650b537933]",45e30de8-bc2b-4964-9d7e-9c650b537933,product,1.0,c2c38cbc-9d37-4468-a43f-88a7a05cf56b,07Buy@3,str,['BUYER'],-1,False
486,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 55} [id d0a03c0a-efc5-4655-814b-32efb6053853]",d0a03c0a-efc5-4655-814b-32efb6053853,product,1.0,58d4bfc0-b26c-433a-9499-aa5424f3e4c2,07Buy@3,str,['BUYER'],-1,False
487,"06Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 51, 'unit_price': 21} [id 54017f40-70d7-4e26-8fe1-e7b8d255f59a]",54017f40-70d7-4e26-8fe1-e7b8d255f59a,product,1.0,b181fc24-acf6-4e1a-8eb1-342560228d4a,04Buy@2,str,['06Dec@3'],-1,False
488,"07Buy@3, 04Buy@2 agreed on {'quantity': 3, 'time': 51, 'unit_price': 20} [id 1681acce-30cd-4377-866b-6bf5f9a7a350]",1681acce-30cd-4377-866b-6bf5f9a7a350,product,1.0,a6191856-7caf-475d-a8ef-f773819c26b6,04Buy@2,str,['07Buy@3'],-1,False
489,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 5, 'unit_price': 55} [id 8c541598-a53f-4a37-add6-470737498a0a]",8c541598-a53f-4a37-add6-470737498a0a,product,1.0,34ea3351-0a59-4573-bad8-5eb9ceffe0a4,07Buy@3,str,['BUYER'],-1,False
490,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 55} [id 37b41110-8686-4c45-a465-7b8c02da6be6]",37b41110-8686-4c45-a465-7b8c02da6be6,product,1.0,075253d8-2f6d-4e18-b9d0-f3667808939e,07Buy@3,str,['BUYER'],-1,False
491,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 55} [id 9b8af264-e294-4847-8682-4b447b98b72c]",9b8af264-e294-4847-8682-4b447b98b72c,product,1.0,e6cba596-85c8-4f9e-9d59-a1d73d8dba16,07Buy@3,str,['BUYER'],-1,False
492,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 55} [id d07c1ed2-47a3-4f85-ae70-b0766b544be7]",d07c1ed2-47a3-4f85-ae70-b0766b544be7,product,1.0,84fb8169-3950-403f-b115-551101a699ac,07Buy@3,str,['BUYER'],-1,False
