index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
75,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.793076328001916,0.9,False,False,"(12, 3, 25)",,2,False,,"(12, 3, 25)",e1be3cda-b4a5-4af9-9d6c-b406641ffcbc,0,"[('e1be3cda-b4a5-4af9-9d6c-b406641ffcbc', (12, 3, 25))]"
76,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.560324613936245,0.9,False,False,"(10, 11, 26)",,2,False,,"(10, 11, 26)",7e93e2a4-45b7-4636-a61a-b1d28d3f2151,0,"[('7e93e2a4-45b7-4636-a61a-b1d28d3f2151', (10, 11, 26))]"
77,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.581805737689137,0.9,False,False,"(10, 7, 26)",,2,False,,"(10, 7, 26)",7cd0e2d1-ced7-4fef-94cf-caede794cd4e,0,"[('7cd0e2d1-ced7-4fef-94cf-caede794cd4e', (10, 7, 26))]"
78,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.578822266310453,0.9,False,False,"(4, 1, 20)",,2,False,,"(4, 1, 20)",3bf16ce6-44e7-416a-9878-4c144f96727c,0,"[('3bf16ce6-44e7-416a-9878-4c144f96727c', (4, 1, 20))]"
79,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.3569025956094265,0.9,False,False,"(10, 17, 21)",,2,False,,"(10, 17, 21)",579e240d-45bb-4784-910a-45414b4052cd,0,"[('579e240d-45bb-4784-910a-45414b4052cd', (10, 17, 21))]"
80,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.483057225123048,0.9,False,False,"(2, 2, 21)",,2,False,,"(2, 2, 21)",0c14fed1-1dc0-4359-bd4d-dd9c40d5068f,0,"[('0c14fed1-1dc0-4359-bd4d-dd9c40d5068f', (2, 2, 21))]"
81,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.503079751506448,0.9,False,False,"(4, 15, 19)",,2,False,,"(4, 15, 19)",65e37b01-3ba6-4147-8861-0ee300f6089e,0,"[('65e37b01-3ba6-4147-8861-0ee300f6089e', (4, 15, 19))]"
82,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.27634647116065,0.9,False,False,"(8, 8, 19)",,2,False,,"(8, 8, 19)",4c2b9db3-b781-4056-83b2-defa9fa4525e,0,"[('4c2b9db3-b781-4056-83b2-defa9fa4525e', (8, 8, 19))]"
83,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.203870477154851,0.9,False,False,"(5, 6, 44)",,2,False,,"(5, 6, 44)",69989727-267a-4d80-9b76-e4cfea309e21,0,"[('69989727-267a-4d80-9b76-e4cfea309e21', (5, 6, 44))]"
84,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.035442316904664,0.9,False,False,"(9, 19, 21)",,2,False,,"(9, 19, 21)",8d021778-cf59-4697-bc56-3b4218fb93b7,0,"[('8d021778-cf59-4697-bc56-3b4218fb93b7', (9, 19, 21))]"
85,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.303769759833813,0.9,False,False,"(8, 20, 25)",,2,False,,"(8, 20, 25)",0a9495b6-f30a-4a00-9301-70cd9815b31e,0,"[('0a9495b6-f30a-4a00-9301-70cd9815b31e', (8, 20, 25))]"
86,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.409476805478334,0.9,False,False,"(10, 33, 26)",,2,False,,"(10, 33, 26)",6355e0cf-f077-4591-ae1b-713e4850db47,0,"[('6355e0cf-f077-4591-ae1b-713e4850db47', (10, 33, 26))]"
87,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.200960603542626,0.9,False,False,"(11, 10, 26)",,2,False,,"(11, 10, 26)",9939db1e-3398-4dca-99fb-d8ee6695663c,0,"[('9939db1e-3398-4dca-99fb-d8ee6695663c', (11, 10, 26))]"
88,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.914716249331832,0.9,False,False,"(10, 33, 26)",,2,False,,"(10, 33, 26)",28402455-0bd8-4b77-be6d-6600e3098a90,0,"[('28402455-0bd8-4b77-be6d-6600e3098a90', (10, 33, 26))]"
89,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.212227386422455,0.9,False,False,"(7, 36, 25)",,2,False,,"(7, 36, 25)",14e5e96f-fa54-4173-a9a4-a806c083eede,0,"[('14e5e96f-fa54-4173-a9a4-a806c083eede', (7, 36, 25))]"
90,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.820312334224582,0.9,False,False,"(12, 23, 21)",,2,False,,"(12, 23, 21)",17820a14-71ae-4da1-ab8f-18ee63a01493,0,"[('17820a14-71ae-4da1-ab8f-18ee63a01493', (12, 23, 21))]"
91,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.885128322057426,0.9,False,False,"(6, 4, 26)",,2,False,,"(6, 4, 26)",a5555fdb-c900-4322-a640-f50f235bca31,0,"[('a5555fdb-c900-4322-a640-f50f235bca31', (6, 4, 26))]"
92,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.015808038413525,0.9,False,False,"(11, 21, 26)",,2,False,,"(11, 21, 26)",0095e09d-9882-4641-99aa-00a58262471c,0,"[('0095e09d-9882-4641-99aa-00a58262471c', (11, 21, 26))]"
93,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.05313474778086,0.9,False,False,"(3, 1, 20)",,2,False,,"(3, 1, 20)",4d416d9c-011c-4277-91cf-173ff5959a8a,0,"[('4d416d9c-011c-4277-91cf-173ff5959a8a', (3, 1, 20))]"
94,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.302885939367115,0.9,False,False,"(10, 21, 21)",,2,False,,"(10, 21, 21)",ae70ef48-8163-4f7f-a8c8-13d46bd4075c,0,"[('ae70ef48-8163-4f7f-a8c8-13d46bd4075c', (10, 21, 21))]"
95,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.608101515099406,0.9,False,False,"(10, 29, 18)",,2,False,,"(10, 29, 18)",9feaa7f8-928c-4c64-a3cd-4c5fa4200d76,0,"[('9feaa7f8-928c-4c64-a3cd-4c5fa4200d76', (10, 29, 18))]"
96,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.626218631863594,0.9,False,False,"(13, 6, 19)",,2,False,,"(13, 6, 19)",0a8426e7-2f8f-4603-8a44-e3b2d85a2ced,0,"[('0a8426e7-2f8f-4603-8a44-e3b2d85a2ced', (13, 6, 19))]"
97,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.433558362536132,0.9,False,False,"(11, 10, 26)",,2,False,,"(11, 10, 26)",2f0b9c11-8ba4-42f7-8996-e6b4f987333d,0,"[('2f0b9c11-8ba4-42f7-8996-e6b4f987333d', (11, 10, 26))]"
98,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.627977636642754,0.9,False,False,"(10, 8, 19)",,2,False,,"(10, 8, 19)",1c478a3f-0ee9-4295-9da3-a54b47c213c6,0,"[('1c478a3f-0ee9-4295-9da3-a54b47c213c6', (10, 8, 19))]"
99,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.776565975509584,0.9,False,False,"(13, 5, 22)",,2,False,,"(13, 5, 22)",7250ddfa-e41b-4728-ae28-6eb55fade354,0,"[('7250ddfa-e41b-4728-ae28-6eb55fade354', (13, 5, 22))]"
100,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.501554504968226,0.9,False,False,"(9, 13, 19)",,2,False,,"(9, 13, 19)",67367315-59b1-4951-abe0-863bd0673d9b,0,"[('67367315-59b1-4951-abe0-863bd0673d9b', (9, 13, 19))]"
101,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.514350617304444,0.9,False,False,"(2, 1, 20)",,2,False,,"(2, 1, 20)",822c399d-edef-460f-be38-389e2ad8bd99,0,"[('822c399d-edef-460f-be38-389e2ad8bd99', (2, 1, 20))]"
102,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.786676573567092,0.9,False,False,"(4, 15, 21)",,2,False,,"(4, 15, 21)",5c804c4e-a599-4e40-a8df-dba243bb7c6b,0,"[('5c804c4e-a599-4e40-a8df-dba243bb7c6b', (4, 15, 21))]"
103,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.999134177342057,0.9,False,False,"(8, 22, 21)",,2,False,,"(8, 22, 21)",53a59b5c-14f0-4e76-af61-ceee84daa023,0,"[('53a59b5c-14f0-4e76-af61-ceee84daa023', (8, 22, 21))]"
104,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.164786610752344,0.9,False,False,"(12, 11, 19)",,2,False,,"(12, 11, 19)",14b8121f-575c-45f0-b5f9-6be13becfd34,0,"[('14b8121f-575c-45f0-b5f9-6be13becfd34', (12, 11, 19))]"
105,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.620234890840948,0.9,True,False,,,2,False,,"(5, 3, 46)",0eb15f02-b0ea-4f0f-ba14-423c4705c6b8,0,"[('0eb15f02-b0ea-4f0f-ba14-423c4705c6b8', (5, 3, 46))]"
106,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.672955106012523,0.9,False,False,"(2, 3, 21)",,2,False,,"(2, 3, 21)",be29a65e-a866-4ae6-b55f-79e677f21259,0,"[('be29a65e-a866-4ae6-b55f-79e677f21259', (2, 3, 21))]"
107,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.084773439913988,0.9,False,False,"(9, 26, 25)",,2,False,,"(9, 26, 25)",ef1ae6f8-f892-46eb-aa68-a599d5ccd823,0,"[('ef1ae6f8-f892-46eb-aa68-a599d5ccd823', (9, 26, 25))]"
108,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.0859852731227875,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",b3dd217d-5e03-4d28-b6bb-0fd302841e22,0,"[('b3dd217d-5e03-4d28-b6bb-0fd302841e22', (1, 1, 9))]"
109,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.609077801927924,0.9,False,False,"(10, 11, 26)",,2,False,,"(10, 11, 26)",0ccaab52-34dc-4bfc-89ad-207cbedc6b08,0,"[('0ccaab52-34dc-4bfc-89ad-207cbedc6b08', (10, 11, 26))]"
110,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.823608562350273,0.9,False,False,"(4, 1, 20)",,2,False,,"(4, 1, 20)",3e9e480b-0414-4f2e-8dd1-f416b313528c,0,"[('3e9e480b-0414-4f2e-8dd1-f416b313528c', (4, 1, 20))]"
111,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.405886772088706,0.9,False,False,"(8, 7, 19)",,2,False,,"(8, 7, 19)",23c256ed-986e-4f4f-9a53-f2af5971ee34,0,"[('23c256ed-986e-4f4f-9a53-f2af5971ee34', (8, 7, 19))]"
112,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.46077999100089,0.9,False,False,"(12, 24, 18)",,2,False,,"(12, 24, 18)",93fcb7e0-c88f-4436-a7df-0732655c8473,0,"[('93fcb7e0-c88f-4436-a7df-0732655c8473', (12, 24, 18))]"
113,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.366760617122054,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",0f61b8b5-a156-4dd8-8f13-905ba04cca77,0,"[('0f61b8b5-a156-4dd8-8f13-905ba04cca77', (1, 1, 9))]"
114,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.570555471815169,0.9,False,False,"(9, 2, 22)",,2,False,,"(9, 2, 22)",4536dc47-bb3a-48af-97ee-979c5346d881,0,"[('4536dc47-bb3a-48af-97ee-979c5346d881', (9, 2, 22))]"
115,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.640262682922184,0.9,False,False,"(9, 2, 22)",,2,False,,"(9, 2, 22)",3d4dbe32-a471-45bf-a2e6-8030106238df,0,"[('3d4dbe32-a471-45bf-a2e6-8030106238df', (9, 2, 22))]"
116,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.287290073931217,0.9,False,False,"(13, 4, 25)",,2,False,,"(13, 4, 25)",7b215d87-44fa-4a82-8604-f8a389e163a6,0,"[('7b215d87-44fa-4a82-8604-f8a389e163a6', (13, 4, 25))]"
117,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.660643982701004,0.9,False,False,"(9, 34, 26)",,2,False,,"(9, 34, 26)",79a99ca5-2d53-4f5c-8ec0-177b648f9d3a,0,"[('79a99ca5-2d53-4f5c-8ec0-177b648f9d3a', (9, 34, 26))]"
118,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.905727784149349,0.9,False,False,"(5, 24, 26)",,2,False,,"(5, 24, 26)",52cf25c1-8f79-4699-be11-012ef80ef58b,0,"[('52cf25c1-8f79-4699-be11-012ef80ef58b', (5, 24, 26))]"
119,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.753611009567976,0.9,True,False,,,2,False,,"(4, 8, 42)",0662077b-d512-4424-ad8c-eded3617ef77,0,[]
120,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.326573473401368,0.9,False,False,"(9, 12, 26)",,2,False,,"(9, 12, 26)",16a60cab-c5fe-494a-9f56-a0278267a296,0,"[('16a60cab-c5fe-494a-9f56-a0278267a296', (9, 12, 26))]"
121,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.301928273402154,0.9,False,False,"(2, 3, 21)",,2,False,,"(2, 3, 21)",652faed8-d1ca-4d4f-9dee-9e04b9fc72d7,0,"[('652faed8-d1ca-4d4f-9dee-9e04b9fc72d7', (2, 3, 21))]"
122,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.025828930549324,0.9,False,False,"(1, 4, 9)",,2,False,,"(1, 4, 9)",b488cd34-09f6-450d-bd40-635d4d81d335,0,"[('b488cd34-09f6-450d-bd40-635d4d81d335', (1, 4, 9))]"
123,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.819753552787006,0.9,False,False,"(2, 1, 20)",,2,False,,"(2, 1, 20)",6620d6e0-2c83-4257-827d-a7ff97be43ea,0,"[('6620d6e0-2c83-4257-827d-a7ff97be43ea', (2, 1, 20))]"
124,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.69754144642502,0.9,False,False,"(6, 13, 19)",,2,False,,"(6, 13, 19)",072aa109-b3da-4f4c-b87f-1f33a88b2529,0,"[('072aa109-b3da-4f4c-b87f-1f33a88b2529', (6, 13, 19))]"
125,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.640136596746743,0.9,False,False,"(9, 28, 18)",,2,False,,"(9, 28, 18)",24a172b7-9610-4feb-895e-f51f0df88ce3,0,"[('24a172b7-9610-4feb-895e-f51f0df88ce3', (9, 28, 18))]"
126,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.255002229474485,0.9,True,False,,,2,False,,"(4, 11, 42)",eda897fa-48b4-4adb-bb43-98ce893e7b73,0,[]
127,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.146723875775933,0.9,False,False,"(11, 23, 25)",,2,False,,"(11, 23, 25)",b5db8945-0e57-493e-90c6-41b7aa962fc4,0,"[('b5db8945-0e57-493e-90c6-41b7aa962fc4', (11, 23, 25))]"
128,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.488294305279851,0.9,False,False,"(10, 21, 21)",,2,False,,"(10, 21, 21)",be8d1e01-d8f6-4c88-aba7-d943034eca27,0,"[('be8d1e01-d8f6-4c88-aba7-d943034eca27', (10, 21, 21))]"
129,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.494768645614386,0.9,False,False,"(6, 16, 21)",,2,False,,"(6, 16, 21)",fbba9a81-37a3-4119-9a61-97fff49681b8,0,"[('fbba9a81-37a3-4119-9a61-97fff49681b8', (6, 16, 21))]"
130,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.735905969515443,0.9,False,False,"(6, 36, 25)",,2,False,,"(6, 36, 25)",e41f30ef-f91d-4063-822d-49ad10f75913,0,"[('e41f30ef-f91d-4063-822d-49ad10f75913', (6, 36, 25))]"
131,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.237268535420299,0.9,False,False,"(5, 5, 46)",,2,False,,"(5, 5, 46)",83b04bbb-6a0d-4e3c-b4b0-af0fd4f29216,0,"[('83b04bbb-6a0d-4e3c-b4b0-af0fd4f29216', (5, 5, 46))]"
132,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.245238898321986,0.9,False,False,"(1, 1, 20)",,2,False,,"(1, 1, 20)",654d9ebe-6342-4ac1-b851-19e3a42867aa,0,"[('654d9ebe-6342-4ac1-b851-19e3a42867aa', (1, 1, 20))]"
133,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.510985077358782,0.9,False,False,"(10, 22, 26)",,2,False,,"(10, 22, 26)",0ab86ddf-ef9b-4757-8c2e-89a1aa913253,0,"[('0ab86ddf-ef9b-4757-8c2e-89a1aa913253', (10, 22, 26))]"
134,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.418940217234194,0.9,False,False,"(5, 5, 44)",,2,False,,"(5, 5, 44)",ceae62b4-2fd1-48ca-8c9f-c8d46acdc3a9,0,"[('ceae62b4-2fd1-48ca-8c9f-c8d46acdc3a9', (5, 5, 44))]"
135,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.288904942572117,0.9,False,False,"(11, 11, 26)",,2,False,,"(11, 11, 26)",50057f11-567e-40e1-8baf-8ce9a86bfdbe,0,"[('50057f11-567e-40e1-8baf-8ce9a86bfdbe', (11, 11, 26))]"
136,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.12650751043111,0.9,False,False,"(4, 3, 21)",,2,False,,"(4, 3, 21)",c8987c14-e000-4a3a-a9bf-8290a40dd23f,0,"[('c8987c14-e000-4a3a-a9bf-8290a40dd23f', (4, 3, 21))]"
137,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.654492558911443,0.9,False,False,"(7, 39, 26)",,2,False,,"(7, 39, 26)",15307f8c-aae3-4ea2-adb0-64323c7c08f2,0,"[('15307f8c-aae3-4ea2-adb0-64323c7c08f2', (7, 39, 26))]"
138,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.133925219997764,0.9,False,False,"(9, 9, 19)",,2,False,,"(9, 9, 19)",7c8f0c2e-dc15-4647-8685-daeb206d3fc8,0,"[('7c8f0c2e-dc15-4647-8685-daeb206d3fc8', (9, 9, 19))]"
139,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.083064859732985,0.9,False,False,"(10, 27, 26)",,2,False,,"(10, 27, 26)",5e2007f3-f1f5-45a2-8c0f-04cbad983e78,0,"[('5e2007f3-f1f5-45a2-8c0f-04cbad983e78', (10, 27, 26))]"
140,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.383181936107576,0.9,False,False,"(10, 8, 19)",,2,False,,"(10, 8, 19)",ee961aee-7451-4d85-9937-f8cdb1e29a0c,0,"[('ee961aee-7451-4d85-9937-f8cdb1e29a0c', (10, 8, 19))]"
141,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.729036156088114,0.9,False,False,"(10, 30, 26)",,2,False,,"(10, 30, 26)",216e3242-43e4-4e4c-90ee-c99d3822e252,0,"[('216e3242-43e4-4e4c-90ee-c99d3822e252', (10, 30, 26))]"
142,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.904609689489007,0.9,False,False,"(10, 29, 18)",,2,False,,"(10, 29, 18)",424b97a2-8a3a-4fc1-8379-95ee666c2afd,0,"[('424b97a2-8a3a-4fc1-8379-95ee666c2afd', (10, 29, 18))]"
143,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.117689583450556,0.9,False,False,"(10, 11, 19)",,2,False,,"(10, 11, 19)",a961cc2d-3035-4080-b3bf-51e41f893bca,0,"[('a961cc2d-3035-4080-b3bf-51e41f893bca', (10, 11, 19))]"
144,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.03874646499753,0.9,False,False,"(10, 13, 26)",,2,False,,"(10, 13, 26)",dd6511e1-2db3-4311-888a-bfcb819179c3,0,"[('dd6511e1-2db3-4311-888a-bfcb819179c3', (10, 13, 26))]"
145,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.795288092456758,0.9,False,False,"(11, 1, 22)",,2,False,,"(11, 1, 22)",f32292a8-628e-494e-aca7-2c350e28377e,0,"[('f32292a8-628e-494e-aca7-2c350e28377e', (11, 1, 22))]"
146,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.081245651468635,0.9,False,False,"(9, 28, 18)",,2,False,,"(9, 28, 18)",886ab619-8d49-4d5b-8703-75b00aebebd4,0,"[('886ab619-8d49-4d5b-8703-75b00aebebd4', (9, 28, 18))]"
