index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
810,5c670671-e184-471f-af8e-999f5fe7a9e3,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,5,44,4,-1,4,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (9, 14), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,13,,-1,-1
336,a9b4c166-282f-4745-9c47-3acc05948b7f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,4,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
757,fae07fe6-4f6f-4e9a-aa3b-fa50b5eedd55,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,13,36,17,-1,-1,3,,"[quantity: (1, 36), time: (3, 13), unit_price: (1, 17)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
291,7bb4e101-3fb7-4c2a-8f45-afc65bf9d73b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,5,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.4),-1,-1
787,02728d60-a2a5-4ace-a685-3dedec6dafd5,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,13,10,26,-1,-1,3,,"[quantity: (1, 12), time: (8, 13), unit_price: (17, 34)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
139,c2539111-96ac-416f-9b2f-0e0f6b5b50af,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,4,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
911,1a6ed2ba-1023-4d47-9e3d-c646b474a03d,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,13,4,26,-1,-1,6,,"[quantity: (1, 4), time: (11, 16), unit_price: (17, 34)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1124,fd2e9c34-005a-45a3-9b3c-90e9cfba4732,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,3,20,-1,-1,13,,"[quantity: (1, 8), time: (13, 17), unit_price: (1, 40)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1132,bd54d4be-bf83-400f-84ff-66da5d949d9e,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,3,20,-1,-1,13,,"[quantity: (1, 8), time: (13, 17), unit_price: (1, 40)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
81,9733aaf5-1fa9-40c4-84a0-d860efa6be2e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,13,,-1,-1
821,3efe4f32-80d1-43de-af6b-76ac967fbca1,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,13,5,8,4,-1,4,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (4, 13), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
18,da730b63-00e5-4ffc-b29e-bb06e0acd57e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,13,,-1,-1
203,7ab51ea2-7852-4d74-8912-2e6a5ed42af8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,4,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
618,bc6a6a1d-af39-41ee-9e16-a4eeacc2cf8c,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,14,4,26,-1,-1,1,,"[quantity: (1, 4), time: (12, 17), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1143,7dce3572-4b90-4ccc-a446-271bec5bd561,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,10,22,14,-1,14,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (14, 18), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
66,c231f725-6bf7-40d2-9f0e-ea8e43bbc4e0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
186,77ed5715-e334-4b4f-9f3a-f4f0537c1748,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,14,,-1,-1
627,fa0e99e6-61fd-420d-a150-a3aacabc9dcb,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,14,10,26,-1,-1,1,,"[quantity: (1, 11), time: (9, 14), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
32,2ef32b37-dd08-43dd-8d4d-289a70736a04,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
1038,add2483d-002d-41c6-9970-3ad57340271b,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,4,21,10,-1,10,07Buy@3|04Buy@2,"[quantity: (1, 9), time: (10, 14), unit_price: (1, 40)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1036,510a3ea2-1566-45ae-b4d1-3da91f1b60e7,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,4,21,10,-1,10,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (10, 14), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1037,bb3966a8-c542-487b-8342-de04b1dddfb7,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,3,21,10,-1,10,06Dec@3|05Buy@2,"[quantity: (1, 8), time: (10, 14), unit_price: (1, 40)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
173,1d07523b-f810-41cc-9782-ed038733de90,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,3,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
228,40031647-b401-42c1-8128-07af2d5e6567,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
851,8c889ce6-1f69-45f1-ae68-9516e7aa45c8,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,5,44,5,-1,5,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (10, 15), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,14,,-1,-1
171,9331b21d-1c3f-4b3e-abb2-14b2fdd5d61f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,5,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
61,e01d10ed-0d85-453a-aca5-cab9036f8aa3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,4,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
6,093e7ec1-32f4-4bc0-85e0-7d474c1c02ca,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
341,8fc766f9-0ff8-44ba-972c-38c150b12c11,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
274,7c32f5e1-c9d8-42d9-acec-648873927503,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
606,c784ecaf-6d3a-4c44-870e-8824ec633c45,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,14,4,26,-1,-1,1,,"[quantity: (1, 4), time: (12, 17), unit_price: (17, 34)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
831,51be1897-4663-4b0f-9ce9-e5e1c3ba122c,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,14,21,17,-1,-1,4,,"[quantity: (1, 21), time: (4, 14), unit_price: (1, 17)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
989,38246ed7-ba34-408e-a22b-67c078fa89c9,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,14,21,27,-1,-1,8,,"[quantity: (1, 21), time: (13, 18), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
930,f4c928d1-78ae-46ad-8b85-a12f9d5be3ac,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,5,44,7,-1,7,02Dec@1|04Buy@2,"[quantity: (1, 5), time: (10, 15), unit_price: (30, 60)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,14,,-1,-1
416,95860553-ba0b-4743-b2ce-1104514f2840,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
295,a781840e-a407-4629-aa84-93a5afbf4c76,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
724,8f12624e-972d-44e6-986f-a2ba471de554,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,14,25,17,3,-1,3,02Dec@1|00Ind@0,"[quantity: (1, 25), time: (3, 14), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ind@0:product(0.64),-1,-1
1159,8ce61484-950c-4d3d-90d2-07ef3af8e291,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,4,20,-1,-1,14,,"[quantity: (1, 9), time: (14, 18), unit_price: (1, 40)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
456,9b858474-4c58-47de-914f-28e327f3c8ba,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,9,26,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 9), time: (10, 15), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.3333333333333333),-1,-1
658,34482dba-2506-46d3-ae2e-5b6e9b89ccbb,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,25,17,2,-1,2,02Dec@1|00Ind@0,"[quantity: (1, 25), time: (2, 15), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ind@0:product(1.0),-1,-1
250,634d8e51-977b-4542-b452-953e8cd21712,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,15,,-1,-1
73,6d77a56b-fb6d-4a67-a025-658a12f90059,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,4,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
189,6c1972d8-0c4a-4310-a43f-db7be9462f7a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,15,,-1,-1
420,5bd64c53-2b93-4c03-99c3-c04a6e529617,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
84,fda9c877-6c25-4022-871a-b469ef5e78c4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,4,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
80,1e8e70d2-2577-4c8a-89bb-1cd045cb54e6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,1,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
138,54a7dcf1-d88e-430c-b21a-b6b7cfd6f889,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
1067,bb3c7bd1-f435-4dcb-ab06-089ef043a467,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,6,16,-1,-1,11,,"[quantity: (1, 10), time: (11, 15), unit_price: (1, 30)]",02Dec@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
570,f856cb7f-d998-461c-b37c-5490e1772f44,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,4,21,1,-1,1,07Buy@3|04Buy@2,"[quantity: (1, 4), time: (1, 19), unit_price: (1, 40)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
277,3a6a61de-c84a-46c8-93cf-5d4f555087dc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
485,de3c865f-00af-43c0-840b-9d3bb56ae2b2,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,4,19,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 4), time: (1, 19), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
260,9f344df9-dc10-4828-8f64-1455b39c1d88,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,3,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
338,e6aec36d-0c8b-4f52-8211-e4d9938ce672,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,15,,-1,-1
1101,7dfb2724-284b-4e95-9311-f03ac5ab79ac,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,4,16,-1,-1,12,,"[quantity: (1, 7), time: (12, 15), unit_price: (1, 30)]",02Dec@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
1175,f7a31229-faa1-4db0-a7fc-31f7869898a0,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,2,20,15,-1,15,07Buy@3|05Buy@2,"[quantity: (1, 6), time: (15, 19), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
703,7b59c1d5-b8cb-4a5c-8798-250a3a19c29f,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,15,60,17,-1,-1,2,,"[quantity: (1, 60), time: (2, 15), unit_price: (1, 17)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
87,4fffb051-1abf-4f43-b44e-d59ae9200fad,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,5,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.2),-1,-1
736,b765623b-adbf-4fea-b3d0-67bb20c1d1ab,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,5,9,3,-1,3,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (3, 17), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
1051,b52a3713-6f52-4eed-85d5-b0176390e1fd,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,15,19,27,-1,-1,10,,"[quantity: (1, 19), time: (15, 20), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1180,1099837f-7ce9-4f24-9e09-c3d196424f6b,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,2,20,15,-1,15,07Buy@3|04Buy@2,"[quantity: (1, 6), time: (15, 19), unit_price: (1, 40)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
290,fc30255c-d2ef-40e7-a44b-c4aeeed0ae0c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,1,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
432,36a69d90-545b-4da2-8f2b-8ba729ec903d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,7,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,15,,-1,-1
195,8b99fefb-19a1-40d5-a472-bbb98624f7cb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
1096,5d20f73a-2fea-4c6b-9b54-0b91f9939ea3,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,3,46,-1,-1,12,,"[quantity: (1, 3), time: (16, 21), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
707,59c744ee-215f-49aa-bc12-576dd97398c7,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,16,61,17,-1,-1,2,,"[quantity: (1, 61), time: (2, 16), unit_price: (1, 17)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
481,e26856b6-ab16-42a7-bbfa-94dc58822b95,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,16,6,21,1,-1,1,07Buy@3|04Buy@2,"[quantity: (1, 6), time: (1, 18), unit_price: (1, 40)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
489,b2980a3b-33c2-4f4e-82bb-9d6a78e3a0f3,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,6,25,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 6), time: (14, 19), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,16,,-1,-1
406,9d2b2fbd-0b75-4c26-aff6-be80de4432e1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,4,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1103,89ce95f7-bea9-4d79-966f-711bea656196,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,5,46,-1,-1,12,,"[quantity: (1, 5), time: (15, 20), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
377,ab6812c3-59bb-41ae-b76f-830e53a1acb5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1068,0e630e2a-86f3-488d-b4c3-f52215417b65,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,6,44,-1,-1,11,,"[quantity: (1, 6), time: (12, 17), unit_price: (30, 60)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
266,b331e91b-e1c7-46b3-b2b4-add25c52884b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
1203,7f9b8fb1-4627-476f-a91e-a8a2a24fa2ae,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,16,1,20,16,-1,16,07Buy@3|04Buy@2,"[quantity: (1, 4), time: (16, 20), unit_price: (1, 40)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1214,d1800672-a942-496a-8b33-8dc0ab1f4540,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,3,46,-1,-1,16,,"[quantity: (1, 3), time: (16, 21), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
320,872ceddb-77f6-4eaa-a37b-12b630e0a4e1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,3,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
113,3d2dda44-ffaa-4a11-a859-50e581de0426,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
1072,f1fe666a-cbf5-4f98-9229-5634a692beea,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,3,46,-1,-1,11,,"[quantity: (1, 3), time: (16, 21), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1050,fc6ad199-ef06-42eb-9a76-b5121a3b6a28,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,6,44,-1,-1,10,,"[quantity: (1, 6), time: (12, 17), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
254,e93f6572-3daf-416e-a0b3-48f8a088600c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
928,5e073612-6817-4bc2-a01a-a59d64a04a5e,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,11,46,7,-1,7,02Dec@1|05Buy@2,"[quantity: (1, 11), time: (12, 17), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,16,,-1,-1
362,c2be6bf6-ebd8-4f73-8718-84dbf3f0dced,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,3,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1082,56a5ec13-c809-4fb9-bc28-341a134ea57e,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,16,11,19,12,-1,12,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (12, 16), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
174,ad59387f-3e5e-42eb-8eac-9615c50b2478,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
1108,11bdb9eb-1284-472a-b3d5-7f303771eca1,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,6,44,-1,-1,12,,"[quantity: (1, 6), time: (12, 17), unit_price: (30, 60)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1153,42ea46b2-6c02-4fab-b9f5-6f076ff5fb6b,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,5,46,-1,-1,14,,"[quantity: (1, 5), time: (15, 20), unit_price: (30, 60)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1162,bac72768-42a0-45d4-94c3-d88c654e75e5,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,3,46,-1,-1,14,,"[quantity: (1, 3), time: (16, 21), unit_price: (30, 60)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
669,96cdf63b-32fb-4b01-a0e3-424b6da20e63,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,26,17,2,-1,2,02Dec@1|00Ind@0,"[quantity: (1, 26), time: (2, 16), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ind@0:product(0.8461538461538461),-1,-1
1188,32404320-425d-470b-893f-479c74b96901,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,3,46,-1,-1,15,,"[quantity: (1, 3), time: (16, 21), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
389,d56354d3-fd16-4b0d-8ef7-1788e481ac57,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,2,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
223,71724586-af2d-43cb-b63f-36326f7ffd41,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,6,55,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
255,4bf82347-26e1-4ad1-9303-9d9fa923c43d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
537,a7b697d8-1b15-469e-83fd-da8e6eb32372,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,17,7,26,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 7), time: (13, 18), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,17,,-1,-1
