index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
260,failed,"['07Ran@3', '04MyA@2']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.06876515201292932,0.15,True,False,,,2,False,,,dfe0c981-bd78-4e31-b644-4b4edaf5da4d,0,[]
261,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.280616823991295,0.15,True,False,,,2,False,,,9cb076ff-9922-4bd9-8b5e-19fdfd6c693b,0,[]
262,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.806157112994697,0.15,False,False,"(26, 7, 19)",,2,False,,"(26, 7, 19)",ab84215b-0615-4012-b0f2-d9f51336b84c,0,[]
263,failed,"['07Ran@3', '04MyA@2']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.2806438339757733,0.15,True,False,,,2,False,,"(3, 35, 25)",3458b56a-befd-4705-b4d0-a06623f98e71,0,[]
264,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.9544959579943679,0.15,True,False,,,2,False,,"(5, 6, 28)",984879a9-53d3-45fa-9792-8d6d554361b7,0,[]
265,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.22941452503437176,0.15,False,False,"(60, 7, 28)",,2,False,,"(60, 7, 28)",2ce4b2e4-df64-43f2-b0e0-88e6ac235dde,0,[]
266,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.0845143009792082,0.15,True,False,,,2,False,,,fadbcffe-32cb-4607-b13a-40ca0348d63b,0,[]
267,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.8010508469888009,0.15,True,False,,,2,False,,,4423714b-44b1-42f5-8023-2610a8c042df,0,[]
268,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.30946680600754917,0.15,True,False,,,2,False,,,f12fdcd9-7b92-4fbd-94ef-e361eb101fab,0,[]
269,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5542026149923913,0.15,False,False,"(58, 16, 28)",,2,False,,"(58, 16, 28)",8692a8f1-9cc3-4060-bf92-0f0d270c4807,0,[]
270,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.4778319940087385,0.15,True,False,,,2,False,,,a51d8ea9-71b4-46a4-a545-421fcf067cda,0,[]
271,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.1287252769689076,0.15,False,False,"(20, 12, 28)",,2,False,,"(20, 12, 28)",0ef81e25-87d8-45f3-96cb-fd91853a817b,0,[]
272,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.26149273302871734,0.15,True,False,,,2,False,,,5a516749-babe-4a6a-beb6-0f8b315e224e,0,[]
273,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.926889016001951,0.15,True,False,,,2,False,,,76e26609-d98e-4d0e-9dee-0c6f82cf0c95,0,[]
274,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.4991573150036857,0.15,False,False,"(15, 11, 28)",,2,False,,"(15, 11, 28)",d6521b65-22ec-4684-a2af-838c8fd9280d,0,[]
275,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.0827494760160334,0.15,True,False,,,2,False,,,d9746306-88f3-42b2-93bb-e00fd7460688,0,[]
276,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.7408845689496957,0.15,True,False,,,2,False,,"(3, 5, 19)",771a2bd4-10b9-4692-bc0e-012c2de3b552,0,[]
277,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.4813303439877927,0.15,True,False,,,2,False,,,353e78a4-54ac-4b2b-8c51-7d9155bea4ab,0,[]
278,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.7360112549504265,0.15,True,False,,,2,False,,,dd2e10b4-34f8-4432-b158-7446edd39b64,0,[]
279,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.6567355510196649,0.15,False,False,"(55, 12, 28)",,2,False,,"(55, 12, 28)",2a26efa0-4740-4cb4-a415-9bb48a82454f,0,[]
280,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2471795729943551,0.15,True,False,,,2,False,,,c055e67b-facf-4719-bccd-8d6cd225c12b,0,[]
281,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,1.8852781970053911,0.6,False,False,"(1, 13, 85)",,2,False,,"(1, 13, 85)",0b3b7dc0-ff2f-4a78-9f1d-33d54f7193af,0,"[('0b3b7dc0-ff2f-4a78-9f1d-33d54f7193af', (1, 13, 85))]"
282,failed,"['04MyA@2', '07Ran@3']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,1.5956658109789714,0.6,False,False,"(3, 4, 85)",,2,False,,"(3, 4, 85)",315bff08-d31a-4d05-99d9-241687dfcee8,0,[]
283,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.6642734599881805,0.9,False,False,"(1, 8, 10)",,2,False,,"(1, 8, 10)",de49a7d3-cccf-49f8-b724-f185b505a581,0,"[('de49a7d3-cccf-49f8-b724-f185b505a581', (1, 8, 10))]"
284,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.867829637019895,0.9,False,False,"(4, 8, 15)",,2,False,,"(4, 8, 15)",4bf981dd-d46a-4701-98ba-fa5cc0276b79,0,"[('4bf981dd-d46a-4701-98ba-fa5cc0276b79', (4, 8, 15))]"
285,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.64364556199871,0.9,False,False,"(5, 13, 15)",,2,False,,"(5, 13, 15)",0f76bb8c-75de-455a-a35c-88afdb25ad34,0,"[('0f76bb8c-75de-455a-a35c-88afdb25ad34', (5, 13, 15))]"
286,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6099495419766754,0.9,False,False,"(1, 4, 10)",,2,False,,"(1, 4, 10)",9927a26c-1291-49b8-bb5e-8e4ee4a52c9d,0,"[('9927a26c-1291-49b8-bb5e-8e4ee4a52c9d', (1, 4, 10))]"
287,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.035812843008898,0.9,False,False,"(14, 9, 24)",,2,False,,"(14, 9, 24)",b9be65c9-4563-41b4-a9d2-5e96a4b3f063,0,"[('b9be65c9-4563-41b4-a9d2-5e96a4b3f063', (14, 9, 24))]"
288,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.3953898139880039,0.9,False,False,"(5, 12, 29)",,2,False,,"(5, 12, 29)",a26f3abe-b1bf-4cb1-af70-fb1878113153,0,"[('a26f3abe-b1bf-4cb1-af70-fb1878113153', (5, 12, 29))]"
289,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7257374660111964,0.9,False,False,"(5, 10, 15)",,2,False,,"(5, 10, 15)",8c6f2a5c-73b9-4357-b157-2e7f1ee0fca1,0,"[('8c6f2a5c-73b9-4357-b157-2e7f1ee0fca1', (5, 10, 15))]"
290,failed,"['04MyA@2', '06Dec@3']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.7305551880272105,0.9,False,False,"(5, 8, 67)",,2,False,,"(5, 8, 67)",41471dc3-0fde-45d7-87e4-df0782c554f5,0,"[('41471dc3-0fde-45d7-87e4-df0782c554f5', (5, 8, 67))]"
291,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.841735719004646,0.9,False,False,"(5, 13, 67)",,2,False,,"(5, 13, 67)",f0729a09-96db-41c0-a9ff-22ce082a2b26,0,"[('f0729a09-96db-41c0-a9ff-22ce082a2b26', (5, 13, 67))]"
292,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.4850957180024125,0.9,False,False,"(22, 6, 11)",,2,False,,"(22, 6, 11)",81403079-6bb3-4810-8709-be6fd33828eb,0,[]
293,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.4961604399723,0.9,False,False,"(5, 4, 11)",,2,False,,"(5, 4, 11)",ca4afa29-1d02-4bc9-82e9-33f100c3276a,0,"[('ca4afa29-1d02-4bc9-82e9-33f100c3276a', (5, 4, 11))]"
294,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.5766048789955676,0.9,False,False,"(10, 7, 41)",,2,False,,"(10, 7, 41)",1ad9fbb9-0249-48db-8e13-06192edb7fa2,0,"[('1ad9fbb9-0249-48db-8e13-06192edb7fa2', (10, 7, 41))]"
295,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.607561753015034,0.9,False,False,"(20, 10, 11)",,2,False,,"(20, 10, 11)",b42f5ba8-75e9-4930-803a-c2728063686d,0,"[('b42f5ba8-75e9-4930-803a-c2728063686d', (20, 10, 11))]"
296,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.6429560740361921,0.9,True,False,,,2,False,,"(2, 4, 12)",a1ad974e-64d7-4503-937d-99b4a1f332fe,0,[]
297,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.9659321709768847,0.9,False,False,"(5, 10, 41)",,2,False,,"(5, 10, 41)",91c4a146-5b5a-4496-ba29-a9b9acbb0ca5,0,"[('91c4a146-5b5a-4496-ba29-a9b9acbb0ca5', (5, 10, 41))]"
298,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7567661119974218,0.9,False,False,"(4, 4, 14)",,2,False,,"(4, 4, 14)",52a036c8-c38a-433b-9edd-ee7d63581273,0,"[('52a036c8-c38a-433b-9edd-ee7d63581273', (4, 4, 14))]"
299,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7673208150081336,0.9,False,False,"(11, 12, 43)",,2,False,,"(11, 12, 43)",ec06a0fb-cc98-476c-b83f-dee8b1f4fb1c,0,"[('ec06a0fb-cc98-476c-b83f-dee8b1f4fb1c', (11, 12, 43))]"
300,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.0064313270268030465,0.1,True,False,,,2,False,,,,0,[]
301,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.0499595680157654,0.1,True,False,,,2,False,,,,0,[]
302,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.0008721110061742365,0.1,True,False,,,2,False,,,,0,[]
303,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5026349219842814,0.15,True,False,,,2,False,,,a9638395-0346-489b-94a1-b229dfe7d033,0,[]
304,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5343924560002051,0.15,True,False,,,2,False,,,bc1adf61-0785-4472-96df-95c82a709ce8,0,[]
305,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.11786732100881636,0.15,True,False,,,2,False,,"(15, 13, 28)",44c9bfa8-2713-4102-b744-ef4244bec6b4,0,[]
306,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.16732965997653082,0.15,True,False,,,2,False,,,aecd3f22-0745-4301-bcbd-230afa194e9c,0,[]
307,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6234025090234354,0.15,True,False,,,2,False,,,42fb7ade-49aa-4da6-b3ee-10ccd2fb761c,0,[]
308,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6416328709456138,0.15,True,False,,,2,False,,,43bb6886-38ca-485e-962d-0714c57edff9,0,[]
309,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6503244530176744,0.15,True,False,,,2,False,,,a2c389aa-f0b8-46b3-9833-537c358b3dbe,0,[]
310,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3721619130228646,0.15,True,False,,,2,False,,,156e5d00-f033-4db8-930b-83755dce4e70,0,[]
311,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7496522979927249,0.15,True,False,,,2,False,,"(1, 7, 28)",93dd8c5d-061e-400d-ba3d-d89d2d7214a4,0,[]
312,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7497501239995472,0.15,False,False,"(50, 10, 28)",,2,False,,"(50, 10, 28)",0482de43-2887-4c0a-9c54-280f182d40e0,0,[]
313,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.441315463045612,0.15,True,False,,,2,False,,"(13, 13, 19)",1ce3fcd9-74e0-418a-bc37-248e2d474f95,0,[]
314,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4481439999653958,0.15,True,False,,,2,False,,"(2, 9, 19)",9be35a11-4268-4f34-98f2-b5aa9db30ae7,0,[]
315,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2130377030116506,0.15,True,False,,,2,False,,"(5, 9, 44)",40893e9b-097f-4c09-9926-7374b29a97d5,0,[]
316,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3112140779849142,0.15,True,False,,,2,False,,,2eb99b1e-09c9-4473-ac54-9bfe4a8234ef,0,[]
317,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3133386240224354,0.15,True,False,,,2,False,,,579d5b94-6fae-47bf-9a18-7116d0c26fe3,0,[]
318,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6505290299537592,0.15,True,False,,,2,False,,,3d9e06dd-3ff4-411d-b67b-043134df1543,0,[]
319,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,6,0.32491201598895714,0.35,False,False,"(13, 13, 28)",,2,False,,"(13, 13, 28)",b8dfcf8d-0916-44fe-b275-e316d1693f60,0,"[('b8dfcf8d-0916-44fe-b275-e316d1693f60', (13, 13, 28))]"
320,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,10,0.3228582309675403,0.55,False,False,"(2, 10, 87)",,2,False,,"(2, 10, 87)",b90e0f77-495c-40e6-8c2e-3ab996ff94ab,0,[]
321,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,14,1.0311921029933728,0.75,False,False,"(2, 5, 37)",,2,False,,"(2, 5, 37)",1f258889-ee41-4451-990d-fa5ee9aaee22,0,[]
322,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.5732848809566349,0.8,False,False,"(5, 25, 42)",,2,False,,"(5, 25, 42)",5edab5a2-a61d-471c-89fa-02daabb83422,0,[]
323,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9589295260375366,0.9,False,False,"(3, 12, 10)",,2,False,,"(3, 12, 10)",165ae7e4-1b42-4203-8f73-fe28a6d77944,0,"[('165ae7e4-1b42-4203-8f73-fe28a6d77944', (3, 12, 10))]"
324,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8287709200521931,0.9,False,False,"(5, 10, 15)",,2,False,,"(5, 10, 15)",db323f34-c534-4f88-8266-5ed9c680ff15,0,"[('db323f34-c534-4f88-8266-5ed9c680ff15', (5, 10, 15))]"
325,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6992696619709022,0.9,False,False,"(3, 12, 10)",,2,False,,"(3, 12, 10)",849ed148-5f3e-4b4d-90da-61184380fa33,0,"[('849ed148-5f3e-4b4d-90da-61184380fa33', (3, 12, 10))]"
326,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.2859651419566944,0.9,False,False,"(5, 11, 65)",,2,False,,"(5, 11, 65)",d7871879-5dd2-4b50-bd73-1eaecfb0783a,0,"[('d7871879-5dd2-4b50-bd73-1eaecfb0783a', (5, 11, 65))]"
327,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.3593876599916257,0.9,False,False,"(5, 14, 41)",,2,False,,"(5, 14, 41)",3f4db22a-2caa-4d94-bdaa-2349521b2be0,0,"[('3f4db22a-2caa-4d94-bdaa-2349521b2be0', (5, 14, 41))]"
328,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.121798716019839,0.9,False,False,"(5, 8, 14)",,2,False,,"(5, 8, 14)",4704006e-8213-4f16-9fba-cd4e8a2e810a,0,"[('4704006e-8213-4f16-9fba-cd4e8a2e810a', (5, 8, 14))]"
329,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.031911753991153,0.9,False,False,"(5, 10, 43)",,2,False,,"(5, 10, 43)",0c1c1dba-4208-45bd-a575-87ade0cad3a6,0,"[('0c1c1dba-4208-45bd-a575-87ade0cad3a6', (5, 10, 43))]"
330,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.9568474030238576,0.9,False,False,"(11, 12, 41)",,2,False,,"(11, 12, 41)",cfca1ddd-3d0f-44ac-91aa-9ef41496df01,0,"[('cfca1ddd-3d0f-44ac-91aa-9ef41496df01', (11, 12, 41))]"
331,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.3918343569966964,0.9,False,False,"(5, 6, 14)",,2,False,,"(5, 6, 14)",021d8318-92bb-46d3-bc0c-0f1b196d72bb,0,"[('021d8318-92bb-46d3-bc0c-0f1b196d72bb', (5, 6, 14))]"
332,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.2910762290121056,0.9,False,False,"(14, 9, 24)",,2,False,,"(14, 9, 24)",3356d7fd-fa64-4647-95a7-304f33bb01db,0,"[('3356d7fd-fa64-4647-95a7-304f33bb01db', (14, 9, 24))]"
333,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.3236226579756476,0.9,False,False,"(5, 13, 29)",,2,False,,"(5, 13, 29)",b5a99ede-6403-4d56-b735-0abf31ab622f,0,"[('b5a99ede-6403-4d56-b735-0abf31ab622f', (5, 13, 29))]"
334,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4230277920141816,0.15,True,False,,,2,False,,"(5, 6, 1)",a3e4fe1a-77d5-4fdb-b951-94b0d12028ed,0,[]
335,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.35212704801233485,0.15,True,False,,,2,False,,,b946c218-4205-46f9-a12e-ac122079fdbb,0,[]
336,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.07549107703380287,0.15,False,False,"(25, 6, 19)",,2,False,,"(25, 6, 19)",ce039d45-05e4-44ba-8390-fbd136b87de1,0,[]
337,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.31029061297886074,0.15,True,False,,,2,False,,"(2, 9, 19)",625b7f7e-17b2-42d3-9f0e-91732968fb7b,0,[]
338,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3114099240046926,0.15,True,False,,,2,False,,,f96b334b-1c57-4065-8335-5f72495f46dd,0,[]
339,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.04587393201654777,0.15,True,False,,,2,False,,"(5, 6, 28)",02d1cd80-ef35-4ad4-a719-f6efdc6f5c47,0,[]
340,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.36679724598070607,0.15,True,False,,,2,False,,,4bcf2970-d522-4055-88e3-a453eaf80b29,0,[]
341,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.10943216196028516,0.15,True,False,,,2,False,,,80010ff2-db41-4e77-8b44-6d86adac1d9f,0,[]
342,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.24144238996086642,0.15,True,False,,,2,False,,,89dbab79-6ec3-442a-bf49-ab36b578f52a,0,[]
343,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3897067229845561,0.15,True,False,,,2,False,,,21d5f908-04a2-4c3e-849f-949b4374adb9,0,[]
344,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.09969872899819165,0.15,True,False,,,2,False,,"(5, 6, 35)",8e8791d6-7bcf-4a20-a86f-62e19eef495a,0,[]
345,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3328927829861641,0.15,True,False,,,2,False,,,e965031d-2949-4c23-8129-4c2c295fb4a9,0,[]
346,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.15535096800886095,0.15,True,False,,,2,False,,,aae50234-cb8b-47be-b7f3-1d4f14e5447c,0,[]
347,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2626975769526325,0.15,True,False,,,2,False,,,69e233e9-3792-4203-9d2c-9ee05e43d40b,0,[]
348,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.19139622699003667,0.15,False,False,"(9, 10, 44)",,2,False,,"(9, 10, 44)",7badf47b-4b77-41ea-aeba-64119e55d8b7,0,"[('7badf47b-4b77-41ea-aeba-64119e55d8b7', (9, 10, 44))]"
