index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2004,93a929a1-20e9-49cd-a86b-828b98186321,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,33,45,28,-1,-1,23,,"[quantity: (1, 45), time: (23, 33), unit_price: (1, 28)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2018,30b1edfb-091b-4059-b937-88f2d564af2c,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,21,19,24,-1,24,03Dec@1|01Buy@0,"[quantity: (1, 21), time: (24, 34), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,6,-1,01Buy@0:product(1.0),-1,-1
1042,817bf0f2-9491-447c-8406-70c1143835e4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
2022,e6ff9b39-225a-4888-ad50-2968e673bb99,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,33,5,84,24,-1,24,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (29, 34), unit_price: (44, 88)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,33,,-1,-1
129,131fe504-9828-4d98-89da-2f370a60fd15,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,1,56,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
732,3dec0e5e-96d5-4609-a44d-b94a0001c6c5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
2365,d04757e0-ef60-452e-9e1b-2bf89921c0d7,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,1,10,-1,-1,33,,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
54,ae837295-2155-490d-bb36-047bb2c5d7c4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,2,56,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
933,0774ff13-427a-4431-84da-5eef94802ca5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,1,56,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
2367,1bab7089-ce89-4744-a311-85dc146657e8,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,11,-1,-1,33,,"[quantity: (1, 5), time: (33, 42), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1053,1aa78ee8-7d0b-4246-9b67-263450b3aca3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
147,49b5e962-9240-41f9-b04c-fa326c8c6138,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
546,803e4f4a-8145-4d5b-ba5b-55ab98f358bb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,3,56,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
2087,54962374-6ced-4650-8f71-ede5972ec5e8,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,15,19,26,-1,26,03Dec@1|01Buy@0,"[quantity: (1, 15), time: (26, 33), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
212,a5832b3e-d7b5-466b-a17d-3ed8f31faca6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
847,9a71ca24-8a7e-423f-b4f7-85a4c7d23a46,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,1,56,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
959,23e6d421-0c0b-49ff-81c4-64c03ff84634,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,2,56,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
840,12118b2e-5c50-436e-afc2-8a2d5d142bdd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
837,5b5a9611-b36a-4eaa-b145-4931b0979128,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
522,00ffffee-a204-427d-9eac-5712d8d0ace9,07Ran@3,BUYER,RandomAgent,_SystemAgent,33,2,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
230,5fd9c001-9540-4a76-bbad-b6a378b4c503,07Ran@3,BUYER,RandomAgent,_SystemAgent,33,2,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
686,e8052681-7362-4bb4-80f9-6ac785ca5cae,07Ran@3,BUYER,RandomAgent,_SystemAgent,33,1,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
475,4203c637-3676-40a8-a102-2f43d929fdef,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,1,56,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
407,cb777972-6ec0-463d-a5e1-540b3187d30a,07Ran@3,BUYER,RandomAgent,_SystemAgent,34,3,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
702,ee3df943-d003-44db-88bd-27002c429aa0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,1,56,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,34,,-1,-1
705,5b9b3775-5571-4d6e-b80e-de0d1f79dcbb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
2281,e7e75d74-dfc2-4132-88d9-fe7d5fd8bb99,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,34,11,21,31,-1,31,06Dec@3|05Dec@2,"[quantity: (1, 13), time: (31, 40), unit_price: (1, 44)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,17,34,,-1,-1
2326,70550755-b30b-4c7b-b43c-2fcbd2df0670,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,34,26,16,-1,-1,32,,"[quantity: (1, 26), time: (32, 36), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2294,a377f120-fbbd-400f-9b09-16408289f6ab,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,34,3,40,-1,-1,31,,"[quantity: (1, 11), time: (31, 35), unit_price: (1, 44)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,13,-1,,-1,-1
1987,5e542b59-f842-4801-b21b-f0643216118e,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,34,4,43,23,-1,23,07Ran@3|05Dec@2,"[quantity: (1, 7), time: (23, 46), unit_price: (1, 44)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,8,34,,-1,-1
2230,f9eefa1c-b43a-4617-81ae-0bc081f51561,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,34,4,15,30,-1,30,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,34,,-1,-1
553,da5209e0-96a5-40d2-99c9-0a1b01da0183,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
120,7aeba31a-4daf-4dea-8700-8f941202742f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
2024,eda720d2-1f0f-4927-b9da-55af67ddb32a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,34,9,29,24,-1,24,00Dec@0|02Ind@1,"[quantity: (1, 10), time: (29, 34), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,34,,-1,-1
2028,3d6db732-24ed-4169-b721-a28ab7767fd6,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,34,9,29,24,-1,24,00Dec@0|03Dec@1,"[quantity: (1, 10), time: (29, 34), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.8888888888888888),-1,-1
586,cec4966a-0b5a-4c46-9560-f9f3049c6744,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
2035,0069058e-9610-4c3c-8e8b-3a321a0966ab,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,34,48,28,-1,-1,24,,"[quantity: (1, 48), time: (24, 34), unit_price: (1, 28)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2051,3be1e9d9-c0c0-4e03-9c66-68ddd14acb88,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,34,5,67,25,-1,25,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (30, 35), unit_price: (44, 88)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,34,,-1,-1
2071,e364005c-3715-4e61-964f-6aef89220bbd,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,9,25,-1,25,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (25, 34), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2233,54c99bbd-41d4-4fa3-90f5-547e77c5156d,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,34,1,10,30,-1,30,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 19)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Dec@0:product(1.0),-1,-1
35,798d60ca-4969-46ab-bd0c-e0520ff48656,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,4,56,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,34,,-1,-1
2109,ea8d9693-9345-49d5-8dd5-3f5794539978,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,34,10,88,-1,-1,26,,"[quantity: (1, 13), time: (31, 36), unit_price: (44, 88)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,-1,,-1,-1
513,04cfa586-1a03-4d9a-b96b-1bc65f0014d4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
1354,56578fd4-d3f4-4b77-9089-d38b8cd633d4,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,34,4,42,6,-1,6,07Ran@3|05Dec@2,"[quantity: (1, 9), time: (6, 46), unit_price: (1, 44)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,10,34,,-1,-1
314,b2291214-6ad1-4186-9fac-6824ac29801c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,1,56,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,34,,-1,-1
2211,d936af3a-c4f3-4aed-8aa4-b4fb5425ff1d,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,34,1,88,29,-1,29,05Dec@2|07Ran@3,"[quantity: (1, 6), time: (34, 39), unit_price: (44, 88)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,34,,-1,-1
666,632ed702-a43a-4e40-b582-1471d773097f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
364,ede986fb-5b83-4e2c-ab0a-1a826ffe60a8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
372,8d371ca7-6f0e-476a-b73d-d8ba65b91ac6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
2100,7e67f56a-a961-4a49-ba0a-1afe027acaaa,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,9,26,-1,26,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (26, 34), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1030,9a14c8c7-7218-449c-ba8f-5e9cc25607d7,07Ran@3,BUYER,RandomAgent,_SystemAgent,34,1,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2224,0a6afffc-8683-405d-98d7-c7d63430f07e,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,34,15,41,-1,-1,29,,"[quantity: (1, 17), time: (34, 39), unit_price: (28, 56)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2413,cdfc85eb-1bf8-44cd-9bfc-14bbbde67631,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,11,-1,-1,34,,"[quantity: (1, 5), time: (34, 42), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2419,d91208db-0ab1-4e80-947a-2ec5149c3bc7,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,34,22,28,-1,-1,34,,"[quantity: (1, 22), time: (34, 36), unit_price: (28, 56)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1025,b3654cb0-219f-4a75-b6c8-b12165678864,07Ran@3,BUYER,RandomAgent,_SystemAgent,34,1,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2418,acb10cd9-9499-4b40-b7e5-eba0a954ec69,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,34,6,14,-1,-1,34,,"[quantity: (1, 7), time: (34, 40), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
924,849b3029-480e-4b45-b418-68605916806a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
1057,d5c8bbb3-e3fa-4b40-950f-c9bbe395fa12,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,3,56,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1000,b7838f2b-35c6-46d6-8d42-b5daea022bf0,07Ran@3,BUYER,RandomAgent,_SystemAgent,34,2,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2369,14184c39-cd02-42a0-9327-aed3cfbee016,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,34,5,43,-1,-1,33,,"[quantity: (1, 5), time: (34, 39), unit_price: (28, 56)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
796,eaa24fc0-44be-45a4-b9e6-64048038bb1e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
749,03fd8d60-652a-40bf-9e21-c0cc973c711d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,1,56,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,34,,-1,-1
996,7a99cc1d-2a1c-479e-bf0a-c51614a32092,07Ran@3,BUYER,RandomAgent,_SystemAgent,34,3,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
902,ada5071c-1aae-4cc2-a2ff-5003a90a2330,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
1008,9caabd73-7f0b-4901-8c2f-b8bb4a432806,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
2161,6f707a5b-da02-423e-b51f-94aef9ad7498,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,35,20,64,-1,-1,27,,"[quantity: (1, 20), time: (32, 37), unit_price: (44, 88)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2209,ddd8ccca-bd4a-473d-9b1e-6546f454b7f2,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,35,6,65,29,-1,29,05Dec@2|06Dec@3,"[quantity: (1, 6), time: (34, 39), unit_price: (44, 88)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,35,,-1,-1
2408,a47d2f80-30de-4dfa-9807-09e3e29ff96f,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,35,11,11,34,-1,34,02Ind@1|01Buy@0,"[quantity: (1, 11), time: (34, 38), unit_price: (1, 19)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2297,d294f0cb-e051-4de1-8140-db9ea5e60ed0,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,35,14,28,-1,-1,31,,"[quantity: (1, 42), time: (31, 41), unit_price: (1, 28)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
343,88c06dcf-6abd-4eda-a868-0a0b168c1177,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
2410,6e2f34c4-52be-4b03-935b-fb9dbe613964,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,35,26,13,-1,-1,34,,"[quantity: (1, 26), time: (34, 36), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
799,64523576-98b9-4c9a-a609-c6ff6016ab5d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
112,6f1cb296-c0f8-4306-8c59-8b2f79b49b42,07Ran@3,BUYER,RandomAgent,_SystemAgent,35,1,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2284,d8c3fb9e-74ca-41cd-ba59-4fe7017332af,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,1,10,31,-1,31,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
283,f78ab1fb-8990-4181-a99f-777960c4c925,07Ran@3,BUYER,RandomAgent,_SystemAgent,35,1,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
802,af34e3a0-83d4-47ca-85e4-be7bdeb52442,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
2262,61515127-0ce2-410a-91be-3b2c69752785,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,35,11,28,-1,-1,30,,"[quantity: (1, 15), time: (35, 40), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
497,6dec65f6-af4b-4600-a95b-edd2bcb40297,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,1,56,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,35,,-1,-1
2259,0b40da47-4ede-499e-bf94-8e7afd9a8491,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,35,14,41,-1,-1,30,,"[quantity: (1, 14), time: (35, 40), unit_price: (28, 56)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2155,99ead29e-d2c0-4f6d-96b9-8dc9068faf83,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,35,18,84,-1,-1,27,,"[quantity: (1, 20), time: (32, 37), unit_price: (44, 88)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,-1,,-1,-1
2366,41c5107e-744a-4e4e-aa3d-21b34f4b079c,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,35,14,41,-1,-1,33,,"[quantity: (1, 14), time: (35, 40), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2372,c51ea216-30cc-4a19-b90e-ab5800c6b061,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,35,26,13,-1,-1,33,,"[quantity: (1, 26), time: (33, 36), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
435,8df1a774-950b-4081-922a-7693ef84a936,07Ran@3,BUYER,RandomAgent,_SystemAgent,35,1,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2077,fbdbba12-ed5b-4e45-abf4-4786a09747e5,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,35,50,28,-1,-1,25,,"[quantity: (1, 50), time: (25, 35), unit_price: (1, 28)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2332,24a2b675-43d0-4ae9-b0f5-f27553a73100,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,35,20,52,-1,-1,32,,"[quantity: (1, 25), time: (32, 35), unit_price: (44, 88)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
606,a4606e4e-cd4d-4615-aa96-57c045a7b9c1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
931,ba050ded-2d5c-458e-aca8-40fb2b68c559,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
43,f74c2acc-355c-4dd4-857f-8aec78652ff0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,2,56,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,35,,-1,-1
753,413d081d-57aa-47f4-a998-f496c8e46203,07Ran@3,BUYER,RandomAgent,_SystemAgent,35,2,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2406,096bcdbf-06c7-4536-86d9-95a778eb6462,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,16,9,34,-1,34,03Dec@1|01Buy@0,"[quantity: (1, 16), time: (34, 38), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2054,d32af289-d52c-4ba4-b681-fbd9a8b3ad53,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,19,19,25,-1,25,03Dec@1|01Buy@0,"[quantity: (1, 19), time: (25, 35), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
531,40b71816-d73e-4f11-aeba-b306c10f6d5b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
123,186949d0-4f41-4849-a7a2-78e3064f0f81,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,6,56,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,35,,-1,-1
590,1c07c6c4-6b56-4580-b53c-9c7afbf40410,07Ran@3,BUYER,RandomAgent,_SystemAgent,35,2,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
373,cf6a60e4-d53e-4797-bc5a-c255ccb3d266,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
225,46c5046b-9ada-491d-baf1-a7d849043e19,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
772,a6e9ae0d-5d2b-4143-974d-c4dc864874f3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,2,56,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,35,,-1,-1
