index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
544,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 56} [id c67ad408-f054-4c32-8df7-331739959537]",c67ad408-f054-4c32-8df7-331739959537,product,1.0,2fe3eb62-bfa2-49ee-99ee-ed7490de5d90,07Ran@3,str,['BUYER'],-1,False
545,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 56} [id 502f7b78-7e7c-479e-aa31-d4fd8d4db4ab]",502f7b78-7e7c-479e-aa31-d4fd8d4db4ab,product,1.0,e08a1708-1d40-424f-9c64-519e041c6ec6,07Ran@3,str,['BUYER'],-1,False
546,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 56} [id 3bb673cc-3b68-4d4c-938e-bb01b0bcdf40]",3bb673cc-3b68-4d4c-938e-bb01b0bcdf40,product,1.0,3e83c851-9153-41d6-a34d-b83dfff7cf31,07Ran@3,str,['BUYER'],-1,False
547,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 56} [id c8689aa8-c80e-49f6-9d03-0904a2948e6d]",c8689aa8-c80e-49f6-9d03-0904a2948e6d,product,1.0,5cc7175e-9d1e-4752-a256-b5c98afc0bbf,07Ran@3,str,['BUYER'],-1,False
548,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 56} [id 70fc7f0f-7341-40a5-b285-f8a525bb7b15]",70fc7f0f-7341-40a5-b285-f8a525bb7b15,product,1.0,f1cd8a91-2ac3-427d-a0e2-42c006acb63d,07Ran@3,str,['BUYER'],-1,False
549,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 56} [id 1b0a4149-9317-48ca-8e39-30bbcc330feb]",1b0a4149-9317-48ca-8e39-30bbcc330feb,product,1.0,1480b2b8-f98f-42eb-be82-bf38cab86caf,07Ran@3,str,['BUYER'],-1,False
550,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 4, 'unit_price': 56} [id d4afa940-924f-4b14-a16e-9668bdcbf15d]",d4afa940-924f-4b14-a16e-9668bdcbf15d,product,1.0,91d3035b-8cdb-476a-a813-bceda91ea3d2,07Ran@3,str,['BUYER'],-1,False
551,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 56} [id 02e4e616-b779-4b83-aff7-0b84b0d893ff]",02e4e616-b779-4b83-aff7-0b84b0d893ff,product,1.0,132d9122-833e-42eb-a90e-f443927944e8,07Ran@3,str,['BUYER'],-1,False
552,"03Dec@1, 01Buy@0 agreed on {'quantity': 19, 'time': 60, 'unit_price': 19} [id 5bcb38b1-5ef0-4233-992b-ac752eef6bb5]",5bcb38b1-5ef0-4233-992b-ac752eef6bb5,product,1.0,be49ac82-3d87-4e0a-804d-357a3d52ad9a,01Buy@0,str,['03Dec@1'],-1,False
553,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 9} [id 3cc1a9c8-e2bf-4b2e-a358-a6c19abf2451]",3cc1a9c8-e2bf-4b2e-a358-a6c19abf2451,product,1.0,d11b9b00-4626-4cae-85b5-8a982f66d93f,01Buy@0,str,['03Dec@1'],-1,False
554,"03Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 60, 'unit_price': 10} [id bf6ae068-8cc8-4b6b-886e-54d264e91fa4]",bf6ae068-8cc8-4b6b-886e-54d264e91fa4,product,1.0,26091d89-d495-4680-9fd9-cfd84e58e93b,01Buy@0,str,['03Dec@1'],-1,False
555,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 60, 'unit_price': 10} [id a1b826c4-4ef4-4693-8d8e-65394f3ca709]",a1b826c4-4ef4-4693-8d8e-65394f3ca709,product,1.0,d01aa3da-822f-4538-a231-6b905c6b03ea,01Buy@0,str,['02Ind@1'],-1,False
556,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 56} [id 866148e0-2863-4884-9309-4e4ba4f3fff0]",866148e0-2863-4884-9309-4e4ba4f3fff0,product,1.0,4910fe8d-1659-44ca-bf27-61dff8e2d7ae,07Ran@3,str,['BUYER'],-1,False
557,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 56} [id fbe5a037-af5e-44da-aa68-dcc11615e168]",fbe5a037-af5e-44da-aa68-dcc11615e168,product,1.0,ea2a127d-af1f-496b-85d0-12b46e9102ba,07Ran@3,str,['BUYER'],-1,False
558,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 56} [id 0a42babf-d0f0-4111-b8cf-86fa3e79c034]",0a42babf-d0f0-4111-b8cf-86fa3e79c034,product,1.0,34830a98-9f40-4322-b64b-e7a7d354c66e,07Ran@3,str,['BUYER'],-1,False
559,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 56} [id dc7456d7-8cca-4944-b352-6b74f8f990a5]",dc7456d7-8cca-4944-b352-6b74f8f990a5,product,1.0,7eb4ab67-a36d-4eb7-8bea-6f96be132192,07Ran@3,str,['BUYER'],-1,False
560,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 56} [id 4ebb5b9a-fbde-4a1f-a8da-180cb5c48e11]",4ebb5b9a-fbde-4a1f-a8da-180cb5c48e11,product,1.0,3f55a98e-0ce1-4b49-b872-5ef174d23ca6,07Ran@3,str,['BUYER'],-1,False
561,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 56} [id c8e258fa-6576-4abd-b8b7-0430d6bfe1dd]",c8e258fa-6576-4abd-b8b7-0430d6bfe1dd,product,1.0,36eaa551-190e-4c2b-a79d-e7b2042f1ba8,07Ran@3,str,['BUYER'],-1,False
562,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 56} [id 69a7356b-73da-44c4-83b9-801417390b2a]",69a7356b-73da-44c4-83b9-801417390b2a,product,1.0,5850ba0b-e56a-4c0f-8b57-59b7dde3170e,07Ran@3,str,['BUYER'],-1,False
563,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 56} [id d6fb9695-d1a4-4eed-8f2f-13087554b8e5]",d6fb9695-d1a4-4eed-8f2f-13087554b8e5,product,1.0,f143960c-6c90-4fe1-977e-c193949631f6,07Ran@3,str,['BUYER'],-1,False
564,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 56} [id 74243e0f-10ca-40d9-a4f4-66909ba0b9b6]",74243e0f-10ca-40d9-a4f4-66909ba0b9b6,product,1.0,55417db9-87c2-4792-9368-02c729739f21,07Ran@3,str,['BUYER'],-1,False
565,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 56} [id 52be2c1f-1f88-4e34-868e-cea00a73799c]",52be2c1f-1f88-4e34-868e-cea00a73799c,product,1.0,304f121f-5c7c-4936-924a-65fbdd1a7a05,07Ran@3,str,['BUYER'],-1,False
566,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 56} [id d200a7f8-9b2d-49d5-be89-45a6909e5687]",d200a7f8-9b2d-49d5-be89-45a6909e5687,product,1.0,3c47771b-8f95-42a4-b72a-68a838e71963,07Ran@3,str,['BUYER'],-1,False
567,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 56} [id ebb7c894-28f8-4c77-9b94-bfd21497b329]",ebb7c894-28f8-4c77-9b94-bfd21497b329,product,1.0,b6e0e546-8e10-4236-9ca9-f99785385a2d,07Ran@3,str,['BUYER'],-1,False
568,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 56} [id e55de4e4-8bf3-4295-be8c-34e3ed06a93a]",e55de4e4-8bf3-4295-be8c-34e3ed06a93a,product,1.0,9dfba679-25c7-46fd-b566-794a716d4aae,07Ran@3,str,['BUYER'],-1,False
569,"00Dec@0, 02Ind@1 agreed on {'quantity': 19, 'time': 62, 'unit_price': 30} [id 387851b8-49d8-4a43-8bc1-0ec42e2fd4d9]",387851b8-49d8-4a43-8bc1-0ec42e2fd4d9,product,1.0,c1c97056-7dd8-46a9-80ae-15aea6f601b8,00Dec@0,str,['02Ind@1'],-1,False
570,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 56} [id 1d5386d0-51ef-4ed1-b3cc-970c6c909ce7]",1d5386d0-51ef-4ed1-b3cc-970c6c909ce7,product,1.0,a798d59e-ce3a-469a-ac30-f31f8fc22e06,07Ran@3,str,['BUYER'],-1,False
571,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 56} [id eb94da1a-3bef-4c2c-8add-784a10119df3]",eb94da1a-3bef-4c2c-8add-784a10119df3,product,1.0,f5c8b2e7-4f9b-485b-9111-0491cb206eb8,07Ran@3,str,['BUYER'],-1,False
572,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 56} [id b3f949e2-6086-46ea-9154-8f1ad5b596b3]",b3f949e2-6086-46ea-9154-8f1ad5b596b3,product,1.0,e07ff6d1-ceea-45fd-95b4-8d5da69d4467,07Ran@3,str,['BUYER'],-1,False
573,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 56} [id 43215733-afb8-40e6-af43-1782ff0efc38]",43215733-afb8-40e6-af43-1782ff0efc38,product,1.0,79eafd36-78b3-4a65-97c8-5433d6a2806d,07Ran@3,str,['BUYER'],-1,False
574,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 56} [id 6d01f7a1-bb85-4716-bd88-839aaa96122e]",6d01f7a1-bb85-4716-bd88-839aaa96122e,product,1.0,e4b1f173-b8bd-41c1-bdca-a5ced862db2c,07Ran@3,str,['BUYER'],-1,False
575,"00Dec@0, 02Ind@1 agreed on {'quantity': 19, 'time': 63, 'unit_price': 27} [id fa11575f-13d4-4e49-9ef5-fcbdabdbbebf]",fa11575f-13d4-4e49-9ef5-fcbdabdbbebf,product,0.47368421052631576,2ed04b31-ddc8-47f9-88b3-b1929f7379c8,00Dec@0,str,['02Ind@1'],-1,False
576,"00Dec@0, 03Dec@1 agreed on {'quantity': 19, 'time': 63, 'unit_price': 27} [id fbc2c829-bf4a-4a52-b2a2-fb3f1182ce71]",fbc2c829-bf4a-4a52-b2a2-fb3f1182ce71,product,1.0,cd0aef64-cf23-49a8-bf08-ead49f1020aa,00Dec@0,str,['03Dec@1'],-1,False
577,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 63, 'unit_price': 10} [id 0d06052f-7122-48d9-9133-9c9ae583357c]",0d06052f-7122-48d9-9133-9c9ae583357c,product,1.0,e0e337d7-e5c6-46c3-9b38-172aadf6e953,01Buy@0,str,['02Ind@1'],-1,False
578,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 63, 'unit_price': 10} [id 6f71e1b4-0e8d-457f-8367-45ce07034290]",6f71e1b4-0e8d-457f-8367-45ce07034290,product,1.0,21fcbb21-d63a-41bc-8d95-d83fee8607fa,01Buy@0,str,['03Dec@1'],-1,False
579,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 56} [id 6a1ce27c-2aac-49f9-8ac6-45633e84fb2c]",6a1ce27c-2aac-49f9-8ac6-45633e84fb2c,product,1.0,123d6a77-04c6-48d8-a187-be21e06b5e9b,07Ran@3,str,['BUYER'],-1,False
580,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 56} [id 894ae195-488b-4158-93a2-7fcd73926dd8]",894ae195-488b-4158-93a2-7fcd73926dd8,product,1.0,23e4b118-c007-4b13-aafb-114c434d0f0c,07Ran@3,str,['BUYER'],-1,False
581,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 56} [id 2a988ac9-3f0b-4fe8-b003-ea11194c4d0d]",2a988ac9-3f0b-4fe8-b003-ea11194c4d0d,product,1.0,04624eeb-2d01-42d9-9a3c-c4ae4439f97a,07Ran@3,str,['BUYER'],-1,False
582,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 56} [id 8e491a90-00b2-4717-a2f3-5e03eadff6d7]",8e491a90-00b2-4717-a2f3-5e03eadff6d7,product,1.0,6668a381-7991-4bcc-a916-999999893337,07Ran@3,str,['BUYER'],-1,False
583,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 4, 'unit_price': 56} [id 065ae507-c4ab-459b-b0ac-8f3008305b5d]",065ae507-c4ab-459b-b0ac-8f3008305b5d,product,1.0,417954cd-3bbf-4c47-aff4-a16d692407f8,07Ran@3,str,['BUYER'],-1,False
584,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 64, 'unit_price': 10} [id d19f3d9c-f3b4-4e49-bea7-b197d096e6ac]",d19f3d9c-f3b4-4e49-bea7-b197d096e6ac,product,1.0,76c9d833-03e7-4497-b0e0-cfb299f660ff,01Buy@0,str,['03Dec@1'],-1,False
585,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 56} [id f96c0e6d-9238-4bdf-a863-8bd62bc7f533]",f96c0e6d-9238-4bdf-a863-8bd62bc7f533,product,1.0,c0fb49cb-59e8-4a5d-a0a5-29c632a17fb2,07Ran@3,str,['BUYER'],-1,False
586,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 56} [id 3ec221be-7918-475d-9945-a583947d351b]",3ec221be-7918-475d-9945-a583947d351b,product,1.0,fba15b18-edd2-41b8-bbd7-7355266c4a60,07Ran@3,str,['BUYER'],-1,False
587,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 56} [id f1bd7c6f-d7c7-4ad7-8ada-513aa166e5f2]",f1bd7c6f-d7c7-4ad7-8ada-513aa166e5f2,product,1.0,1e93b759-436e-464e-949b-d1ff65c75f05,07Ran@3,str,['BUYER'],-1,False
588,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 56} [id d149b528-8f9e-429f-8077-1f6335e32f75]",d149b528-8f9e-429f-8077-1f6335e32f75,product,1.0,3dc209fb-b457-4ef1-bd7f-ea7ba6bf219e,07Ran@3,str,['BUYER'],-1,False
589,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 56} [id ddc09e8c-5fe3-4d64-be2f-efb1567bc88b]",ddc09e8c-5fe3-4d64-be2f-efb1567bc88b,product,1.0,6171d9aa-6d40-4c92-a086-f28979f52b96,07Ran@3,str,['BUYER'],-1,False
590,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 56} [id b8f40b12-ae87-4413-adcb-1d92a16d4e49]",b8f40b12-ae87-4413-adcb-1d92a16d4e49,product,1.0,fb2fb780-485b-4b4c-8920-1b42731d11e1,07Ran@3,str,['BUYER'],-1,False
591,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 56} [id 37f3b465-9eb7-47bb-95e0-588b9e593cdb]",37f3b465-9eb7-47bb-95e0-588b9e593cdb,product,1.0,1857ca99-2a08-40be-b02f-93d9cb75a872,07Ran@3,str,['BUYER'],-1,False
592,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 56} [id a11dbb09-c3cb-4121-811e-5ceef98d665d]",a11dbb09-c3cb-4121-811e-5ceef98d665d,product,1.0,6bab3182-7a2e-4080-91a2-582e32cbad28,07Ran@3,str,['BUYER'],-1,False
593,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 65, 'unit_price': 10} [id 1b1ce5d4-cb2c-4b94-bb21-235abfe1ddca]",1b1ce5d4-cb2c-4b94-bb21-235abfe1ddca,product,1.0,4fffbbd8-9522-49cc-8632-414091951aee,01Buy@0,str,['02Ind@1'],-1,False
594,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 65, 'unit_price': 10} [id c304600c-8966-406e-b243-c81936d47aea]",c304600c-8966-406e-b243-c81936d47aea,product,1.0,a9ac33a1-a570-4459-b71e-52e4649cd2c4,01Buy@0,str,['03Dec@1'],-1,False
595,"BUYER, 07Ran@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 56} [id edb45b25-d78b-49f6-9603-3715bcb847b1]",edb45b25-d78b-49f6-9603-3715bcb847b1,product,1.0,dc9292f7-f881-4143-8865-a92325cf4238,07Ran@3,str,['BUYER'],-1,False
596,"BUYER, 07Ran@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 56} [id 3fd88f7e-079c-4dc7-bfb3-76c5db46f9db]",3fd88f7e-079c-4dc7-bfb3-76c5db46f9db,product,1.0,66a1fb8a-52a4-4aa0-9597-3f32b4d3d423,07Ran@3,str,['BUYER'],-1,False
597,"BUYER, 07Ran@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 56} [id 572466c6-3559-4ff0-9a35-0a2ccb7730ea]",572466c6-3559-4ff0-9a35-0a2ccb7730ea,product,1.0,1bdb0377-6b7b-4fdf-82be-f0f8d3c0cf23,07Ran@3,str,['BUYER'],-1,False
598,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 66, 'unit_price': 10} [id 347831ba-50b0-4820-8ec4-b19f9b88ad3b]",347831ba-50b0-4820-8ec4-b19f9b88ad3b,product,1.0,af017d4f-0335-4ddc-80b5-41c9eb909ef8,01Buy@0,str,['03Dec@1'],-1,False
599,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 56} [id 69a40e17-c555-4d21-96f3-ec82427f5397]",69a40e17-c555-4d21-96f3-ec82427f5397,product,1.0,386090a8-5a70-4d9e-a6c6-3e5e7d9447be,07Ran@3,str,['BUYER'],-1,False
600,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 56} [id 8de9b224-43d9-4a41-9ca9-a94dbc809e1d]",8de9b224-43d9-4a41-9ca9-a94dbc809e1d,product,1.0,f46dedd8-f7b1-4bfe-bfd2-10248422d0aa,07Ran@3,str,['BUYER'],-1,False
601,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 56} [id 9ae100af-579d-441e-bd40-e85f79d384eb]",9ae100af-579d-441e-bd40-e85f79d384eb,product,1.0,cd176185-27ee-4cf9-9d09-2321a24b4fd4,07Ran@3,str,['BUYER'],-1,False
602,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 56} [id d073d416-feb6-4afd-b7bc-c488dcb97f88]",d073d416-feb6-4afd-b7bc-c488dcb97f88,product,1.0,e67d47af-ab2e-483e-bb63-c691275e0701,07Ran@3,str,['BUYER'],-1,False
603,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 56} [id c1e7063f-1ee0-4a3a-bec1-6bce258056a3]",c1e7063f-1ee0-4a3a-bec1-6bce258056a3,product,1.0,64be9cc9-5d2d-4a31-9c92-183d8bf77f52,07Ran@3,str,['BUYER'],-1,False
604,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 56} [id 0db359ad-4526-44a0-b60a-174f0867a88b]",0db359ad-4526-44a0-b60a-174f0867a88b,product,1.0,a4c11512-0644-411a-b6e7-3b91def8e833,07Ran@3,str,['BUYER'],-1,False
605,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 56} [id 131e67e5-7487-4c9e-a9d1-fbdab66879b8]",131e67e5-7487-4c9e-a9d1-fbdab66879b8,product,1.0,53548ef7-03ed-4d41-bc42-8b17551ae3f7,07Ran@3,str,['BUYER'],-1,False
606,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 56} [id f9524275-c5bb-4cf4-87b3-0c42020a8958]",f9524275-c5bb-4cf4-87b3-0c42020a8958,product,1.0,1b086a04-7043-4ac9-85f6-e4599709eedb,07Ran@3,str,['BUYER'],-1,False
607,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 56} [id 9e6a4c60-7c1c-4b46-9eb6-9cbe2e3062e2]",9e6a4c60-7c1c-4b46-9eb6-9cbe2e3062e2,product,1.0,a8ba5ed8-630a-4d66-a44f-ab71ae0b1b4d,07Ran@3,str,['BUYER'],-1,False
608,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 56} [id b7c6d1ed-3ff9-4114-a686-33f717087932]",b7c6d1ed-3ff9-4114-a686-33f717087932,product,1.0,8458b415-6b46-4169-a612-bd9a80a9fae6,07Ran@3,str,['BUYER'],-1,False
609,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 56} [id 6decc263-480f-4967-9084-b59e50ed7600]",6decc263-480f-4967-9084-b59e50ed7600,product,1.0,fd93b20f-1208-411d-869f-af09ef15ce08,07Ran@3,str,['BUYER'],-1,False
610,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 56} [id 5c77f718-515e-4175-8f19-45d18c636018]",5c77f718-515e-4175-8f19-45d18c636018,product,1.0,68a775d4-8d2c-4dea-869d-856fa51b3cb0,07Ran@3,str,['BUYER'],-1,False
611,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 56} [id 51c4b544-1620-4ab5-9e0c-4423e3050d08]",51c4b544-1620-4ab5-9e0c-4423e3050d08,product,1.0,e4fe304b-54e8-4e24-8b1f-c809e6e06002,07Ran@3,str,['BUYER'],-1,False
612,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 56} [id ae93c3ee-31fe-4f83-9c04-f289deaf72e9]",ae93c3ee-31fe-4f83-9c04-f289deaf72e9,product,1.0,db4bf49c-7d26-4c46-b562-41f90bf6fea5,07Ran@3,str,['BUYER'],-1,False
613,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 56} [id 049c164b-2a4b-41da-9046-1e09524eedca]",049c164b-2a4b-41da-9046-1e09524eedca,product,1.0,1c38f7d9-bf2f-44e2-ab09-a7c1a391d9ac,07Ran@3,str,['BUYER'],-1,False
614,"BUYER, 07Ran@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 56} [id 8e455e92-d0f5-42ea-bcac-6deca6c0ff9d]",8e455e92-d0f5-42ea-bcac-6deca6c0ff9d,product,1.0,c4f2d2be-5bbf-4110-8f08-bcf988e78e20,07Ran@3,str,['BUYER'],-1,False
615,"BUYER, 07Ran@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 56} [id 92e64542-4862-4153-8097-209515644bed]",92e64542-4862-4153-8097-209515644bed,product,1.0,9a7dc5be-6fb7-46c3-83ac-2fb2ecb1339c,07Ran@3,str,['BUYER'],-1,False
616,"BUYER, 07Ran@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 56} [id e1744ddb-4226-41b2-a0e5-5447743a767b]",e1744ddb-4226-41b2-a0e5-5447743a767b,product,1.0,132a63a6-a4ce-4e42-9141-0388efda4ee1,07Ran@3,str,['BUYER'],-1,False
617,"BUYER, 07Ran@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 56} [id 671e66ef-7365-4fcb-8938-f793ae0febac]",671e66ef-7365-4fcb-8938-f793ae0febac,product,1.0,99020968-af82-474c-82c6-574b5c1794ce,07Ran@3,str,['BUYER'],-1,False
618,"BUYER, 07Ran@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 56} [id c08d183c-3b24-4ddb-bb7d-f598938595b6]",c08d183c-3b24-4ddb-bb7d-f598938595b6,product,1.0,22cc816a-68be-47b6-8340-16369eeea2a4,07Ran@3,str,['BUYER'],-1,False
619,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 56} [id 9e540960-9812-4fff-a419-0b1fad729954]",9e540960-9812-4fff-a419-0b1fad729954,product,1.0,7b089f21-7ad1-440f-85be-358653f7b804,07Ran@3,str,['BUYER'],-1,False
620,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 56} [id bee82808-f85f-4eb9-b10c-bd328c332c81]",bee82808-f85f-4eb9-b10c-bd328c332c81,product,1.0,136eb9ba-a8ae-4a73-b60f-2c97a872a2c6,07Ran@3,str,['BUYER'],-1,False
621,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 56} [id 58cf466f-fc84-47a5-bf6a-9568eddc7a64]",58cf466f-fc84-47a5-bf6a-9568eddc7a64,product,1.0,2b85e9ee-c771-4e75-a72c-a0e13d891f60,07Ran@3,str,['BUYER'],-1,False
622,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 56} [id 4ebce34f-9667-4a1e-abae-2858939f91f0]",4ebce34f-9667-4a1e-abae-2858939f91f0,product,1.0,f781e132-8b75-4470-915a-9830e2bc5f90,07Ran@3,str,['BUYER'],-1,False
623,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 56} [id 39fd13bc-86ab-45d6-84b3-c17d663bb234]",39fd13bc-86ab-45d6-84b3-c17d663bb234,product,1.0,ddb11968-3ad4-4eb6-8fc5-6b347feade5d,07Ran@3,str,['BUYER'],-1,False
624,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 56} [id 49b3aa4d-a137-4c2f-b449-e6f1c5e352c5]",49b3aa4d-a137-4c2f-b449-e6f1c5e352c5,product,1.0,073a2639-b153-4455-90f3-7bbcd1f6b3c9,07Ran@3,str,['BUYER'],-1,False
625,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 56} [id 0579b720-e43d-4ddb-855e-1dca9ed7ee65]",0579b720-e43d-4ddb-855e-1dca9ed7ee65,product,1.0,e65ece13-7f18-42ab-887c-1d2e9469fdc5,07Ran@3,str,['BUYER'],-1,False
626,"03Dec@1, 01Buy@0 agreed on {'quantity': 25, 'time': 70, 'unit_price': 19} [id 52d238f3-a80c-4105-b6fe-9fbf17f70b95]",52d238f3-a80c-4105-b6fe-9fbf17f70b95,product,1.0,21d2348d-4fe2-47f1-a5c6-885bfb24c4dc,01Buy@0,str,['03Dec@1'],-1,False
627,"03Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 70, 'unit_price': 10} [id ee2e9634-6aea-42e2-b60b-9e00c80cc41d]",ee2e9634-6aea-42e2-b60b-9e00c80cc41d,product,1.0,7279e839-5a7f-43e4-aa11-78ed1e5bfd70,01Buy@0,str,['03Dec@1'],-1,False
628,"BUYER, 07Ran@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 56} [id 0b3f24fe-ac71-4bba-9d48-2c930105d00d]",0b3f24fe-ac71-4bba-9d48-2c930105d00d,product,1.0,51da0b4c-9eb6-4953-8a91-802bab62f1ff,07Ran@3,str,['BUYER'],-1,False
629,"BUYER, 07Ran@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 56} [id 23f76919-c19f-4ecd-972b-f71f9171f9a6]",23f76919-c19f-4ecd-972b-f71f9171f9a6,product,1.0,e8cd9a8e-070d-4de9-8849-253e5e104d0b,07Ran@3,str,['BUYER'],-1,False
630,"BUYER, 07Ran@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 56} [id b002a3a4-2312-4d2a-9aab-198c964af61c]",b002a3a4-2312-4d2a-9aab-198c964af61c,product,1.0,6b3c37b8-3026-4780-9ac5-49298cbcef54,07Ran@3,str,['BUYER'],-1,False
