index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
595,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.25101573701249436,0.15,True,False,,,2,False,,,2e92344f-93d7-4829-a868-10fbc2592b5c,0,[]
596,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.04646979901008308,0.15,False,False,"(13, 18, 18)",,2,False,,"(13, 18, 18)",f2a921c5-86ce-4466-8509-3118e5fb0d62,0,[]
597,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.06789570400724187,0.15,True,False,,,2,False,,,60df67a8-06f1-44ec-8b84-f495619495a1,0,[]
598,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.18662815395509824,0.15,True,False,,,2,False,,,1e139917-c81f-47c4-b907-fbc1339d4ab6,0,[]
599,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,6,0.6141858820337802,0.35,False,False,"(4, 22, 26)",,2,False,,"(4, 22, 26)",22e83018-c405-42e9-a1c7-ec1d527ad448,0,[]
600,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,8,0.23886197502724826,0.45,False,False,"(8, 36, 26)",,2,False,,"(8, 36, 26)",4e9d3471-05e5-4e90-98be-7bd6eb645750,0,[]
601,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.32788820896530524,0.65,False,False,"(18, 23, 50)",,2,False,,"(18, 23, 50)",627c523a-75c9-40a0-80a7-202d5dbcdd70,0,[]
602,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.6087330669979565,0.9,False,False,"(12, 21, 28)",,2,False,,"(12, 21, 28)",6ac0805a-6167-4e60-bf08-2546c6520f74,0,"[('6ac0805a-6167-4e60-bf08-2546c6520f74', (12, 21, 28))]"
603,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.7420650989515707,0.9,False,False,"(15, 25, 28)",,2,False,,"(15, 25, 28)",a0c2ae74-9d2c-470f-a601-ee9ab82b0f31,0,"[('a0c2ae74-9d2c-470f-a601-ee9ab82b0f31', (15, 25, 28))]"
604,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5628770749899559,0.9,False,False,"(5, 18, 13)",,2,False,,"(5, 18, 13)",ce1d5ddd-06be-49da-af83-3ec1dd05ce88,0,"[('ce1d5ddd-06be-49da-af83-3ec1dd05ce88', (5, 18, 13))]"
605,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.48426542402012274,0.9,False,False,"(16, 28, 40)",,2,False,,"(16, 28, 40)",2bafe4a0-684d-4d56-97b5-ee42a82b1278,0,"[('2bafe4a0-684d-4d56-97b5-ee42a82b1278', (16, 28, 40))]"
606,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.7325250260182656,0.9,False,False,"(1, 26, 27)",,2,False,,"(1, 26, 27)",29ce9360-81e7-43e5-bcd7-360d20e3dadb,0,"[('29ce9360-81e7-43e5-bcd7-360d20e3dadb', (1, 26, 27))]"
607,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5045763790258206,0.9,False,False,"(16, 27, 28)",,2,False,,"(16, 27, 28)",775601a7-49d2-4ab1-86c9-97df372581a0,0,[]
608,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5650661260006018,0.9,True,False,,,2,False,,"(12, 21, 28)",7615c70e-941e-44ef-a810-0b74511d6f88,0,"[('7615c70e-941e-44ef-a810-0b74511d6f88', (12, 21, 28))]"
609,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.36039973801234737,0.9,True,False,,,2,False,,"(15, 25, 28)",f178f6b7-d079-4737-9df1-75853fc81563,0,"[('f178f6b7-d079-4737-9df1-75853fc81563', (15, 25, 28))]"
610,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.7351881529903039,0.9,False,False,"(16, 27, 28)",,2,False,,"(16, 27, 28)",a09076f0-4699-4558-af44-a2bd43e0a555,0,[]
611,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.7861268189735711,0.9,False,False,"(13, 26, 26)",,2,False,,"(13, 26, 26)",4f15c673-379d-4012-a9f2-3d4f327153ff,0,"[('4f15c673-379d-4012-a9f2-3d4f327153ff', (13, 26, 26))]"
612,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.6234963599708863,0.9,True,False,,,2,False,,"(13, 25, 28)",1da79e14-a547-414a-b054-895ff31b4871,0,"[('1da79e14-a547-414a-b054-895ff31b4871', (13, 25, 28))]"
613,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.18289856100454926,0.15,True,False,,,2,False,,"(10, 24, 36)",c613fa79-6e53-4aba-80bc-38f70ddacac9,0,[]
614,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.055618193990085274,0.15,True,False,,,2,False,,"(13, 23, 18)",20c48aa6-c373-45cb-bb3c-04eb821de3b2,0,[]
615,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.25967226101784036,0.15,True,False,,,2,False,,"(3, 21, 18)",19733150-d31a-481d-a212-f02574254cea,0,[]
616,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.2573046740144491,0.15,True,False,,,2,False,,"(2, 24, 18)",01255523-eb59-4ec0-99c8-b096c2f5ecc6,0,[]
617,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.19948844698956236,0.15,True,False,,,2,False,,,b678372d-2603-4862-a30e-1e91d71b4c13,0,[]
618,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.07325766200665385,0.15,True,False,,,2,False,,,3bd1d147-2348-4d16-bf89-eebd5e205341,0,[]
619,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.08330949099035934,0.15,False,False,"(12, 19, 18)",,2,False,,"(12, 19, 18)",0b12285a-a326-48b8-bf9d-85fc4cea5985,0,[]
620,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.22434482799144462,0.15,True,False,,,2,False,,,cf5eaa70-d7a8-4dee-95d1-32cdacded5f3,0,[]
621,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.2520522190025076,0.15,True,False,,,2,False,,,7fe59ad4-85d4-426a-a6a5-f1784bc9436f,0,[]
622,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.37294408900197595,0.15,True,False,,,2,False,,,8af83edc-55a6-427f-b383-c6841a0cc695,0,[]
623,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.3082129579852335,0.15,True,False,,,2,False,,,fbf25375-abbf-4690-bec0-4f1dd4f93109,0,[]
624,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,6,0.11986708600306883,0.35,False,False,"(4, 21, 18)",,2,False,,"(4, 21, 18)",c24d8904-afa9-43b6-a74c-ffd324da9847,0,"[('c24d8904-afa9-43b6-a74c-ffd324da9847', (4, 21, 18))]"
625,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,7,0.36176179395988584,0.4,False,False,"(2, 23, 18)",,2,False,,"(2, 23, 18)",b45764d7-c9e6-44a6-9ec8-9b9ae8c11769,0,[]
626,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.22334842302370816,0.6,False,False,"(4, 19, 25)",,2,False,,"(4, 19, 25)",d1e52dc2-5210-4b61-9590-e018f61c56fb,0,[]
627,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,15,0.36386249400675297,0.8,False,False,"(8, 35, 20)",,2,False,,"(8, 35, 20)",c1a5592c-8bc2-4f4d-b9ff-a8d4fc99de77,0,[]
628,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.31876521499361843,0.9,False,False,"(17, 26, 26)",,2,False,,"(17, 26, 26)",85c34f13-eb27-4814-91df-77e5d41cdd2b,0,[]
629,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4767454620450735,0.9,False,False,"(17, 27, 28)",,2,False,,"(17, 27, 28)",154eff87-90f0-4329-ab3d-a610d22b7ed1,0,[]
630,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.2880775600206107,0.9,False,False,"(13, 26, 26)",,2,False,,"(13, 26, 26)",5dbc8d9e-8ae8-4d95-acc7-1c95b9f70d3a,0,"[('5dbc8d9e-8ae8-4d95-acc7-1c95b9f70d3a', (13, 26, 26))]"
631,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.27637397195212543,0.9,False,False,"(10, 23, 26)",,2,False,,"(10, 23, 26)",da54b12e-16bf-464e-827b-481a33504ec0,0,"[('da54b12e-16bf-464e-827b-481a33504ec0', (10, 23, 26))]"
632,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.43682994903065264,0.9,False,False,"(1, 21, 27)",,2,False,,"(1, 21, 27)",67e2b2d0-7023-4289-b42e-5200111f85f5,0,"[('67e2b2d0-7023-4289-b42e-5200111f85f5', (1, 21, 27))]"
633,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5409741399926133,0.9,False,False,"(15, 25, 28)",,2,False,,"(15, 25, 28)",a6971f2a-9498-41e1-8630-6346f649076d,0,"[('a6971f2a-9498-41e1-8630-6346f649076d', (15, 25, 28))]"
634,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.37728756497381255,0.9,True,False,,,2,False,,"(13, 23, 26)",2db19cbb-e8f9-46bd-8401-9a233ede5279,0,[]
635,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.30180884699802846,0.9,False,False,"(7, 19, 13)",,2,False,,"(7, 19, 13)",1f278904-1052-498f-9cb6-344842abe9d7,0,"[('1f278904-1052-498f-9cb6-344842abe9d7', (7, 19, 13))]"
636,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5525759140145965,0.9,True,False,,,2,False,,"(15, 25, 28)",42b90b80-0390-4b86-afe2-8bcf3effacb4,0,"[('42b90b80-0390-4b86-afe2-8bcf3effacb4', (15, 25, 28))]"
637,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,1,0.0009142220369540155,0.1,True,False,,,2,False,,,,0,[]
638,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,1,0.02148151001892984,0.1,True,False,,,2,False,,,,0,[]
639,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,1,0.012104374007321894,0.1,True,False,,,2,False,,,,0,[]
640,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,1,0.007864838989917189,0.1,True,False,,,2,False,,,,0,[]
641,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.14559324004221708,0.15,True,False,,,2,False,,"(2, 21, 18)",fb18f4b4-cf7e-4378-80f4-af2de08a1e76,0,[]
642,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.2305093029863201,0.15,False,False,"(65, 20, 18)",,2,False,,"(65, 20, 18)",20ac8dde-a92b-43ad-9221-95d2d0aef2b6,0,[]
643,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.05047685204772279,0.15,True,False,,,2,False,,"(1, 26, 36)",18ae0f8b-8d27-4e9d-9115-7e5efcbd108e,0,[]
644,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.15463881602045149,0.15,True,False,,,2,False,,,e289a5f3-0f4f-4a74-aa64-4b268488cfc5,0,[]
645,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.15793929499341175,0.15,True,False,,,2,False,,"(2, 20, 18)",c2b2212c-ec91-4e4d-b1b2-9eab6f47a256,0,[]
646,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.20161285198992118,0.65,False,False,"(1, 35, 26)",,2,False,,"(1, 35, 26)",4e0106fc-8481-424e-81e6-1e8792992fb1,0,[]
647,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.30236939300084487,0.75,False,False,"(5, 20, 22)",,2,False,,"(5, 20, 22)",3a3aebe3-c299-49f5-a025-b3fbd2f7c91f,0,[]
648,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.16704788903007284,0.9,False,False,"(13, 26, 26)",,2,False,,"(13, 26, 26)",4673b406-11b3-4510-b896-6de44adccd62,0,"[('4673b406-11b3-4510-b896-6de44adccd62', (13, 26, 26))]"
649,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.2683171149692498,0.9,False,False,"(1, 26, 27)",,2,False,,"(1, 26, 27)",6f337f66-1c9b-4052-ae70-7e9acc3460cc,0,"[('6f337f66-1c9b-4052-ae70-7e9acc3460cc', (1, 26, 27))]"
650,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.29085440799826756,0.9,False,False,"(11, 29, 26)",,2,False,,"(11, 29, 26)",d283638d-54c2-4709-8774-1ad4e0b630c4,0,"[('d283638d-54c2-4709-8774-1ad4e0b630c4', (11, 29, 26))]"
651,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4735903029795736,0.9,True,False,,,2,False,,"(13, 23, 26)",e77245bf-efa3-46f2-80b8-42a315551b52,0,[]
652,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3198336540372111,0.9,False,False,"(15, 24, 26)",,2,False,,"(15, 24, 26)",dfc08e53-f027-4b00-800b-50ee70428344,0,"[('dfc08e53-f027-4b00-800b-50ee70428344', (15, 24, 26))]"
653,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3934421319863759,0.9,True,False,,,2,False,,"(15, 23, 26)",ff16535a-1b64-4aef-8b46-9d96279a0a45,0,[]
654,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5595758379786275,0.9,True,False,,,2,False,,"(11, 26, 28)",90b31b1c-a980-44ae-801e-163b06b07d73,0,"[('90b31b1c-a980-44ae-801e-163b06b07d73', (11, 26, 28))]"
655,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.022386679018381983,0.15,False,False,"(65, 26, 18)",,2,False,,"(65, 26, 18)",f054cc1e-ef9f-44dd-8a59-216ba63240de,0,"[('f054cc1e-ef9f-44dd-8a59-216ba63240de', (65, 26, 18))]"
656,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.021378381992690265,0.15,True,False,,,2,False,,,61a89e1d-298c-43f7-a733-17bf03cb10b9,0,[]
657,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.4316028259927407,0.15,True,False,,,2,False,,"(9, 25, 26)",cd30cd80-49a5-40a3-8514-89d4ffddc84c,0,[]
658,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.023062384978402406,0.15,True,False,,,2,False,,,9d910c1e-acaf-4489-aab1-fbd1c463b4bd,0,[]
659,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.27517258300213143,0.15,True,False,,,2,False,,,2aeb4ca9-a7bf-4a4f-bb33-a090017c85e0,0,[]
660,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.27753805596148595,0.15,True,False,,,2,False,,"(11, 25, 18)",b4ac6836-db2b-400c-8289-2692ca5afdf1,0,[]
661,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.27972506097285077,0.15,True,False,,,2,False,,,196eb608-cce3-4826-b392-cb7f3633d78c,0,[]
662,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.2792245550081134,0.15,True,False,,,2,False,,"(1, 26, 36)",d890919f-f4ec-4932-a1fc-3a568e80f08a,0,[]
663,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.07364268798846751,0.15,True,False,,,2,False,,"(17, 24, 18)",8fcf8a4f-e015-40cd-b420-44e178ae0045,0,[]
664,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.39901195402489975,0.15,True,False,,,2,False,,,7666ae2b-ae2c-4311-b522-c1e1660949b1,0,[]
665,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.16842020896729082,0.7,False,False,"(4, 24, 23)",,2,False,,"(4, 24, 23)",b41c66c0-7b98-4e26-b0b5-177d934bda43,0,"[('b41c66c0-7b98-4e26-b0b5-177d934bda43', (4, 24, 23))]"
666,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.2607957410509698,0.7,False,False,"(9, 29, 50)",,2,False,,"(9, 29, 50)",dca5ee72-5f59-44bb-b68c-dd86a7df5713,0,"[('dca5ee72-5f59-44bb-b68c-dd86a7df5713', (9, 29, 50))]"
667,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,15,0.6625503780087456,0.8,False,False,"(9, 36, 20)",,2,False,,"(9, 36, 20)",b45f94fb-6654-434b-83df-00df61d8956d,0,[]
668,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.46819290600251406,0.9,False,False,"(11, 26, 28)",,2,False,,"(11, 26, 28)",cfe33f09-077d-48ae-b793-c1ff23c42134,0,"[('cfe33f09-077d-48ae-b793-c1ff23c42134', (11, 26, 28))]"
669,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.44004464498721063,0.9,False,False,"(36, 28, 38)",,2,False,,"(36, 28, 38)",bfa2c962-c29a-42d6-8cad-f3cde52a4c1d,0,[]
670,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.73729074903531,0.9,True,False,,,2,False,,"(7, 30, 25)",7355b42b-c519-4845-9332-37567ca311e8,0,[]
671,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.2522456530132331,0.9,False,False,"(1, 26, 27)",,2,False,,"(1, 26, 27)",3f241901-def2-4fc6-b23c-6d85904b7d3e,0,"[('3f241901-def2-4fc6-b23c-6d85904b7d3e', (1, 26, 27))]"
672,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5256700050085783,0.9,False,False,"(9, 26, 28)",,2,False,,"(9, 26, 28)",9e0a85a6-fd98-43d8-a11a-912421b25146,0,"[('9e0a85a6-fd98-43d8-a11a-912421b25146', (9, 26, 28))]"
673,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6518511429894716,0.9,False,False,"(15, 24, 26)",,2,False,,"(15, 24, 26)",f56b3600-e457-4b6f-9a35-ad023f7fb54f,0,"[('f56b3600-e457-4b6f-9a35-ad023f7fb54f', (15, 24, 26))]"
674,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6402057600207627,0.9,True,False,,,2,False,,"(15, 25, 28)",a6b4ab76-80be-42fc-bf71-2d251545b0a2,0,"[('a6b4ab76-80be-42fc-bf71-2d251545b0a2', (15, 25, 28))]"
675,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.30871857301099226,0.9,False,False,"(13, 25, 28)",,2,False,,"(13, 25, 28)",8fc18435-c725-4587-803f-8c8bc83e548e,0,"[('8fc18435-c725-4587-803f-8c8bc83e548e', (13, 25, 28))]"
676,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5572578309802338,0.9,True,False,,,2,False,,"(13, 23, 26)",8e73d899-24eb-40c9-a465-d13e30983084,0,[]
677,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6903758409898728,0.9,True,False,,,2,False,,"(5, 31, 25)",49d7ad43-bace-4b69-91a7-b2f6b35704a7,0,[]
678,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.02199317899066955,0.15,True,False,,,2,False,,,33dcfa2d-fd1a-43c9-949f-7ccb4cb71339,0,[]
679,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.10885721701197326,0.15,True,False,,,2,False,,,d44baa50-247d-4f93-8819-936f4ad32b5f,0,[]
680,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.379650479007978,0.15,True,False,,,2,False,,"(15, 32, 26)",280c63ce-fb50-46df-8069-a56e3eb6b414,0,[]
