index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2678,1a007956-080e-4581-86e1-bb7bdcf6cf58,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,49,1,27,-1,-1,45,,"[quantity: (1, 2), time: (49, 54), unit_price: (18, 36)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1226,a4f1ab8b-0948-4d5d-b2d7-1e62bf2b0c7b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,4,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
1218,1ab12324-d0b5-4fb2-b7e8-093b0dac0ca2,05Ran@2,BUYER,RandomAgent,_SystemAgent,49,1,34,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2773,284ed8f2-1a82-4b2b-9ac7-80220ef0402b,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,49,7,24,48,-1,48,05Ran@2|02Ind@1,"[quantity: (1, 7), time: (48, 52), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,11,49,,-1,-1
1219,da4cfcdb-c89a-468a-a9d5-39ad3b95af68,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
2612,20d16ea8-7c32-4ac3-9095-60083f83ab30,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,49,15,28,-1,-1,43,,"[quantity: (1, 15), time: (46, 51), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1236,51630740-f23c-4c95-84b1-9eff44d7bcd4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
1221,c08abc6d-1565-4325-bbec-7eb4903c92af,05Ran@2,BUYER,RandomAgent,_SystemAgent,49,1,34,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1222,d4fbb2db-ec37-466f-8bda-d9d4b75b44e0,05Ran@2,BUYER,RandomAgent,_SystemAgent,49,4,34,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2596,10ae0d5e-42b1-430a-8ee0-f8d3b0ffe2fe,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,49,12,28,43,-1,43,00Dec@0|02Ind@1,"[quantity: (1, 12), time: (47, 52), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.16666666666666666),-1,-1
1224,6acfe0e4-0768-4810-b7ea-f856a938c8c3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
2811,ccc845e5-9990-4d7d-8604-041c9c978fde,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,49,6,16,-1,-1,49,,"[quantity: (1, 8), time: (49, 53), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,16,-1,,-1,-1
1220,6a482f57-decc-4e2c-a920-ada369aeaf8e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
2805,8bcb6617-f26a-4b39-9752-2d5d429f2a76,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,49,1,27,-1,-1,49,,"[quantity: (1, 2), time: (49, 54), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2674,9cd6fd4e-d6fa-4954-b003-af64633ffb23,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,50,12,26,-1,-1,45,,"[quantity: (1, 12), time: (47, 52), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2488,eafdefa8-7dcc-411f-ba17-80af6ff631c7,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,50,1,27,40,-1,40,00Dec@0|02Ind@1,"[quantity: (1, 1), time: (45, 50), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,50,,-1,-1
1265,58c126b4-496a-40ad-b128-5cd4334f355f,05Ran@2,BUYER,RandomAgent,_SystemAgent,50,1,34,5,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2640,75138fcb-e3d4-48b7-af55-e6ad36092fa9,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,50,12,26,-1,-1,44,,"[quantity: (1, 12), time: (47, 52), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2559,15b5cb2a-900e-44e6-ab53-7fe18668c883,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,50,1,27,42,-1,42,00Dec@0|02Ind@1,"[quantity: (1, 1), time: (45, 50), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,50,,-1,-1
2671,3c9fe6b9-b154-4c94-9301-dfb714e74c64,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,50,40,18,-1,-1,45,,"[quantity: (1, 40), time: (45, 50), unit_price: (1, 18)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2685,2c58c5cb-7b57-4a70-add2-88c0f79b77d0,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,50,5,18,46,-1,46,05Ran@2|02Ind@1,"[quantity: (1, 7), time: (46, 50), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,15,50,,-1,-1
2707,67d37610-ebdc-4090-a0f6-98ec6346f196,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,50,12,26,-1,-1,46,,"[quantity: (1, 12), time: (47, 52), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2711,1da772d0-e2ca-44ad-89f6-718c4699f052,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,50,10,26,-1,-1,46,,"[quantity: (1, 10), time: (46, 51), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2841,f5fa9ac5-bb6d-4dd1-a8f1-0a601f407bfd,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,50,5,13,-1,-1,50,,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2503,1ede3842-fa85-414e-a53c-e26e56768df4,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,50,17,40,-1,-1,40,,"[quantity: (1, 19), time: (45, 50), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2839,4c963336-a13e-4a1d-a2f7-cf923b74a16f,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,50,8,26,-1,-1,50,,"[quantity: (1, 10), time: (50, 54), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,9,-1,,-1,-1
1264,301a4979-d725-4c9c-a150-9f79a7d5f2d2,05Ran@2,BUYER,RandomAgent,_SystemAgent,50,2,34,5,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1252,0f8de004-2a53-4e66-9061-91564d09d8be,05Ran@2,BUYER,RandomAgent,_SystemAgent,50,2,34,5,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1251,6dfdd47a-20ab-480f-8038-9fb35dd60d69,05Ran@2,BUYER,RandomAgent,_SystemAgent,50,2,34,5,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1255,9f13ee6a-a200-47ec-a74b-dc52d68aa005,05Ran@2,BUYER,RandomAgent,_SystemAgent,50,2,34,5,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1253,193ede2f-7645-4ba3-8aaf-1a458a81261f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
1256,b880f989-f190-47ee-9433-9bcefb9aba4a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,4,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,50,,-1,-1
1250,60f69c24-1d31-4821-9338-cb632ed539ef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
1281,872e1765-e21e-428c-9fd9-b540c9f5ccf7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1258,693801c5-cfad-414a-8267-dc4b1e7547cc,05Ran@2,BUYER,RandomAgent,_SystemAgent,50,1,34,5,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1275,2988a1f6-e4f9-4de8-8dbe-4c7b02ba74ae,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1273,03c4514f-5883-4e22-861f-7df9a621e680,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1274,822ce363-c829-4ad4-8591-e1609c7d684e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1271,09e4c898-0672-4a4b-99d2-63ac2dc3674c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,2,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1269,1e5a551c-edab-4779-9d4b-3424ff74fcee,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,2,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1267,1dcaf83b-1823-4190-abcb-d200774c6449,05Ran@2,BUYER,RandomAgent,_SystemAgent,50,1,34,5,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1261,8f1fc5b3-cdbd-4121-935f-093d89842606,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
1266,2ac81f1b-59fc-4ad6-8318-1f13defa997c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
1262,8372b003-5196-4ada-abcd-83545652fca1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
1263,d1836c2c-c614-4eb1-b59f-f473dff542bf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,5,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,50,,-1,-1
1272,eadefdd8-0f11-4277-938c-1eb551bbb9bb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1254,60abbcaf-1a63-4ff6-8845-ee4516d287c1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,4,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
1293,209c666d-ca43-45c8-b93a-2ded5331522a,05Ran@2,BUYER,RandomAgent,_SystemAgent,51,2,34,6,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1284,f683c4ff-3f02-4bc0-a154-3b8b2f1c1df9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1295,f04180e1-e726-4bc1-ae04-962b0b73af1f,05Ran@2,BUYER,RandomAgent,_SystemAgent,51,1,34,6,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1294,644f7eb2-b012-4979-acbe-dc2b896a86c5,05Ran@2,BUYER,RandomAgent,_SystemAgent,51,1,34,6,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1288,52ddd4a0-d615-4473-96d3-a998d975f375,05Ran@2,BUYER,RandomAgent,_SystemAgent,51,4,34,6,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1285,fd3f1b08-03e4-452c-971b-38ea32d9bccf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1290,0dffdc99-ee3f-448f-b35a-0fc37b3685a6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1289,6ddefc4e-1dd3-4508-ab14-b9835c6da10d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
2806,7699f453-3f9d-4e7f-9738-fb0262de0740,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,51,70,18,-1,-1,49,,"[quantity: (1, 106), time: (49, 52), unit_price: (18, 36)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2803,9e7bc409-f8ce-4be6-9cb6-b5b86e526838,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,51,70,18,-1,-1,49,,"[quantity: (1, 70), time: (49, 51), unit_price: (1, 18)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1292,70b39e50-6686-438d-9ed4-28e61694b507,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1297,af07335a-13f6-43cb-bbe6-e84f09e14050,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1291,110f880e-59b3-4bb1-b424-03630cbcf2e1,05Ran@2,BUYER,RandomAgent,_SystemAgent,51,1,34,6,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1299,70c48238-0c29-40f8-8cc2-ce131a8cbc44,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1316,a9f8bc01-2f64-4db1-8fee-5d69327945aa,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1315,0d8d6e9b-24ec-41ae-a0d9-af8ff1b8d797,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,2,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1313,6d6c4bbc-f0f7-437a-a78b-8740c9277c64,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,4,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1309,fbd27cd2-4fc9-497e-b149-553f5c5fa5c4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,2,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1298,8bbe743f-7b77-40f5-8270-c14aba70be30,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1282,449c949d-ff53-4828-9926-111f9a9c47d3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,4,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
2534,bcc90111-3c42-402d-8bd6-ccb48c49e0c5,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,51,14,40,41,-1,41,02Ind@1|04Dec@2,"[quantity: (1, 14), time: (46, 51), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,51,,-1,-1
1287,29bcb4e8-43ad-4892-9b88-9578526966d0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1301,c6ed98a6-f62f-4fad-a1ea-9b7c9eefc8dc,05Ran@2,BUYER,RandomAgent,_SystemAgent,51,1,34,6,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1283,7299ec9e-3fed-43d1-9918-54a626390c7a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1300,77097f29-69b9-4fcd-87cd-47e7f6f0b520,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1305,1991a352-c2cf-40f1-b615-135103053e92,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2608,9971c1ef-34be-464e-bfee-9d5ac01b258b,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,51,56,18,-1,-1,43,,"[quantity: (1, 56), time: (43, 51), unit_price: (1, 18)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2754,317bc4b7-d9c7-4635-83fa-59a4feb04838,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,52,5,14,48,-1,48,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
2611,95c5d580-65aa-4c58-b4bb-644d550999c0,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,52,11,26,-1,-1,43,,"[quantity: (1, 11), time: (48, 53), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2614,163e3036-a979-452a-bc45-40a095ec6619,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,52,35,40,44,-1,44,02Ind@1|04Dec@2,"[quantity: (1, 35), time: (49, 54), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.6),-1,-1
2675,799fc488-7331-4e83-8878-1402d3432078,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,52,11,26,-1,-1,45,,"[quantity: (1, 11), time: (48, 53), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1332,7563e919-eae6-48d8-9a76-8eb88e8a9c92,05Ran@2,BUYER,RandomAgent,_SystemAgent,52,1,34,7,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1321,106b8236-f139-4595-a97d-fb85b9f941e4,05Ran@2,BUYER,RandomAgent,_SystemAgent,52,1,34,7,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1333,8d0ea3c2-780d-4017-b6d8-2cd0cb5911f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1329,fb0a334d-8cbb-444b-b092-a177dbd7b119,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1335,b20a6890-6a4a-401c-935e-4bc7fb25f61f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1328,79669c27-4fdb-4206-8c60-1f504442a3af,05Ran@2,BUYER,RandomAgent,_SystemAgent,52,3,34,7,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1326,15d8c50d-e67b-4938-88c2-3b00ba8f2fa6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1336,13b40f16-e681-42b1-976f-6f3d635205a8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1337,388e05a0-deef-455e-ac9f-a423c6937286,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1338,fadf0706-c651-4fba-89ff-9dc78cdcb514,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1339,de1630b3-0d52-4236-a960-2dabee13ca36,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,2,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1325,34580942-6154-4cf7-819a-23a9255a43f8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1323,c2a17a8e-8956-40ef-99b0-78c330195243,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1322,99132689-9045-4af2-88ab-e97939791b11,05Ran@2,BUYER,RandomAgent,_SystemAgent,52,4,34,7,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1320,cdefa4b1-e087-4543-9952-92b0daa9b479,05Ran@2,BUYER,RandomAgent,_SystemAgent,52,1,34,7,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1341,8af4fbdc-2693-4e01-a13a-e02d60b14dc5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1319,35d89995-d984-4c9b-b523-919d17333cee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1350,90fd9491-77c3-4cd7-b484-585146fc39d5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1317,f2e885da-8e3b-47dc-8b60-e2aaad972ea3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1330,a3542581-4cc9-44c0-b21d-4fc87b74bf26,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1344,3df00893-4aaa-4c99-90e3-9a988abdb4f8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,3,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1347,9ff08251-4c28-4912-8fbc-a0a3d8ac30bc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2899,7a4cb9aa-b392-4a07-9388-87d8849980fe,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,52,11,23,-1,-1,52,,"[quantity: (1, 11), time: (52, 56), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
1346,78c64f18-60ad-4f83-b980-4b74d3c466f8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,2,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2873,2c579c69-3dd8-4581-82b2-aa6897f8ab2e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,52,10,28,-1,-1,51,,"[quantity: (1, 10), time: (51, 56), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2779,2f8e4f80-3e59-4db7-8b92-cb81bc9e2b4c,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,53,14,26,49,-1,49,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (51, 56), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,53,,-1,-1
