index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
539,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.6101934779435396,0.15,False,False,"(11, 12, 26)",,2,False,,"(11, 12, 26)",c1ba902b-a8f0-4d32-a421-bd8d5114ff6b,0,[]
540,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5906330561265349,0.15,True,False,,,2,False,,"(5, 6, 1)",a5eec2e7-9244-4555-b83f-da0ce8f373d6,0,[]
541,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.6330203860998154,0.15,True,False,,,2,False,,"(5, 6, 1)",6ba569b2-9755-465c-860e-a6b7c9918527,0,[]
542,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.2590812873095274,0.15,True,False,,,2,False,,"(5, 6, 1)",d502f8f6-e77b-428c-a099-c99ff2e06a83,0,[]
543,failed,"['04MyA@2', '06Ran@3']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3861118359491229,0.15,False,False,"(16, 6, 64)",,2,False,,"(16, 6, 64)",d90bdcb9-b38b-4f7d-9d1e-43b8a31b53fb,0,"[('d90bdcb9-b38b-4f7d-9d1e-43b8a31b53fb', (16, 6, 64))]"
544,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.0087662497535348,0.15,True,False,,,2,False,,"(1, 39, 22)",b571fd69-1a9d-4ab8-b1ff-6f680354b4df,0,[]
545,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.03679892234504223,0.15,True,False,,,2,False,,"(5, 6, 1)",693a3dab-4063-4ab2-9f0b-2628f6ff8556,0,[]
546,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3853318728506565,0.15,True,False,,,2,False,,,7e5884c1-6119-4a7c-9a68-0fe4287719d0,0,[]
547,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7431223206222057,0.15,True,False,,,2,False,,,45a39134-f2aa-4635-956a-a21a66eb3c2d,0,[]
548,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.37428882252424955,0.15,False,False,"(14, 10, 29)",,2,False,,"(14, 10, 29)",ffe4c131-befe-4e20-9746-6dd4f4df8166,0,[]
549,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.8433274170383811,0.15,False,False,"(70, 7, 29)",,2,False,,"(70, 7, 29)",5570959c-a1bb-4330-9473-19c199ac7b61,0,[]
550,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.6573199080303311,0.15,True,False,,,2,False,,,0cc9536f-ef7b-44d7-91a5-3c5d3888c4a1,0,[]
551,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.9562524855136871,0.15,True,False,,,2,False,,"(2, 41, 22)",4ffd7313-fed6-424c-972c-09b47ff97ef2,0,[]
552,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.3536612233147025,0.15,True,False,,,2,False,,,61655915-9137-4239-bd95-4d820927a636,0,[]
553,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.8681544149294496,0.15,False,False,"(50, 13, 14)",,2,False,,"(50, 13, 14)",dacf24bc-24f8-43c8-945e-584b6a8072f3,0,[]
554,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.561396550387144,0.15,False,False,"(5, 9, 22)",,2,False,,"(5, 9, 22)",7f222516-0746-45bf-b1e3-e3c2e85e1a0a,0,"[('7f222516-0746-45bf-b1e3-e3c2e85e1a0a', (5, 9, 22))]"
555,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.28537813015282154,0.15,True,False,,,2,False,,"(5, 6, 1)",9fe23bb4-7c80-4a8a-9a59-d0f7e82db881,0,[]
556,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4373740227892995,0.15,True,False,,,2,False,,,42c5f30d-db84-4aba-9e4d-c3f24d0d83a2,0,[]
557,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.928414611145854,0.15,True,False,,,2,False,,,cd9035a9-07e9-4e17-9d4c-078fafa231b1,0,[]
558,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2732407944276929,0.15,False,False,"(24, 16, 10)",,2,False,,"(24, 16, 10)",b2404d74-d0d0-46bc-8024-2e9423b6d858,0,[]
559,failed,"['04MyA@2', '07Ran@3']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.33565737772732973,0.15,False,False,"(34, 6, 40)",,2,False,,"(34, 6, 40)",9741cbea-ecef-485c-8c44-e2efe547e3b7,0,[]
560,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.0911624245345592,0.15,True,False,,,2,False,,,10d6b25c-19d4-472f-ac46-517702d1b16f,0,[]
561,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.19889229349792004,0.15,True,False,,,2,False,,"(5, 6, 1)",3292a262-eec7-4265-ac25-9268e80b23f7,0,[]
562,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.3810658557340503,0.15,True,False,,,2,False,,,7f8ed360-223a-43fa-82e1-7475e8362ebf,0,[]
563,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.7346797678619623,0.15,True,False,,,2,False,,"(5, 6, 1)",a670a864-92ac-4eb2-864b-0a719710a218,0,[]
564,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.8431480657309294,0.15,False,False,"(17, 8, 38)",,2,False,,"(17, 8, 38)",5e108f7a-fb50-48a0-9b21-f00d0611affd,0,[]
565,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.1926724845543504,0.15,True,False,,,2,False,,,b6de51d0-7840-47e5-b49b-4324838ddfa8,0,[]
566,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.244679911993444,0.15,False,False,"(18, 7, 3)",,2,False,,"(18, 7, 3)",cdca7624-0b62-44e2-b0be-fe8f83ebab48,0,[]
567,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,10,0.9805847387760878,0.55,False,False,"(6, 9, 5)",,2,False,,"(6, 9, 5)",ae02ffd3-ce58-4c5f-879f-2c6a6c741f53,0,"[('ae02ffd3-ce58-4c5f-879f-2c6a6c741f53', (6, 9, 5))]"
568,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,11,1.338602744974196,0.6,False,False,"(14, 15, 42)",,2,False,,"(14, 15, 42)",cc32a340-a9e9-48d4-bd31-c1e0f95b2288,0,"[('cc32a340-a9e9-48d4-bd31-c1e0f95b2288', (14, 15, 42))]"
569,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.7406142232939601,0.65,False,False,"(2, 9, 22)",,2,False,,"(2, 9, 22)",00414326-7133-4e02-9a73-b6866f37c18f,0,[]
570,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.880948812700808,0.7,False,False,"(4, 24, 8)",,2,False,,"(4, 24, 8)",244f8d1f-e9d5-4963-94ef-aab6db570ed8,0,[]
571,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,13,1.012885520234704,0.7,False,False,"(8, 10, 25)",,2,False,,"(8, 10, 25)",6d364fe2-61a4-405f-bd2e-5c2d3ad12502,0,[]
572,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,1.8977501299232244,0.7,False,False,"(8, 26, 35)",,2,False,,"(8, 26, 35)",e9825bf6-04e3-4807-afce-12af67439dc9,0,[]
573,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.8097645454108715,0.75,False,False,"(16, 14, 40)",,2,False,,"(16, 14, 40)",cbdfac49-174f-472f-b13e-f57035b508da,0,[]
574,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,1.68226798158139,0.75,False,False,"(1, 8, 22)",,2,False,,"(1, 8, 22)",13f3bc85-da68-4942-b96b-d08ba894a081,0,[]
575,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,2.0157045610249043,0.75,False,False,"(9, 42, 39)",,2,False,,"(9, 42, 39)",f6746b79-05b0-478f-a978-1a993dfb8897,0,"[('f6746b79-05b0-478f-a978-1a993dfb8897', (9, 42, 39))]"
576,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,15,0.6227694721892476,0.8,False,False,"(3, 23, 13)",,2,False,,"(3, 23, 13)",30e508f9-9df3-4417-a80a-0381b245299e,0,[]
577,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.1349305342882872,0.9,False,False,"(5, 14, 12)",,2,False,,"(5, 14, 12)",9a7078d7-ec4b-4e4e-8586-d1a9ddc7d687,0,"[('9a7078d7-ec4b-4e4e-8586-d1a9ddc7d687', (5, 14, 12))]"
578,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.8282059393823147,0.9,False,False,"(5, 19, 12)",,2,False,,"(5, 19, 12)",5614dac9-015f-497f-9c34-f864cea56762,0,"[('5614dac9-015f-497f-9c34-f864cea56762', (5, 19, 12))]"
579,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6402223045006394,0.9,False,False,"(5, 9, 12)",,2,False,,"(5, 9, 12)",7fe98eb0-953e-46ce-b511-cf624a10f4fe,0,"[('7fe98eb0-953e-46ce-b511-cf624a10f4fe', (5, 9, 12))]"
580,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.9470249395817518,0.9,True,False,,,2,False,,"(1, 6, 14)",e420826c-1675-4f2f-b383-225e39cfbcdf,0,[]
581,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.8500463515520096,0.9,False,False,"(10, 45, 32)",,2,False,,"(10, 45, 32)",d2e8b0ee-3b9b-4ce0-b85c-cebab88d7929,0,"[('d2e8b0ee-3b9b-4ce0-b85c-cebab88d7929', (10, 45, 32))]"
582,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.533430096693337,0.9,False,False,"(5, 38, 11)",,2,False,,"(5, 38, 11)",8c1c7681-e119-4737-b138-e130f6071634,0,"[('8c1c7681-e119-4737-b138-e130f6071634', (5, 38, 11))]"
583,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,2.151464798487723,0.9,False,False,"(5, 32, 11)",,2,False,,"(5, 32, 11)",a24d5464-5a38-4c60-822a-585eb28cdf44,0,"[('a24d5464-5a38-4c60-822a-585eb28cdf44', (5, 32, 11))]"
584,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7330636009573936,0.9,False,False,"(5, 29, 11)",,2,False,,"(5, 29, 11)",caa6ea28-d229-42e1-bbb3-392c4f7737ee,0,"[('caa6ea28-d229-42e1-bbb3-392c4f7737ee', (5, 29, 11))]"
585,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.3943226812407374,0.9,False,False,"(5, 44, 9)",,2,False,,"(5, 44, 9)",30832196-f8d3-4eac-a572-3638ecd3bc20,0,"[('30832196-f8d3-4eac-a572-3638ecd3bc20', (5, 44, 9))]"
586,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.6489305840805173,0.9,False,False,"(5, 9, 12)",,2,False,,"(5, 9, 12)",fec8a639-e712-4a98-a2d6-f48f23b0397c,0,"[('fec8a639-e712-4a98-a2d6-f48f23b0397c', (5, 9, 12))]"
587,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,2.3785493494942784,0.9,False,False,"(5, 42, 9)",,2,False,,"(5, 42, 9)",21c690c8-c04b-466b-b367-b9e19437efc9,0,"[('21c690c8-c04b-466b-b367-b9e19437efc9', (5, 42, 9))]"
588,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.8893816489726305,0.9,False,False,"(5, 10, 12)",,2,False,,"(5, 10, 12)",f5a680e2-173c-4129-ab83-a52e4f68cd67,0,"[('f5a680e2-173c-4129-ab83-a52e4f68cd67', (5, 10, 12))]"
589,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.3247385192662477,0.9,False,False,"(5, 26, 10)",,2,False,,"(5, 26, 10)",84b27287-2974-4c6f-a56e-b16669d41b12,0,"[('84b27287-2974-4c6f-a56e-b16669d41b12', (5, 26, 10))]"
590,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.120022613555193,0.9,False,False,"(5, 43, 9)",,2,False,,"(5, 43, 9)",72f96df0-b77f-4998-ae05-001508cd30fd,0,"[('72f96df0-b77f-4998-ae05-001508cd30fd', (5, 43, 9))]"
591,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.9221253115683794,0.9,False,False,"(5, 16, 12)",,2,False,,"(5, 16, 12)",7c99588f-2380-4817-b53f-ba94e03641f0,0,"[('7c99588f-2380-4817-b53f-ba94e03641f0', (5, 16, 12))]"
592,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.001265660859644413,0.1,True,False,,,2,False,,,,0,[]
593,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.0001793168485165,0.15,True,False,,,2,False,,,e26875ab-2b9d-4409-9a9d-a21b43274fcd,0,[]
594,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.8098744815215468,0.15,True,False,,,2,False,,"(5, 7, 1)",3b0f302a-e9ee-4996-96d5-ee74174a3d3a,0,[]
595,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.7925069974735379,0.15,True,False,,,2,False,,,ead43503-ec9f-401d-bbb0-7660e00b7886,0,[]
596,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.1555653605610132,0.15,True,False,,,2,False,,"(5, 7, 1)",03228455-3fa4-45f2-9484-7e31f37e37e6,0,[]
597,failed,"['04MyA@2', '06Ran@3']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.82764224242419,0.15,False,False,"(4, 7, 50)",,2,False,,"(4, 7, 50)",d2e3c8ed-ea43-42e6-b0cf-821946a3f261,0,"[('d2e3c8ed-ea43-42e6-b0cf-821946a3f261', (4, 7, 50))]"
598,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.46726173162460327,0.15,True,False,,,2,False,,"(5, 7, 1)",4c7f0c71-4529-45d6-bbbd-2e1a8740445f,0,[]
599,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.8138019070029259,0.15,True,False,,,2,False,,,1cf17248-fbfe-4a25-ae56-83aa46cf489d,0,[]
600,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.7068371558561921,0.15,True,False,,,2,False,,,463118ed-afc4-43b8-939c-051fa0d24949,0,[]
601,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.32377965841442347,0.15,True,False,,,2,False,,,a87d1726-6706-432c-9a35-a67ff4ed2622,0,[]
602,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5577073255553842,0.15,True,False,,,2,False,,"(5, 7, 1)",aac8008b-9e57-41b5-9ee6-55d4f673fbba,0,[]
603,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.8555317521095276,0.15,True,False,,,2,False,,,186c9325-cb2a-4951-a0ba-a3339f3da9e2,0,[]
604,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.3399071656167507,0.15,True,False,,,2,False,,"(5, 7, 1)",ea555a21-dcbd-4152-8dc0-a838e2e3107b,0,[]
605,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.834769956767559,0.15,False,False,"(72, 9, 33)",,2,False,,"(72, 9, 33)",e7cd22da-7eeb-43cf-8aeb-2a09970a7e03,0,"[('e7cd22da-7eeb-43cf-8aeb-2a09970a7e03', (72, 9, 33))]"
606,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.3468053163960576,0.15,True,False,,,2,False,,,ccac8fcc-9870-4d39-822d-ef000e3aa8a4,0,[]
607,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.243791313841939,0.15,True,False,,,2,False,,"(5, 12, 22)",4230407c-aaee-429a-aba1-aaeb4421f7b1,0,[]
608,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.37354398984462023,0.15,True,False,,,2,False,,,61c94cf4-6aa0-4737-95bd-53daac805110,0,[]
609,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.05846131965518,0.15,True,False,,,2,False,,,90e6d9cf-57cb-4ef2-a27b-3848d40d70e4,0,[]
610,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.7695101853460073,0.15,True,False,,,2,False,,"(5, 7, 1)",2a3e0561-557f-4008-b31d-246e7d6eb009,0,[]
611,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.934400531463325,0.15,True,False,,,2,False,,,1562437f-1feb-4e21-881f-df86b8bfaa8d,0,[]
612,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.38456442579627037,0.15,True,False,,,2,False,,"(2, 41, 22)",4eccb767-149e-4d18-abb1-8d41f1d93d69,0,[]
613,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.0738290566951036,0.15,True,False,,,2,False,,"(5, 7, 1)",44befe9c-ecaa-4749-b1dc-d7454f82959a,0,[]
614,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.4207415506243706,0.15,True,False,,,2,False,,,90d6f2cf-dffb-4bff-b12f-5c1097c87691,0,[]
615,failed,"['04MyA@2', '07Ran@3']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.6594840511679649,0.15,False,False,"(30, 8, 48)",,2,False,,"(30, 8, 48)",63d755d6-a857-4df4-99ce-ddd9b3fdbde2,0,[]
616,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.9167434703558683,0.15,True,False,,,2,False,,,ce78410b-ffe3-43d4-97d0-f6fdc4319b13,0,[]
617,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.7884572083130479,0.15,True,False,,,2,False,,,07cff979-c901-412c-a4f0-f122c65f86b4,0,[]
618,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.6383633334189653,0.15,False,False,"(1, 7, 48)",,2,False,,"(1, 7, 48)",a63f63e9-6ba5-47c3-804f-1f8c54d17408,0,[]
619,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.6395229324698448,0.15,True,False,,,2,False,,,657cfc89-acea-4461-a958-b6268d443082,0,[]
620,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5283909700810909,0.15,True,False,,,2,False,,,0a0c4e3c-c3e0-4b5c-bc64-fb1f81d6a000,0,[]
621,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.273077947087586,0.15,True,False,,,2,False,,"(5, 7, 1)",26aaa7b6-2157-4eee-bb82-335650b3c7a5,0,[]
622,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.6085818009451032,0.15,True,False,,,2,False,,,5ded583a-8e38-4bec-839c-25b224da6e8a,0,[]
623,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,3,0.6282851323485374,0.2,False,False,"(1, 15, 29)",,2,False,,"(1, 15, 29)",53cd7fa6-7587-4430-a131-225df7dc29af,0,[]
624,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,7,0.7209762763231993,0.4,False,False,"(6, 12, 29)",,2,False,,"(6, 12, 29)",2fba47c9-445e-40f2-975c-cf38b61ac801,0,[]
625,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,9,0.29855313524603844,0.5,False,False,"(1, 8, 22)",,2,False,,"(1, 8, 22)",a68af2ea-7edf-4373-b43c-0ffde46b04eb,0,[]
626,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,10,1.0921388044953346,0.55,False,False,"(3, 16, 58)",,2,False,,"(3, 16, 58)",5dc3a478-795a-4ad5-8670-7b9952949ead,0,"[('5dc3a478-795a-4ad5-8670-7b9952949ead', (3, 16, 58))]"
627,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,11,1.1822749385610223,0.6,False,False,"(7, 12, 44)",,2,False,,"(7, 12, 44)",c63aa201-cbcf-40c1-9145-00fb45df523c,0,[]
628,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,11,1.015219165943563,0.6,False,False,"(7, 9, 22)",,2,False,,"(7, 9, 22)",a50f9137-1a64-4d58-ac32-aa2437aec16d,0,[]
629,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,11,1.4803682090714574,0.6,False,False,"(2, 9, 21)",,2,False,,"(2, 9, 21)",56cf3416-50c5-4f0a-9fe3-be951b00dec3,0,"[('56cf3416-50c5-4f0a-9fe3-be951b00dec3', (2, 9, 21))]"
630,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.3934099078178406,0.65,False,False,"(5, 47, 42)",,2,False,,"(5, 47, 42)",9e5ebf73-99db-4fc9-bbf7-6a00c5962fc4,0,[]
