index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
753,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 6, 'unit_price': 49} [id 9c567ec0-012d-4e50-a82c-8aff214f1b00]",9c567ec0-012d-4e50-a82c-8aff214f1b00,product,1.0,2e4c87dc-0075-48cf-8bfd-3fe39139945d,07Ran@3,str,['BUYER'],-1,False
754,"01Ind@0, 03Ran@1 agreed on {'quantity': 13, 'time': 44, 'unit_price': 41} [id a38ac332-5eb3-4797-865f-96ae226be92a]",a38ac332-5eb3-4797-865f-96ae226be92a,product,0.23076923076923078,f6dc3aca-44b0-4193-b31e-f8c88aa79fc6,01Ind@0,str,['03Ran@1'],-1,False
755,"01Ind@0, 03Ran@1 agreed on {'quantity': 7, 'time': 44, 'unit_price': 40} [id ff5dc048-0f7f-4fc9-bf85-0f74f0e9f8b4]",ff5dc048-0f7f-4fc9-bf85-0f74f0e9f8b4,product,1.0,136d7e22-a302-4101-a4ca-cd54525e90a4,01Ind@0,str,['03Ran@1'],-1,False
756,"07Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 44, 'unit_price': 22} [id 1de81144-9adf-49be-ad5d-446f5a94cb41]",1de81144-9adf-49be-ad5d-446f5a94cb41,product,1.0,7f01d280-a141-4578-bc97-a1098fb15e94,05Ran@2,str,['07Ran@3'],-1,False
757,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 44, 'unit_price': 6} [id a5a89896-82cc-4c25-ad56-8ff5dd379fef]",a5a89896-82cc-4c25-ad56-8ff5dd379fef,product,1.0,d24f9c49-7ccc-4688-993e-13f40141bd8b,05Ran@2,str,['07Ran@3'],-1,False
758,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 49} [id c13a63f9-7beb-4c60-8bba-052ec1a2417f]",c13a63f9-7beb-4c60-8bba-052ec1a2417f,product,1.0,6ef3ee7d-1a1f-4d9f-8ef0-88420f40f5d4,07Ran@3,str,['BUYER'],-1,False
759,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 49} [id 1ee02046-6a2c-4497-8cce-33385df072d8]",1ee02046-6a2c-4497-8cce-33385df072d8,product,1.0,08e9bc82-fb43-4c63-a820-765577af67b4,07Ran@3,str,['BUYER'],-1,False
760,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 49} [id da70efba-957f-472e-99de-33f68c158059]",da70efba-957f-472e-99de-33f68c158059,product,1.0,3f298383-ad6f-473e-94cb-3245232ec801,06Ran@3,str,['BUYER'],-1,False
761,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 49} [id 91194378-efd4-47fa-83c2-66f3f0cb49dd]",91194378-efd4-47fa-83c2-66f3f0cb49dd,product,1.0,1e7788c5-5d5b-4da5-8b8f-3dba30962efd,06Ran@3,str,['BUYER'],-1,False
762,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 49} [id bedfacd3-0028-47bd-8ab3-f5b026be6964]",bedfacd3-0028-47bd-8ab3-f5b026be6964,product,1.0,1af999fd-361e-462f-a814-e31be1bd952f,07Ran@3,str,['BUYER'],-1,False
763,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 49} [id 0e714e60-905b-412d-a088-bf5371c8638a]",0e714e60-905b-412d-a088-bf5371c8638a,product,1.0,2b4dced2-d716-488c-9f09-8e1840d39726,06Ran@3,str,['BUYER'],-1,False
764,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 49} [id 3e68810f-fb2e-4a5b-ba70-7b8f320085ac]",3e68810f-fb2e-4a5b-ba70-7b8f320085ac,product,1.0,7c2838a2-6d49-4225-a006-7dd7b0c53f61,06Ran@3,str,['BUYER'],-1,False
765,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 49} [id c39cd4fb-64d7-41b3-9393-03270b27a101]",c39cd4fb-64d7-41b3-9393-03270b27a101,product,1.0,ae41ce2a-03cd-4bb6-853d-02afa2be8b0f,07Ran@3,str,['BUYER'],-1,False
766,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 49} [id 8b0e4165-9a89-4b54-ac07-5eecc4e33da3]",8b0e4165-9a89-4b54-ac07-5eecc4e33da3,product,1.0,147b451b-954f-4138-8229-d8153ec65a11,06Ran@3,str,['BUYER'],-1,False
767,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 49} [id 757570fd-b38d-4b3a-a627-dc359227fc42]",757570fd-b38d-4b3a-a627-dc359227fc42,product,1.0,ce7c8ef8-e714-48a8-98cd-d7eafe5b8990,06Ran@3,str,['BUYER'],-1,False
768,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 49} [id 4f3a15c7-78a2-4fd6-a698-173fc4e571f3]",4f3a15c7-78a2-4fd6-a698-173fc4e571f3,product,1.0,853f3ff9-81dc-42b9-9abd-8195bec0de07,07Ran@3,str,['BUYER'],-1,False
769,"06Ran@3, 05Ran@2 agreed on {'quantity': 9, 'time': 45, 'unit_price': 28} [id 238974ce-8b46-4d4a-8302-f42bf0c9046f]",238974ce-8b46-4d4a-8302-f42bf0c9046f,product,1.0,0e739d9b-8e5e-41d6-9bfb-907d95deba01,05Ran@2,str,['06Ran@3'],-1,False
770,"06Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 45, 'unit_price': 25} [id 72f62628-ec92-45f7-b1dc-bade4b3a2528]",72f62628-ec92-45f7-b1dc-bade4b3a2528,product,1.0,5537bf0d-e692-432a-94ad-a637e37ea0d0,05Ran@2,str,['06Ran@3'],-1,False
771,"06Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 45, 'unit_price': 5} [id b325c164-22d8-4af4-9047-85abcc5742be]",b325c164-22d8-4af4-9047-85abcc5742be,product,1.0,786683eb-b0cd-4eb6-8a0c-5b0dd89556a2,05Ran@2,str,['06Ran@3'],-1,False
772,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 49} [id 1f1165c7-ee3a-4857-8ab6-1fcbf0dbdbdf]",1f1165c7-ee3a-4857-8ab6-1fcbf0dbdbdf,product,1.0,8cb286f9-a8fa-487d-9921-963148bf1533,07Ran@3,str,['BUYER'],-1,False
773,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 49} [id f8b40035-8054-40d5-82a1-531a7fd33330]",f8b40035-8054-40d5-82a1-531a7fd33330,product,1.0,0e144508-4534-4806-9170-efc3b0eb8520,06Ran@3,str,['BUYER'],-1,False
774,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 49} [id 49cc07b8-8620-4395-89ee-d02104bbe7c6]",49cc07b8-8620-4395-89ee-d02104bbe7c6,product,1.0,1595e031-d35b-4960-8113-e9d0b1c2652d,06Ran@3,str,['BUYER'],-1,False
775,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 49} [id bdb8b727-5efc-41ba-9c16-238a91584d9e]",bdb8b727-5efc-41ba-9c16-238a91584d9e,product,1.0,4bf7f1cd-5561-4498-8fd0-2d26f928833d,07Ran@3,str,['BUYER'],-1,False
776,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 49} [id d2c0243e-99f2-45ee-82bc-f1c3d5ae5465]",d2c0243e-99f2-45ee-82bc-f1c3d5ae5465,product,1.0,5e5e911a-a291-49e0-92da-8eb31d12141d,07Ran@3,str,['BUYER'],-1,False
777,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 5, 'unit_price': 49} [id c483e26b-bd1f-49ef-90a0-d530d8307bb0]",c483e26b-bd1f-49ef-90a0-d530d8307bb0,product,1.0,30825472-5ea9-4461-bd44-e5d6f0baab37,06Ran@3,str,['BUYER'],-1,False
778,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 49} [id 5301a492-3d83-467b-a65f-ea98c8825dd4]",5301a492-3d83-467b-a65f-ea98c8825dd4,product,1.0,7a552002-4bce-477e-8286-67d2f9fa4ad4,06Ran@3,str,['BUYER'],-1,False
779,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 49} [id b523ed28-6a02-41f9-a2ed-7ca049a0123d]",b523ed28-6a02-41f9-a2ed-7ca049a0123d,product,1.0,69a5b9a5-1ae5-4858-bc7e-f2519a5f3b92,07Ran@3,str,['BUYER'],-1,False
780,"01Ind@0, 02Dec@1 agreed on {'quantity': 8, 'time': 46, 'unit_price': 32} [id 7ee35b72-d899-4b29-9956-e11055ee1430]",7ee35b72-d899-4b29-9956-e11055ee1430,product,0.375,740c6898-feb2-44f2-b246-ae4c659a7aa3,01Ind@0,str,['02Dec@1'],-1,False
781,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 46, 'unit_price': 34} [id 4cd47506-9e07-4467-bc1a-80d0e175dbdc]",4cd47506-9e07-4467-bc1a-80d0e175dbdc,product,1.0,eef1f8e9-57a3-45d5-ad6c-4c9d5484fc15,05Ran@2,str,['07Ran@3'],-1,False
782,"06Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 46, 'unit_price': 28} [id dde48130-eb76-45e7-802f-c603170b4470]",dde48130-eb76-45e7-802f-c603170b4470,product,1.0,51b555b2-4e16-4af9-bbad-881139bb74c9,05Ran@2,str,['06Ran@3'],-1,False
783,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 46, 'unit_price': 30} [id 3dc85a46-3b2c-4211-8f69-9a71fb58a09e]",3dc85a46-3b2c-4211-8f69-9a71fb58a09e,product,1.0,5d5c6a5d-b3c8-479e-beed-a81d3024ecb0,05Ran@2,str,['07Ran@3'],-1,False
784,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 49} [id 04aa4bbb-0923-4b08-b34c-8fc10da4bf2a]",04aa4bbb-0923-4b08-b34c-8fc10da4bf2a,product,1.0,adb84567-cd0e-4cd3-adde-08fb24a10538,07Ran@3,str,['BUYER'],-1,False
785,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 49} [id 245e36b1-6449-49f7-8afc-f914448c7018]",245e36b1-6449-49f7-8afc-f914448c7018,product,1.0,239177a6-f22f-45f7-8996-7484f790c1cd,06Ran@3,str,['BUYER'],-1,False
786,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 49} [id 0fc1e322-d3c1-42f6-9b98-8595aaf15667]",0fc1e322-d3c1-42f6-9b98-8595aaf15667,product,1.0,20c774f2-d01b-4733-9223-d28faf5f306f,07Ran@3,str,['BUYER'],-1,False
787,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 49} [id 81f58e3c-51a2-4b25-bc85-ddb3f7351f68]",81f58e3c-51a2-4b25-bc85-ddb3f7351f68,product,1.0,3103ffee-9118-4f31-9875-d7969e985b1b,06Ran@3,str,['BUYER'],-1,False
788,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 49} [id 7069faf5-6f05-49a3-b5b0-2703a75d685c]",7069faf5-6f05-49a3-b5b0-2703a75d685c,product,1.0,6aea4782-06db-40ae-be66-2a83d333c5ad,07Ran@3,str,['BUYER'],-1,False
789,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 49} [id d16a118e-3b08-4b6b-b71f-8cdc96a4a5b2]",d16a118e-3b08-4b6b-b71f-8cdc96a4a5b2,product,1.0,823663af-ceab-4b8b-b5e0-2685f2c4afef,06Ran@3,str,['BUYER'],-1,False
790,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 49} [id 8279c139-237d-4d15-97ea-24154ed44a6a]",8279c139-237d-4d15-97ea-24154ed44a6a,product,1.0,798ed0d6-b7f1-496f-8a1f-de04290ed949,07Ran@3,str,['BUYER'],-1,False
791,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 49} [id 26cb30eb-bc3e-4c0d-af3e-d2dd22052a32]",26cb30eb-bc3e-4c0d-af3e-d2dd22052a32,product,1.0,141ca46a-2243-4adf-bd4b-11024f7284c9,07Ran@3,str,['BUYER'],-1,False
792,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 49} [id 2b430edd-0673-4d93-addd-e5a7df970256]",2b430edd-0673-4d93-addd-e5a7df970256,product,1.0,eb6c6a60-21fd-4b01-b7d1-6be4ab400594,06Ran@3,str,['BUYER'],-1,False
793,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 49} [id 88373cc3-abad-4038-bab5-34e1bfc438f9]",88373cc3-abad-4038-bab5-34e1bfc438f9,product,1.0,79f33ee5-8a0e-4fcd-a8f7-9e4163fda639,07Ran@3,str,['BUYER'],-1,False
794,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 49} [id edb72a40-4720-43f7-82e2-09e817cbcd00]",edb72a40-4720-43f7-82e2-09e817cbcd00,product,1.0,435b8422-7fbe-43a0-83e3-f6d7b304bb95,06Ran@3,str,['BUYER'],-1,False
795,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 49} [id 89077dbe-fe0f-412e-bebb-6af77b052562]",89077dbe-fe0f-412e-bebb-6af77b052562,product,1.0,1607f5aa-f1cc-41c7-8c49-4fc7c26df685,07Ran@3,str,['BUYER'],-1,False
796,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 49} [id d23ee6c3-958b-4a52-9210-7d8e08f13657]",d23ee6c3-958b-4a52-9210-7d8e08f13657,product,1.0,fb29c6d7-c68a-4652-8814-ad5c5329383f,06Ran@3,str,['BUYER'],-1,False
797,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 49} [id 18f36043-e278-48cf-8e3e-117a240956c9]",18f36043-e278-48cf-8e3e-117a240956c9,product,1.0,07058a0f-6491-4f08-bdb5-cbb327bc9122,07Ran@3,str,['BUYER'],-1,False
798,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 49} [id fe7ed1f3-04a4-4aca-b2a8-74d7e305d370]",fe7ed1f3-04a4-4aca-b2a8-74d7e305d370,product,1.0,e6127e65-0d27-477b-b0d3-2f4c5edbd442,06Ran@3,str,['BUYER'],-1,False
799,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 49} [id 1a5dac7a-f46d-46ef-b39e-4e50c3256ef5]",1a5dac7a-f46d-46ef-b39e-4e50c3256ef5,product,1.0,892c0232-4360-4ba4-9498-8ef53e7eb9c8,07Ran@3,str,['BUYER'],-1,False
800,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 49} [id 266ba38b-8801-4136-8755-57b36620a9ff]",266ba38b-8801-4136-8755-57b36620a9ff,product,1.0,6c2efe56-52f8-4c9c-8cfb-05b526af085a,07Ran@3,str,['BUYER'],-1,False
801,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 4, 'unit_price': 49} [id fc800ba7-b627-40b7-ad39-822998f26c78]",fc800ba7-b627-40b7-ad39-822998f26c78,product,1.0,359e58dc-8711-4bd7-8c7e-5929da3e5fd6,07Ran@3,str,['BUYER'],-1,False
802,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 49} [id 6d9dd4a1-f328-42ba-be97-b99faa11162d]",6d9dd4a1-f328-42ba-be97-b99faa11162d,product,1.0,83bd81c8-4ad7-42d7-80a3-9d5d1d7a7e70,06Ran@3,str,['BUYER'],-1,False
803,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 48, 'unit_price': 33} [id 8fb83d7d-e582-4c7a-ad53-2743ab2aea13]",8fb83d7d-e582-4c7a-ad53-2743ab2aea13,product,1.0,0e310cb0-ee07-4654-8ddc-3e73e8cfa19c,05Ran@2,str,['07Ran@3'],-1,False
804,"06Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 48, 'unit_price': 1} [id 7caf4936-c547-4d05-872f-c2313c2636d2]",7caf4936-c547-4d05-872f-c2313c2636d2,product,1.0,bb7a14c6-0041-4807-b120-f601938ff9ed,05Ran@2,str,['06Ran@3'],-1,False
805,"06Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 48, 'unit_price': 11} [id 29bc7fad-04b6-4379-ad9c-0fbc03a26bf1]",29bc7fad-04b6-4379-ad9c-0fbc03a26bf1,product,1.0,e168455a-c4ec-4168-b842-5ca4c588c4a8,05Ran@2,str,['06Ran@3'],-1,False
806,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 49} [id 1cad3d27-6545-4ea9-b06a-9ff6a02a7484]",1cad3d27-6545-4ea9-b06a-9ff6a02a7484,product,1.0,f5dc1f32-4fbc-4d83-93c4-25a4c3cf3770,07Ran@3,str,['BUYER'],-1,False
807,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 49} [id 0d6c7240-18a3-4f5e-bb8f-9eb6ecf9365e]",0d6c7240-18a3-4f5e-bb8f-9eb6ecf9365e,product,1.0,7b8fe918-67b6-4b98-8b2f-c43b8978df85,06Ran@3,str,['BUYER'],-1,False
808,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 49} [id 0e760a77-11d9-425b-a96a-ddbd8fee1966]",0e760a77-11d9-425b-a96a-ddbd8fee1966,product,1.0,7aa0db8a-64b4-48fa-9ea0-d81f14adfaea,06Ran@3,str,['BUYER'],-1,False
809,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 49} [id 1a3f11ae-c193-4a16-9c44-2792fa042db5]",1a3f11ae-c193-4a16-9c44-2792fa042db5,product,1.0,c22812ed-0e38-4773-9998-ce358f2299fd,06Ran@3,str,['BUYER'],-1,False
810,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 49} [id 5c51cd2d-82d5-4f83-96ce-860e7dba80bd]",5c51cd2d-82d5-4f83-96ce-860e7dba80bd,product,1.0,1087bcf0-3da5-480d-b939-c0c15b1b8df4,06Ran@3,str,['BUYER'],-1,False
811,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 49} [id 53346921-4c5b-4f43-9cc0-e2645746741d]",53346921-4c5b-4f43-9cc0-e2645746741d,product,1.0,b9a48b47-2171-431f-8a27-3946995a428b,06Ran@3,str,['BUYER'],-1,False
812,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 4, 'unit_price': 49} [id b9c16494-3db0-4af3-af26-c9b931df00aa]",b9c16494-3db0-4af3-af26-c9b931df00aa,product,1.0,a7da28f5-9593-44d7-811f-a41359f130bc,06Ran@3,str,['BUYER'],-1,False
813,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 49} [id 0f054740-40f1-4e33-8130-a3274f322524]",0f054740-40f1-4e33-8130-a3274f322524,product,1.0,9045266d-69a5-4d02-9d9b-ea60a37cf0ad,07Ran@3,str,['BUYER'],-1,False
814,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 4, 'unit_price': 49} [id 39ce2ee4-8037-4809-87d6-e8475cc7729c]",39ce2ee4-8037-4809-87d6-e8475cc7729c,product,1.0,48d52785-5463-42e6-82c5-9a6788596470,06Ran@3,str,['BUYER'],-1,False
815,"01Ind@0, 03Ran@1 agreed on {'quantity': 13, 'time': 49, 'unit_price': 37} [id cbeef15f-8196-4e15-abc2-2f94bb6508d4]",cbeef15f-8196-4e15-abc2-2f94bb6508d4,product,0.46153846153846156,945b840a-9029-4877-843e-15d706e22b05,01Ind@0,str,['03Ran@1'],-1,False
816,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 49} [id 557be2cd-a05b-48e1-bc70-7216385d373a]",557be2cd-a05b-48e1-bc70-7216385d373a,product,1.0,5c36f7a1-50df-452e-b7de-21da720f59dd,07Ran@3,str,['BUYER'],-1,False
817,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 49} [id 6b832cb2-7404-446b-8173-9e8ac33ee6f9]",6b832cb2-7404-446b-8173-9e8ac33ee6f9,product,1.0,ae391e1f-74d8-449b-8122-e33512a1d9e2,06Ran@3,str,['BUYER'],-1,False
818,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 49} [id a3f5368b-2be5-4a32-ad64-45fb630059e5]",a3f5368b-2be5-4a32-ad64-45fb630059e5,product,1.0,84bbdfd0-2161-4fde-a5f3-31525947ec0e,06Ran@3,str,['BUYER'],-1,False
819,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 49} [id 80d51948-0857-4337-a3eb-82fa79613ecd]",80d51948-0857-4337-a3eb-82fa79613ecd,product,1.0,d1d480ba-699d-4185-8304-e70f8976cdd1,07Ran@3,str,['BUYER'],-1,False
820,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 4, 'unit_price': 49} [id 74c238a6-528e-4182-9eb0-6e7e76ef09da]",74c238a6-528e-4182-9eb0-6e7e76ef09da,product,1.0,a83aebb8-c105-4c3d-ae57-27c021052836,07Ran@3,str,['BUYER'],-1,False
821,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 49} [id 4c35fbc1-e6f6-41bb-acb4-51665263a36d]",4c35fbc1-e6f6-41bb-acb4-51665263a36d,product,1.0,418e7aed-ffaf-4535-b0c8-d943b590f296,06Ran@3,str,['BUYER'],-1,False
822,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 49} [id b47c305e-aa0d-4889-8d97-126bb465a82d]",b47c305e-aa0d-4889-8d97-126bb465a82d,product,1.0,0fcf709d-daec-4e4c-82fd-ff8c8650922f,06Ran@3,str,['BUYER'],-1,False
823,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 49} [id 3e8c3d41-6bf9-4917-9e5c-a10b22bcb029]",3e8c3d41-6bf9-4917-9e5c-a10b22bcb029,product,1.0,0edeca0d-f35f-43ff-bc00-2864cb70bc98,06Ran@3,str,['BUYER'],-1,False
824,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 49} [id f35d7059-0787-47d5-ad25-dcbdf918d51f]",f35d7059-0787-47d5-ad25-dcbdf918d51f,product,1.0,0d395603-021c-4f12-a121-9f709eb40819,06Ran@3,str,['BUYER'],-1,False
825,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 49} [id 932f526b-228e-4704-a065-82d759d1928e]",932f526b-228e-4704-a065-82d759d1928e,product,1.0,6c00eaab-9cf0-4dfe-a844-9761e81d1f6e,07Ran@3,str,['BUYER'],-1,False
826,"01Ind@0, 03Ran@1 agreed on {'quantity': 19, 'time': 50, 'unit_price': 42} [id eabb4344-c3c8-4e5c-8f09-2f5a03f0bd41]",eabb4344-c3c8-4e5c-8f09-2f5a03f0bd41,product,0.5789473684210527,51edf675-8ba8-40bf-a2bb-2e103efc9858,01Ind@0,str,['03Ran@1'],-1,False
827,"01Ind@0, 02Dec@1 agreed on {'quantity': 10, 'time': 50, 'unit_price': 34} [id 0300c3bf-634d-4549-860d-aa60661c4c03]",0300c3bf-634d-4549-860d-aa60661c4c03,product,1.0,f4bec689-0e71-4a0e-99a1-39f7f168be93,01Ind@0,str,['02Dec@1'],-1,False
828,"06Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 50, 'unit_price': 9} [id e18fe356-d47c-4af2-8037-000ee0ca7d2d]",e18fe356-d47c-4af2-8037-000ee0ca7d2d,product,1.0,d29b21fe-d3fb-4068-8726-3be7f45c5143,05Ran@2,str,['06Ran@3'],-1,False
829,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 50, 'unit_price': 6} [id 2fe529be-e9f7-4cc3-be14-0635343b3030]",2fe529be-e9f7-4cc3-be14-0635343b3030,product,1.0,cfa50e59-65cc-47d0-bcb1-81255374c91f,05Ran@2,str,['07Ran@3'],-1,False
830,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 49} [id 9f99e21b-1350-40ce-a6a0-257975153cde]",9f99e21b-1350-40ce-a6a0-257975153cde,product,1.0,3314c22e-5929-4563-985f-94b802c487aa,07Ran@3,str,['BUYER'],-1,False
831,"BUYER, 06Ran@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 49} [id dbbc8dcd-d7db-4e83-ac7a-21f862730325]",dbbc8dcd-d7db-4e83-ac7a-21f862730325,product,1.0,fb1762f0-9f85-48e0-9a9b-e955b7135a6a,06Ran@3,str,['BUYER'],-1,False
832,"BUYER, 06Ran@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 49} [id 2d941999-f2b7-44c0-ac48-4b2cb7e6d14c]",2d941999-f2b7-44c0-ac48-4b2cb7e6d14c,product,1.0,e9242cbb-1668-4969-b0e9-bdf7557bcae8,06Ran@3,str,['BUYER'],-1,False
833,"BUYER, 06Ran@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 49} [id e1ff6fd9-fad3-4733-93fe-1afced2a5332]",e1ff6fd9-fad3-4733-93fe-1afced2a5332,product,1.0,85b0507a-a300-4f37-a8a5-58dd3b6e735d,06Ran@3,str,['BUYER'],-1,False
834,"BUYER, 06Ran@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 49} [id cebfa813-717d-4762-ac92-350d1f0e06bf]",cebfa813-717d-4762-ac92-350d1f0e06bf,product,1.0,f21710df-e581-4de4-ac4c-6411a48236f6,06Ran@3,str,['BUYER'],-1,False
835,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 49} [id c52f164a-08f8-4035-a8f2-fda1de6348ca]",c52f164a-08f8-4035-a8f2-fda1de6348ca,product,1.0,c21998ee-ef9a-4036-a009-8bb49bd2a8d0,07Ran@3,str,['BUYER'],-1,False
836,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 49} [id 5167547f-0963-4c07-9a3c-32db254c377a]",5167547f-0963-4c07-9a3c-32db254c377a,product,1.0,e5b24cb0-c173-4305-928a-afe7aafa9c6c,07Ran@3,str,['BUYER'],-1,False
837,"BUYER, 06Ran@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 49} [id 4ef87d56-452d-46c7-99f1-7aec12371871]",4ef87d56-452d-46c7-99f1-7aec12371871,product,1.0,c0ef9f1c-42d1-48e9-ac0e-cd0732afdb4c,06Ran@3,str,['BUYER'],-1,False
838,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 4, 'unit_price': 49} [id ef8e438c-8d45-4a31-8b2b-85d35b9ec900]",ef8e438c-8d45-4a31-8b2b-85d35b9ec900,product,1.0,5e7f7bd7-4b80-43ef-9480-a7c1a42fe72e,07Ran@3,str,['BUYER'],-1,False
839,"07Ran@3, 05Ran@2 agreed on {'quantity': 9, 'time': 51, 'unit_price': 24} [id 7faf0af8-ba3a-4a46-86a7-b84ec5bf691c]",7faf0af8-ba3a-4a46-86a7-b84ec5bf691c,product,1.0,e61679f5-9223-4f88-80b0-da57c0a0cd2e,05Ran@2,str,['07Ran@3'],-1,False
