index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2647,c54550f6-d738-4fdb-850a-528e61acc7b0,05Ran@2,07Ran@3,RandomAgent,RandomAgent,41,1,32,38,-1,38,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (38, 42), unit_price: (1, 36)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
741,eddebaab-cddd-4ef4-a0fa-cfecb6bd0be1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
2631,d2bc36cf-fb51-44c7-9136-37e04df7b19a,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,41,5,11,-1,-1,37,,"[quantity: (1, 5), time: (37, 48), unit_price: (1, 22)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2595,ed67453a-dc88-4277-b75b-6ad2a0d874c2,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,41,8,43,-1,-1,36,,"[quantity: (1, 12), time: (41, 46), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2588,94fe365a-126c-4fc1-9b00-0c265fc66e99,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,41,8,57,36,-1,36,02Dec@1|05Ran@2,"[quantity: (1, 12), time: (41, 46), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,41,,-1,-1
773,4c0f1741-8dcc-4cfe-8a5a-55509ce7dfe3,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,41,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,41,,-1,-1
2578,c585be9f-27e3-4dc0-9ad2-640cbfea0bf8,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,41,12,39,36,-1,36,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (41, 46), unit_price: (22, 44)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,41,,-1,-1
2526,a353e356-d5a4-47d5-890a-0fd70c8628cd,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,41,61,29,-1,-1,34,,"[quantity: (1, 61), time: (34, 41), unit_price: (1, 29)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
587,0c0a3000-a3f2-4875-bff7-d5ddb58ad965,06Ran@3,BUYER,RandomAgent,_SystemAgent,41,1,49,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
554,1274d83d-8354-414b-8af9-e50d4d5167ee,07Ran@3,BUYER,RandomAgent,_SystemAgent,41,1,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2488,b69d031f-9fac-4982-acd1-0b5b3ac8dd9c,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,41,5,12,-1,-1,33,,"[quantity: (1, 5), time: (33, 46), unit_price: (1, 22)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
531,1595d9ae-0b09-4e90-b569-7e769fd1303b,07Ran@3,BUYER,RandomAgent,_SystemAgent,41,1,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
521,2ac0e401-3d4a-456d-94aa-581a29373355,07Ran@3,BUYER,RandomAgent,_SystemAgent,41,3,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
958,1ea84b89-3f8a-4c11-bad7-0e0da4101b33,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,41,13,32,1,-1,1,01Ind@0|02Dec@1,"[quantity: (1, 13), time: (39, 44), unit_price: (22, 44)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,41,,-1,-1
2421,5b55ac37-4122-43c6-b3fe-9f18097fc2a8,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,41,5,12,-1,-1,31,,"[quantity: (1, 5), time: (31, 48), unit_price: (1, 22)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
491,47c40684-fde9-482c-bb0d-cde55c1b6cc6,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,41,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,41,,-1,-1
486,f96c7687-36d8-4a28-b562-95f9f7242b9c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,41,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,41,,-1,-1
444,dbc0dd6e-d865-4e55-86c8-497078aa7db0,07Ran@3,BUYER,RandomAgent,_SystemAgent,41,4,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
378,5f5cb0f0-da1e-41cc-89bd-3bc12c7aafee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
238,c47b0539-972c-4a02-9718-5b3d669f5f51,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
81,0a0b2512-fcc6-4aa2-b1b6-7f2375002917,07Ran@3,BUYER,RandomAgent,_SystemAgent,41,2,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
810,5a787026-ee2e-4e0c-bb98-4687985b515b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
1595,2fb2a0d2-e37c-4314-bb56-e726f4ee39ba,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,41,5,11,-1,-1,11,,"[quantity: (1, 5), time: (11, 47), unit_price: (1, 22)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
72,1e17b4c8-7a64-426f-9913-77f8cf4a8f5e,06Ran@3,BUYER,RandomAgent,_SystemAgent,41,2,49,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1684,ad2754be-afff-4ed2-96a8-ada1671c99fd,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,41,5,11,-1,-1,13,,"[quantity: (1, 5), time: (13, 46), unit_price: (1, 22)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1718,edf2851b-39a1-47f5-aa29-3e21952536e0,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,41,5,11,-1,-1,14,,"[quantity: (1, 5), time: (14, 44), unit_price: (1, 22)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
764,b81097db-b783-4d45-b1ce-15f419dd7f2a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,42,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,42,,-1,-1
381,8eba53f4-6d49-43f0-a516-91005869d309,06Ran@3,BUYER,RandomAgent,_SystemAgent,42,3,49,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1688,54164fae-44bc-4999-b376-c60c02d1835b,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,42,5,11,-1,-1,13,,"[quantity: (1, 5), time: (13, 47), unit_price: (1, 22)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
811,5638085d-5c99-4a09-a1b3-298fb182b311,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,42,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,42,,-1,-1
1675,4bd30c1e-3afd-429a-882d-b4efb774aac7,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,42,7,43,-1,-1,13,,"[quantity: (1, 10), time: (42, 47), unit_price: (22, 44)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,11,-1,,-1,-1
649,11901920-f60f-46ed-803f-0fd817a54cc9,07Ran@3,BUYER,RandomAgent,_SystemAgent,42,2,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2628,09f9cf17-0d3b-4ee8-bc12-4ed7037dbae6,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,42,10,44,-1,-1,37,,"[quantity: (1, 14), time: (42, 47), unit_price: (22, 44)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,9,-1,,-1,-1
2033,d4618a99-76a2-4faf-931c-f37c19a209fb,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,42,5,10,-1,-1,21,,"[quantity: (1, 5), time: (21, 47), unit_price: (1, 22)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2454,36cfecda-2c6d-4dee-9d8e-ab9ec4ec51cd,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,42,5,12,-1,-1,32,,"[quantity: (1, 5), time: (32, 48), unit_price: (1, 22)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
207,dc229dad-9800-46fd-86df-8fcb73d4c979,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
278,ac0df26a-d969-4ed5-9f6d-f85f151304eb,06Ran@3,BUYER,RandomAgent,_SystemAgent,42,2,49,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
189,443ccc8c-ffa9-468f-9ee9-fa9c681509b2,06Ran@3,BUYER,RandomAgent,_SystemAgent,42,1,49,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
245,24f3c9ac-1a35-403d-97b3-41ea13f1ee26,06Ran@3,BUYER,RandomAgent,_SystemAgent,42,1,49,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1632,cf22ef8b-f8b9-4bdf-8b84-97ca7899cf30,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,42,7,34,-1,-1,12,,"[quantity: (1, 7), time: (42, 47), unit_price: (22, 44)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,-1,,-1,-1
272,9afce1fc-a62e-4f0f-be98-335852400550,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
2598,de9ae612-acb8-4361-8f77-22817c1ebb2e,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,42,5,12,-1,-1,36,,"[quantity: (1, 5), time: (36, 46), unit_price: (1, 22)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1286,abe6915d-5913-438a-b2ee-0e86c976e920,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,42,5,9,-1,-1,5,,"[quantity: (1, 5), time: (5, 44), unit_price: (1, 22)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
98,87f92875-562b-4458-ae49-9e247b877688,07Ran@3,BUYER,RandomAgent,_SystemAgent,42,1,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2721,e01fb737-044e-48cc-b755-4e0a175bb55f,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,42,5,11,-1,-1,40,,"[quantity: (1, 5), time: (40, 46), unit_price: (1, 22)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1850,315dd23b-e207-4c70-a12e-e1eaf5d7d996,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,42,5,11,-1,-1,17,,"[quantity: (1, 5), time: (17, 43), unit_price: (1, 22)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
485,cd64fc90-6bdb-461c-969c-a7a76aceed00,06Ran@3,BUYER,RandomAgent,_SystemAgent,42,1,49,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1291,46b48b04-6dd5-4e55-b1db-513937c39ecc,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,42,5,9,-1,-1,5,,"[quantity: (1, 5), time: (5, 43), unit_price: (1, 22)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
469,96a502b0-cf95-4357-be30-9c008cffcc27,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
1299,67d680a7-0749-4f61-8c10-a88107c95455,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,42,10,44,-1,-1,5,,"[quantity: (1, 14), time: (42, 47), unit_price: (22, 44)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,9,-1,,-1,-1
2561,883272d3-7355-4381-b70e-f6d371448dc2,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,42,5,12,-1,-1,35,,"[quantity: (1, 5), time: (35, 46), unit_price: (1, 22)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2563,9e34cbae-570a-4d58-a60a-56bc181df6d6,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,42,4,44,-1,-1,35,,"[quantity: (1, 5), time: (37, 42), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1730,357ef5cb-7b59-466a-9cf8-c75fe2bf7e98,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,42,5,11,-1,-1,14,,"[quantity: (1, 5), time: (14, 47), unit_price: (1, 22)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1395,a5b70986-08b9-44b0-b4ab-b28a4eec7665,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,42,1,33,-1,-1,7,,"[quantity: (1, 5), time: (42, 47), unit_price: (22, 44)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,-1,,-1,-1
90,4b448ab7-ddf0-4212-9847-e4cd2814cdd7,07Ran@3,BUYER,RandomAgent,_SystemAgent,42,1,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1722,f046cd0c-e5cc-4814-b2d8-c3949b3a86ab,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,42,5,11,-1,-1,14,,"[quantity: (1, 5), time: (14, 46), unit_price: (1, 22)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2529,c3b2b4cb-65b4-41f2-97c1-fb6b26cbeb7f,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,42,18,42,-1,-1,34,,"[quantity: (1, 18), time: (39, 44), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2159,e888a218-7227-4054-b74f-676c03b95c16,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,42,2,44,-1,-1,24,,"[quantity: (1, 6), time: (42, 47), unit_price: (22, 44)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,10,-1,,-1,-1
1724,feaa9860-f0c4-4f62-ab36-3b4a8cad27f4,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,42,7,34,-1,-1,14,,"[quantity: (1, 7), time: (42, 47), unit_price: (22, 44)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,-1,,-1,-1
860,ea3e0ec3-3742-4691-86c9-4fc15f0e5ff0,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,42,9,41,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 9), time: (37, 42), unit_price: (22, 44)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,13,42,,-1,-1
864,a9aef5e7-7820-4458-a160-d0222087302c,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,42,4,44,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 8), time: (42, 47), unit_price: (22, 44)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,13,-1,01Ind@0:product(0.75),-1,-1
2492,4d739114-bca8-41af-9b2d-3f85f0fc690c,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,42,3,44,-1,-1,33,,"[quantity: (1, 7), time: (42, 47), unit_price: (22, 44)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,10,-1,,-1,-1
1110,63adb2a0-1ed5-4da5-8821-26e9a44b6ae0,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,42,24,22,-1,-1,2,,"[quantity: (1, 24), time: (2, 42), unit_price: (1, 22)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
371,6d04ecc9-d886-4283-8f02-7fdd87a0cc67,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
1767,0f49ce6f-cd8a-4f66-b9d0-7a2eaf2dd7b3,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,42,7,34,-1,-1,15,,"[quantity: (1, 7), time: (42, 47), unit_price: (22, 44)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,-1,,-1,-1
2527,2bc4f963-14ae-476f-8b5c-e754de597a3f,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,42,8,39,-1,-1,34,,"[quantity: (1, 8), time: (42, 47), unit_price: (22, 44)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,14,-1,,-1,-1
32,f1a9f3a8-a2a0-4942-84ad-b5764cd5237b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
2691,b14ac4f9-5820-4dfc-8037-b3e041532505,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,42,5,11,-1,-1,39,,"[quantity: (1, 5), time: (39, 48), unit_price: (1, 22)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
655,16a884fd-2581-4dac-8ce3-a4c049ee3029,07Ran@3,BUYER,RandomAgent,_SystemAgent,42,6,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1351,69b794b9-3285-46cb-ab89-66067e1c6dd9,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,42,9,39,-1,-1,6,,"[quantity: (1, 10), time: (42, 47), unit_price: (22, 44)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,14,-1,,-1,-1
1182,1655a304-ea6a-432b-879f-fca18c2a6dee,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,42,3,42,-1,-1,3,,"[quantity: (1, 7), time: (42, 47), unit_price: (22, 44)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,12,-1,,-1,-1
1349,69dd439b-5f81-4fc4-bb9f-c151e8c3669a,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,42,5,9,-1,-1,6,,"[quantity: (1, 5), time: (6, 43), unit_price: (1, 22)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
118,b5e255d5-643a-4d6d-8446-ce760c04972f,07Ran@3,BUYER,RandomAgent,_SystemAgent,42,2,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
528,16aafa22-9655-43ca-ab25-99e71c344dee,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,42,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,42,,-1,-1
2455,f2760fd9-cba8-46d6-98f3-c4fab5fb0f05,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,42,10,42,-1,-1,32,,"[quantity: (1, 10), time: (42, 47), unit_price: (22, 44)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,15,-1,,-1,-1
2751,c4a4a630-0164-4245-a6bd-d82d91183663,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,42,5,11,-1,-1,41,,"[quantity: (1, 5), time: (41, 46), unit_price: (1, 22)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2731,23d8d417-0342-4fdd-8386-e942120e2522,05Ran@2,06Ran@3,RandomAgent,RandomAgent,43,4,35,41,-1,41,06Ran@3|05Ran@2,"[quantity: (1, 8), time: (41, 45), unit_price: (1, 36)]",05Ran@2,06Ran@3,p3,06Ran@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
920,bd0857d1-1ae0-40b5-a1c9-397e108cd8eb,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,43,11,32,1,-1,1,01Ind@0|02Dec@1,"[quantity: (1, 11), time: (40, 45), unit_price: (22, 44)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(0.09090909090909091),-1,-1
982,4858ab9c-291f-4ef1-b14b-900c501abba7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
2720,1b3ee9ca-5768-4b43-b12d-df35800a0ea8,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,43,5,43,40,-1,40,02Dec@1|05Ran@2,"[quantity: (1, 9), time: (40, 43), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,43,,-1,-1
2080,d267d3f0-2007-42b7-9493-924a79190f6a,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,43,5,10,-1,-1,22,,"[quantity: (1, 5), time: (22, 48), unit_price: (1, 22)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2552,93e018c9-56c3-46e2-af81-0ac980cde83f,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,43,9,57,35,-1,35,02Dec@1|05Ran@2,"[quantity: (1, 9), time: (40, 45), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,43,,-1,-1
2076,5d6d89d1-123a-4f04-aef7-f32160bf98f1,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,43,5,10,-1,-1,22,,"[quantity: (1, 5), time: (22, 47), unit_price: (1, 22)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
842,5aa562fc-1292-436f-84e3-0c5bd4566d57,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
2515,d2736154-e3a9-4f7c-8889-738066e430ea,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,43,11,42,34,-1,34,00Dec@0|03Ran@1,"[quantity: (1, 11), time: (39, 44), unit_price: (22, 44)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,43,,-1,-1
2522,b769f46d-dca2-428f-98f9-78e4d0241e00,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,43,5,12,-1,-1,34,,"[quantity: (1, 5), time: (34, 48), unit_price: (1, 22)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
845,e648533c-ccc3-4c5b-b251-bd1fa28af961,07Ran@3,BUYER,RandomAgent,_SystemAgent,43,1,49,1,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
974,77ac4038-1daf-48a3-9f59-eb9a816bf6be,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,43,1,10,1,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,43,,-1,-1
1904,f032ded0-23e1-4be2-9259-34e7ad1fb123,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,43,5,11,-1,-1,18,,"[quantity: (1, 5), time: (18, 44), unit_price: (1, 22)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
919,15902eec-a026-4341-8149-e19454a04801,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
961,2fd3bbc0-c2b4-4894-bcbb-12626a60929b,07Ran@3,BUYER,RandomAgent,_SystemAgent,43,1,49,1,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
906,532095b6-a0a7-45a1-b5a3-fca0c8538111,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,43,2,10,1,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,43,,-1,-1
831,48e3f5ed-e20c-4398-b3a1-0462cb295125,06Ran@3,BUYER,RandomAgent,_SystemAgent,43,4,49,1,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
916,d8128272-c07f-4a9a-955e-9ed462a3d6c2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
931,d7bd515f-11b3-4fa2-ad77-7ed33c302e6a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,43,1,10,1,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,43,,-1,-1
2562,107f95f5-fe6c-4068-aa60-765b9f8ca674,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,43,5,12,-1,-1,35,,"[quantity: (1, 5), time: (35, 48), unit_price: (1, 22)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
