index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
280,"05Buy@2, 02Ran@1 agreed on {'quantity': 5, 'time': 16, 'unit_price': 2} [id b119bf23-d149-42e7-81d9-2d7ff6c9ffdd]",b119bf23-d149-42e7-81d9-2d7ff6c9ffdd,product,1.0,187b98e4-43f0-4065-84a0-b23d4b1d55b7,02Ran@1,str,['05Buy@2'],-1,False
281,"05Buy@2, 03Ran@1 agreed on {'quantity': 23, 'time': 16, 'unit_price': 8} [id eebbdded-9ff7-44b1-a9f4-12f559e66b50]",eebbdded-9ff7-44b1-a9f4-12f559e66b50,product,1.0,855c3833-64aa-4a0e-97dc-a35dd825407b,03Ran@1,str,['05Buy@2'],-1,False
282,"05Buy@2, 02Ran@1 agreed on {'quantity': 36, 'time': 16, 'unit_price': 2} [id d2e2a95f-d1cf-4486-bc5e-15de5a64ccdb]",d2e2a95f-d1cf-4486-bc5e-15de5a64ccdb,product,1.0,8b831238-ca13-4e2c-8e01-78f6edde3b86,02Ran@1,str,['05Buy@2'],-1,False
283,"06Ran@3, 05Buy@2 agreed on {'quantity': 3, 'time': 16, 'unit_price': 40} [id a27eae33-bb03-4c17-9c42-00aeddfc8934]",a27eae33-bb03-4c17-9c42-00aeddfc8934,product,1.0,43667c28-ffc9-44f0-9a0b-209e37267983,05Buy@2,str,['06Ran@3'],-1,False
284,"06Ran@3, 05Buy@2 agreed on {'quantity': 10, 'time': 16, 'unit_price': 39} [id 5058bbc5-9e05-43a7-98a6-c69578264359]",5058bbc5-9e05-43a7-98a6-c69578264359,product,1.0,a7a25116-e02e-4035-8311-2a6d729423d3,05Buy@2,str,['06Ran@3'],-1,False
285,"BUYER, 06Ran@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 51} [id b60b0cf7-464f-46e8-a7f1-d6f96631b9af]",b60b0cf7-464f-46e8-a7f1-d6f96631b9af,product,1.0,445a9ab8-f3b4-48c5-8094-eb922e9952e4,06Ran@3,str,['BUYER'],-1,False
286,"BUYER, 06Ran@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 51} [id 1aa397e5-6b9d-4c6a-9a50-5ccb128ce24d]",1aa397e5-6b9d-4c6a-9a50-5ccb128ce24d,product,1.0,f8c124c4-c194-4d51-9c94-6f49a0a56cf2,06Ran@3,str,['BUYER'],-1,False
287,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 51} [id 1c65c4fa-bf85-4d23-b32b-4cda5301b537]",1c65c4fa-bf85-4d23-b32b-4cda5301b537,product,1.0,d7c01b5c-f7cc-4a42-bd9d-9043890073a5,07Buy@3,str,['BUYER'],-1,False
288,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 51} [id f8d772d3-a91b-41c6-b5c8-851c08b82492]",f8d772d3-a91b-41c6-b5c8-851c08b82492,product,1.0,d176ed96-8e54-4ea1-84b3-787395f97209,07Buy@3,str,['BUYER'],-1,False
289,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 51} [id eacce76c-d8a3-45c1-bff3-25e3b01e3cfc]",eacce76c-d8a3-45c1-bff3-25e3b01e3cfc,product,1.0,d0c33337-f984-43a6-bd88-d5c67fc0374e,07Buy@3,str,['BUYER'],-1,False
290,"BUYER, 06Ran@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 51} [id e77ed9be-823a-41fb-b861-2f6e72ce2f87]",e77ed9be-823a-41fb-b861-2f6e72ce2f87,product,1.0,96e5b684-5118-4e39-b647-1fd0c3fd38d4,06Ran@3,str,['BUYER'],-1,False
291,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 51} [id b0b4268d-4e27-4495-a275-ce4f33e629be]",b0b4268d-4e27-4495-a275-ce4f33e629be,product,1.0,8f2b6b62-a03d-4543-ad42-cd3fb0bbe3a9,07Buy@3,str,['BUYER'],-1,False
292,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 51} [id 278e9305-3523-41cb-b30d-cadb31dd4731]",278e9305-3523-41cb-b30d-cadb31dd4731,product,1.0,ac9bb771-29b3-440a-8622-107beb47eab5,07Buy@3,str,['BUYER'],-1,False
293,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 51} [id ade73623-c110-44e8-b771-67c870a5e9fd]",ade73623-c110-44e8-b771-67c870a5e9fd,product,1.0,b655d0ba-fc86-4f7d-a939-d9ec1a86398b,07Buy@3,str,['BUYER'],-1,False
294,"BUYER, 06Ran@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 51} [id df11ff9a-1265-4c08-8721-15499fa035fd]",df11ff9a-1265-4c08-8721-15499fa035fd,product,1.0,dbbca13b-2990-41e8-b8db-de9738249a46,06Ran@3,str,['BUYER'],-1,False
295,"01Ind@0, 02Ran@1 agreed on {'quantity': 6, 'time': 17, 'unit_price': 39} [id 6b8d9e6a-c78f-46e8-b9aa-7633d277515e]",6b8d9e6a-c78f-46e8-b9aa-7633d277515e,product,0.6666666666666666,0bef8290-d053-4192-8992-badaa8dda813,01Ind@0,str,['02Ran@1'],-1,False
296,"05Buy@2, 03Ran@1 agreed on {'quantity': 2, 'time': 17, 'unit_price': 5} [id e85211c5-6e2a-44f4-bbee-92ed826e4238]",e85211c5-6e2a-44f4-bbee-92ed826e4238,product,1.0,b340659e-74bc-42d2-ae49-348a136fe506,03Ran@1,str,['05Buy@2'],-1,False
297,"06Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 17, 'unit_price': 40} [id b0ae36ad-06c3-41c6-924e-23171369d559]",b0ae36ad-06c3-41c6-924e-23171369d559,product,1.0,9d5dd636-3d36-45a6-8922-93c690da8b8d,05Buy@2,str,['06Ran@3'],-1,False
298,"06Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 17, 'unit_price': 28} [id a6ad72b4-c97a-4d14-8792-0ad2ed47a7e7]",a6ad72b4-c97a-4d14-8792-0ad2ed47a7e7,product,1.0,aabac82d-dc8b-46a2-bcaa-0c611c7909ed,05Buy@2,str,['06Ran@3'],-1,False
299,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 17, 'unit_price': 19} [id 74c92292-9f8e-4d35-8c97-1ee9d56e2cea]",74c92292-9f8e-4d35-8c97-1ee9d56e2cea,product,1.0,d0223231-5614-4f89-89f8-c94736eef2b3,05Buy@2,str,['07Buy@3'],-1,False
300,"06Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 17, 'unit_price': 34} [id fc7f4841-a4e4-40e1-84e0-c50a14557d6e]",fc7f4841-a4e4-40e1-84e0-c50a14557d6e,product,1.0,a4f988d8-5a3f-461e-bb49-9956efe6d3d4,05Buy@2,str,['06Ran@3'],-1,False
301,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 17, 'unit_price': 20} [id 0558a368-0ef0-4663-bbf3-86e62e73b59b]",0558a368-0ef0-4663-bbf3-86e62e73b59b,product,1.0,55822d7f-93d2-40f3-a49e-3b9be4520121,05Buy@2,str,['07Buy@3'],-1,False
302,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 3, 'unit_price': 51} [id 5992d453-c022-47c4-83d7-b0faca8f3564]",5992d453-c022-47c4-83d7-b0faca8f3564,product,1.0,1f9f19b8-8d05-42b6-ab29-de334e6ef8c1,07Buy@3,str,['BUYER'],-1,False
303,"BUYER, 06Ran@3 agreed on {'time': 17, 'quantity': 4, 'unit_price': 51} [id ea391c85-e94e-4ea3-ba93-adf554f55042]",ea391c85-e94e-4ea3-ba93-adf554f55042,product,1.0,ca3b2ac9-08d4-46ba-8399-391635039d32,06Ran@3,str,['BUYER'],-1,False
304,"BUYER, 06Ran@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 51} [id 03c3154f-a1f8-4b85-a6a7-e177b6e603d1]",03c3154f-a1f8-4b85-a6a7-e177b6e603d1,product,1.0,3ab4ff29-7c95-4e03-a66b-ad45c186ba2b,06Ran@3,str,['BUYER'],-1,False
305,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 51} [id 9bd62e7e-c973-42f6-bba8-db1002a2e0ff]",9bd62e7e-c973-42f6-bba8-db1002a2e0ff,product,1.0,670a74cb-7970-41a4-9276-c53766cdcf21,07Buy@3,str,['BUYER'],-1,False
306,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 3, 'unit_price': 51} [id 990b4f70-731c-47ec-83e1-70a8c98f6108]",990b4f70-731c-47ec-83e1-70a8c98f6108,product,1.0,08d9465d-24e0-41ab-aad6-78c1b58ff863,07Buy@3,str,['BUYER'],-1,False
307,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 51} [id de4bfe63-0e3a-40a6-b4d1-a08bc72c9e5d]",de4bfe63-0e3a-40a6-b4d1-a08bc72c9e5d,product,1.0,7601a3a7-e652-4f94-acda-68aecfa15430,07Buy@3,str,['BUYER'],-1,False
308,"BUYER, 06Ran@3 agreed on {'time': 17, 'quantity': 3, 'unit_price': 51} [id c83e8939-32c7-4360-866d-390f388ca402]",c83e8939-32c7-4360-866d-390f388ca402,product,1.0,77d671cf-3348-4ec8-a06d-f1b2580b1734,06Ran@3,str,['BUYER'],-1,False
309,"BUYER, 06Ran@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 51} [id c5f941fb-edad-419d-a38e-517fd64ab663]",c5f941fb-edad-419d-a38e-517fd64ab663,product,1.0,feed2339-3987-4923-b968-af9446603120,06Ran@3,str,['BUYER'],-1,False
310,"01Ind@0, 03Ran@1 agreed on {'quantity': 4, 'time': 18, 'unit_price': 37} [id b650069f-2f13-414a-bd16-e985badcbc3a]",b650069f-2f13-414a-bd16-e985badcbc3a,product,0.5,2275922f-a7f6-4c73-81b6-ab2cdf1c271b,01Ind@0,str,['03Ran@1'],-1,False
311,"05Buy@2, 02Ran@1 agreed on {'quantity': 11, 'time': 18, 'unit_price': 5} [id f1f77118-afd5-4dbb-8c08-b6e87b7f0827]",f1f77118-afd5-4dbb-8c08-b6e87b7f0827,product,1.0,50686eb5-a9e4-4f3d-a446-07a3fcc39a2b,02Ran@1,str,['05Buy@2'],-1,False
312,"05Buy@2, 03Ran@1 agreed on {'quantity': 17, 'time': 18, 'unit_price': 1} [id 2709a841-b592-418b-b879-2e052a99b242]",2709a841-b592-418b-b879-2e052a99b242,product,1.0,b765e194-36b2-4e68-898b-a9a9b849c1d8,03Ran@1,str,['05Buy@2'],-1,False
313,"05Buy@2, 02Ran@1 agreed on {'quantity': 14, 'time': 18, 'unit_price': 1} [id 3d076f08-b42f-419c-8c76-344f35eab5f5]",3d076f08-b42f-419c-8c76-344f35eab5f5,product,1.0,a368fc75-fc93-4f35-a49f-78754283da82,02Ran@1,str,['05Buy@2'],-1,False
314,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 18, 'unit_price': 22} [id d74dca90-2b88-433d-8936-43317b8057eb]",d74dca90-2b88-433d-8936-43317b8057eb,product,1.0,9eb1b3d8-54e0-4c69-b181-200c088f8ce5,05Buy@2,str,['07Buy@3'],-1,False
315,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 18, 'unit_price': 22} [id 210adef0-6e8b-4504-8a9f-2bc359af12a8]",210adef0-6e8b-4504-8a9f-2bc359af12a8,product,1.0,082c2e0a-b748-4f18-b59b-4ecd547aaf31,05Buy@2,str,['07Buy@3'],-1,False
316,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 18, 'unit_price': 22} [id cd599ae4-814d-42ba-a80f-d0fc89c122bc]",cd599ae4-814d-42ba-a80f-d0fc89c122bc,product,1.0,2d6c897b-907b-4b74-b6c0-ca479bdc952a,05Buy@2,str,['07Buy@3'],-1,False
317,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 18, 'unit_price': 20} [id 425ed459-04aa-4556-9e58-7885a62db0b3]",425ed459-04aa-4556-9e58-7885a62db0b3,product,1.0,33b735d7-074c-4ffb-84f6-9edf8212c857,05Buy@2,str,['07Buy@3'],-1,False
318,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 18, 'unit_price': 20} [id 6e67c13a-f60a-4b6f-bb7a-ec8aa244e806]",6e67c13a-f60a-4b6f-bb7a-ec8aa244e806,product,1.0,86e2b4bb-8bc3-43de-8e56-08b20187ca04,05Buy@2,str,['07Buy@3'],-1,False
319,"BUYER, 06Ran@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 51} [id 692645f8-40ee-47d4-bb81-ce9b543e31fc]",692645f8-40ee-47d4-bb81-ce9b543e31fc,product,1.0,701c74af-6d85-4c80-a322-5d2002219409,06Ran@3,str,['BUYER'],-1,False
320,"BUYER, 06Ran@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 51} [id 32d33aa2-ce13-4ff8-9aaf-80d4b141ba82]",32d33aa2-ce13-4ff8-9aaf-80d4b141ba82,product,1.0,57d2ff73-626f-4d76-be40-3d573e0f955d,06Ran@3,str,['BUYER'],-1,False
321,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 51} [id a72b8562-a7f8-4e57-922b-5c0b6f87ad68]",a72b8562-a7f8-4e57-922b-5c0b6f87ad68,product,1.0,ff466137-95e4-4305-838c-f56342a9e27d,07Buy@3,str,['BUYER'],-1,False
322,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 51} [id 681fac24-b911-4f0b-acba-33ba0a4b9efb]",681fac24-b911-4f0b-acba-33ba0a4b9efb,product,1.0,7aee46ea-bc6c-414c-b5c6-4d4a07bd692d,07Buy@3,str,['BUYER'],-1,False
323,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 4, 'unit_price': 51} [id 901cd10d-5d0d-4b8a-8c74-e6d0ced7a8a1]",901cd10d-5d0d-4b8a-8c74-e6d0ced7a8a1,product,1.0,ef756d21-8eab-4a0b-9819-97eba10400a8,07Buy@3,str,['BUYER'],-1,False
324,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 51} [id 8f5db78c-2a5a-4b9e-b4bc-378c14dbb9cf]",8f5db78c-2a5a-4b9e-b4bc-378c14dbb9cf,product,1.0,1ba018de-6655-4dc8-8463-dd3be57ad35f,07Buy@3,str,['BUYER'],-1,False
325,"BUYER, 06Ran@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 51} [id 47c36539-f84c-446e-86e4-892753011e95]",47c36539-f84c-446e-86e4-892753011e95,product,1.0,13969915-eb44-4973-acb0-5eca53a8c0fe,06Ran@3,str,['BUYER'],-1,False
326,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 51} [id d32b6b40-7e91-4a78-b581-26790a3fd6b2]",d32b6b40-7e91-4a78-b581-26790a3fd6b2,product,1.0,f1a34ec4-3f3c-4c60-9a51-1640174e7656,07Buy@3,str,['BUYER'],-1,False
327,"BUYER, 06Ran@3 agreed on {'time': 18, 'quantity': 3, 'unit_price': 51} [id 9dcfad43-687a-4821-ac03-7594e34a13ba]",9dcfad43-687a-4821-ac03-7594e34a13ba,product,1.0,c929019d-25ab-4666-84af-be5fd2950d4b,06Ran@3,str,['BUYER'],-1,False
328,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 51} [id 46e79982-e373-4617-962a-044ca50e5805]",46e79982-e373-4617-962a-044ca50e5805,product,1.0,6f9b29fa-6645-423a-bb00-cb39e598a18d,07Buy@3,str,['BUYER'],-1,False
329,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 51} [id da0c45e0-33dc-49c9-9e50-dd687e22506a]",da0c45e0-33dc-49c9-9e50-dd687e22506a,product,1.0,511c0e7e-f7c1-473e-aec8-91f85626d733,07Buy@3,str,['BUYER'],-1,False
330,"05Buy@2, 03Ran@1 agreed on {'quantity': 6, 'time': 19, 'unit_price': 1} [id 8acaa52a-2062-4a5e-8ea6-c2fb8eccd819]",8acaa52a-2062-4a5e-8ea6-c2fb8eccd819,product,1.0,df6c63d4-7229-44af-8336-c256e2f93e08,03Ran@1,str,['05Buy@2'],-1,False
331,"05Buy@2, 03Ran@1 agreed on {'quantity': 8, 'time': 19, 'unit_price': 2} [id 87869558-0053-4413-920c-25fea209df00]",87869558-0053-4413-920c-25fea209df00,product,1.0,104029e8-232d-4c14-9107-c061b65bdd4a,03Ran@1,str,['05Buy@2'],-1,False
332,"05Buy@2, 03Ran@1 agreed on {'quantity': 28, 'time': 19, 'unit_price': 1} [id 46f8016e-a341-4ec7-b685-2a130f810509]",46f8016e-a341-4ec7-b685-2a130f810509,product,1.0,4facdb0e-80e5-4fb5-82a2-18f78de2c892,03Ran@1,str,['05Buy@2'],-1,False
333,"05Buy@2, 02Ran@1 agreed on {'quantity': 19, 'time': 19, 'unit_price': 2} [id 6331bb69-8a72-4858-a057-480028f91074]",6331bb69-8a72-4858-a057-480028f91074,product,1.0,30ee5f45-d507-4560-ba51-a9af818d5fb4,02Ran@1,str,['05Buy@2'],-1,False
334,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 19, 'unit_price': 19} [id 40a97aef-7f4d-4a86-8636-1b62a9c60795]",40a97aef-7f4d-4a86-8636-1b62a9c60795,product,1.0,796f4520-4ff2-470d-ba5c-9c4c5770266a,05Buy@2,str,['07Buy@3'],-1,False
335,"06Ran@3, 05Buy@2 agreed on {'quantity': 4, 'time': 19, 'unit_price': 39} [id 06df413a-cb3e-4918-bb0d-cbb973b16afe]",06df413a-cb3e-4918-bb0d-cbb973b16afe,product,1.0,77da56de-c8b0-4e5c-8414-393f9cce9841,05Buy@2,str,['06Ran@3'],-1,False
336,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 19, 'unit_price': 22} [id 8f3268ca-3c3e-4fb1-a3a2-9e4eaa26461e]",8f3268ca-3c3e-4fb1-a3a2-9e4eaa26461e,product,1.0,25e294ab-f424-4568-9cc3-10ef5399f6cb,05Buy@2,str,['07Buy@3'],-1,False
337,"06Ran@3, 05Buy@2 agreed on {'quantity': 10, 'time': 19, 'unit_price': 40} [id 02a92bb7-057f-4766-baa4-e8578cc86a47]",02a92bb7-057f-4766-baa4-e8578cc86a47,product,1.0,2158fd46-114e-4374-aebf-6cff467d9663,05Buy@2,str,['06Ran@3'],-1,False
338,"06Ran@3, 05Buy@2 agreed on {'quantity': 1, 'time': 19, 'unit_price': 39} [id 1ad72ac0-75ad-4ea4-a2c6-97132cd89a2a]",1ad72ac0-75ad-4ea4-a2c6-97132cd89a2a,product,1.0,1fb01882-1103-4d98-b211-a5fd26f9ea3f,05Buy@2,str,['06Ran@3'],-1,False
339,"06Ran@3, 05Buy@2 agreed on {'quantity': 2, 'time': 19, 'unit_price': 41} [id fd243b35-90a2-4334-b699-54ba22d3021a]",fd243b35-90a2-4334-b699-54ba22d3021a,product,1.0,05c25405-7373-48b3-a9a9-71caf0547710,05Buy@2,str,['06Ran@3'],-1,False
340,"06Ran@3, 05Buy@2 agreed on {'quantity': 10, 'time': 19, 'unit_price': 38} [id 5c86a69e-34a6-4fb5-aac5-e356567e5a26]",5c86a69e-34a6-4fb5-aac5-e356567e5a26,product,1.0,e320c4a8-55fe-434a-9ec4-c1bb1e3f71bb,05Buy@2,str,['06Ran@3'],-1,False
341,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 19, 'unit_price': 20} [id 25c450b5-4ba1-4bc8-b1da-53ac3bdca55f]",25c450b5-4ba1-4bc8-b1da-53ac3bdca55f,product,1.0,1c629fc9-e3f3-4809-803f-50186d872cbb,05Buy@2,str,['07Buy@3'],-1,False
342,"06Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 19, 'unit_price': 38} [id cf6f7cb9-7146-4f43-9776-a786c7f91a8b]",cf6f7cb9-7146-4f43-9776-a786c7f91a8b,product,1.0,27ce6e14-696c-45b8-ad8d-63af4a48d328,05Buy@2,str,['06Ran@3'],-1,False
343,"BUYER, 06Ran@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 51} [id b993b805-4c79-4451-888d-580cb057dec7]",b993b805-4c79-4451-888d-580cb057dec7,product,1.0,b08763e7-34fe-4928-abf7-5e7ec4797f65,06Ran@3,str,['BUYER'],-1,False
344,"BUYER, 06Ran@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 51} [id 84dc1ee4-6821-442e-af1a-33963b5b306d]",84dc1ee4-6821-442e-af1a-33963b5b306d,product,1.0,418ca303-5e32-4ac8-af4b-e77d50f239dd,06Ran@3,str,['BUYER'],-1,False
345,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 3, 'unit_price': 51} [id 7006f046-60de-4336-b911-cb0d4eaeef05]",7006f046-60de-4336-b911-cb0d4eaeef05,product,1.0,4792637c-8ab0-40e4-8eac-432fb37ef135,07Buy@3,str,['BUYER'],-1,False
346,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 51} [id d8e4ffe6-9c02-4480-9605-478055ebba0a]",d8e4ffe6-9c02-4480-9605-478055ebba0a,product,1.0,742b5777-1dca-4836-8c42-3a48b1b6d58a,07Buy@3,str,['BUYER'],-1,False
347,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 51} [id ca65c65e-dd72-48ae-a220-955d43971c00]",ca65c65e-dd72-48ae-a220-955d43971c00,product,1.0,43894988-973c-4922-a4b3-38b184a58d56,07Buy@3,str,['BUYER'],-1,False
348,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 51} [id 0b0362fc-b404-4c95-9688-8540e498446e]",0b0362fc-b404-4c95-9688-8540e498446e,product,1.0,c43e0bad-774c-485c-874e-c88b87b02239,07Buy@3,str,['BUYER'],-1,False
349,"BUYER, 06Ran@3 agreed on {'time': 19, 'quantity': 5, 'unit_price': 51} [id 2cfe396a-5af4-4a10-b7f9-7a5192eff1f9]",2cfe396a-5af4-4a10-b7f9-7a5192eff1f9,product,1.0,34ee94a4-d584-42b8-9090-7238ac161c82,06Ran@3,str,['BUYER'],-1,False
350,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 51} [id 7da18900-89bb-4d55-b0db-12ea9b09c1e4]",7da18900-89bb-4d55-b0db-12ea9b09c1e4,product,1.0,3a1f3cff-1c13-4b4e-a02d-1453144cdb0f,07Buy@3,str,['BUYER'],-1,False
351,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 3, 'unit_price': 51} [id 3d8cc99b-96be-4aba-b99d-28b17fc57b78]",3d8cc99b-96be-4aba-b99d-28b17fc57b78,product,1.0,625b5f28-4460-4de3-942b-e356fd5a0e3c,07Buy@3,str,['BUYER'],-1,False
352,"BUYER, 06Ran@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 51} [id bcca16eb-7686-4754-990a-b92c71e03eb8]",bcca16eb-7686-4754-990a-b92c71e03eb8,product,1.0,36e6b669-a182-48d9-8d34-230589297fce,06Ran@3,str,['BUYER'],-1,False
353,"01Ind@0, 03Ran@1 agreed on {'quantity': 1, 'time': 20, 'unit_price': 40} [id c21044b4-404e-4cf5-83ec-e2b9a71a0940]",c21044b4-404e-4cf5-83ec-e2b9a71a0940,product,1.0,9b8775c7-8817-42e0-8189-b12992ffeb24,01Ind@0,str,['03Ran@1'],-1,False
354,"06Ran@3, 05Buy@2 agreed on {'quantity': 12, 'time': 20, 'unit_price': 36} [id 5ae811dd-83df-4906-a679-343bb76deb36]",5ae811dd-83df-4906-a679-343bb76deb36,product,1.0,e473da96-ea75-454a-b329-cb98e3851f02,05Buy@2,str,['06Ran@3'],-1,False
355,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 20, 'unit_price': 19} [id 4b8135cd-6154-419e-b8b6-a1c9db54a6dc]",4b8135cd-6154-419e-b8b6-a1c9db54a6dc,product,1.0,e9e7d934-de13-48bd-baed-a29918f53ba7,05Buy@2,str,['07Buy@3'],-1,False
356,"06Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 20, 'unit_price': 40} [id bceabbe6-21a6-4111-af20-d06aa6292896]",bceabbe6-21a6-4111-af20-d06aa6292896,product,1.0,0aafa0e5-e332-4c2b-8cea-4b6904ac64d3,05Buy@2,str,['06Ran@3'],-1,False
357,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 20, 'unit_price': 20} [id 2d407274-0e43-4a04-87e1-92eca5692795]",2d407274-0e43-4a04-87e1-92eca5692795,product,1.0,df806164-01c9-41d0-bf34-40054229139d,05Buy@2,str,['07Buy@3'],-1,False
358,"06Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 20, 'unit_price': 40} [id 5bfba5a1-0af1-465a-80c3-f8122b7e0340]",5bfba5a1-0af1-465a-80c3-f8122b7e0340,product,1.0,f87283e1-2486-44f3-82e8-90456abdda3d,05Buy@2,str,['06Ran@3'],-1,False
359,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 20, 'unit_price': 22} [id d2870bca-9e16-4c06-a9da-0b1b8b2ac93e]",d2870bca-9e16-4c06-a9da-0b1b8b2ac93e,product,1.0,284953ab-2062-416b-b4b0-234e7ddbf45f,05Buy@2,str,['07Buy@3'],-1,False
360,"06Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 20, 'unit_price': 36} [id fa2b6d1f-11f2-490c-9d7c-0bfd83743917]",fa2b6d1f-11f2-490c-9d7c-0bfd83743917,product,1.0,c9ab5058-a4cc-4e41-86f5-99b6d0357c17,05Buy@2,str,['06Ran@3'],-1,False
361,"06Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 20, 'unit_price': 40} [id a693d8aa-5f3d-4478-a2fe-05f86de43cf8]",a693d8aa-5f3d-4478-a2fe-05f86de43cf8,product,1.0,9b9ee3e3-7645-4452-ba39-87e924647e39,05Buy@2,str,['06Ran@3'],-1,False
362,"BUYER, 06Ran@3 agreed on {'time': 20, 'quantity': 2, 'unit_price': 51} [id fc1f32f8-47a3-411f-b9f1-304be80def55]",fc1f32f8-47a3-411f-b9f1-304be80def55,product,1.0,82c3d2e5-86f6-490e-8b3a-4c91d5670b8e,06Ran@3,str,['BUYER'],-1,False
363,"BUYER, 06Ran@3 agreed on {'time': 20, 'quantity': 3, 'unit_price': 51} [id 3b41a741-f8cf-4483-aaa4-b98da19cea10]",3b41a741-f8cf-4483-aaa4-b98da19cea10,product,1.0,fc9cdc43-e447-47f1-a347-8211472ada22,06Ran@3,str,['BUYER'],-1,False
364,"BUYER, 07Buy@3 agreed on {'time': 20, 'quantity': 2, 'unit_price': 51} [id 3daa31de-01d4-4272-a45f-a8deb433330e]",3daa31de-01d4-4272-a45f-a8deb433330e,product,1.0,1e4a4d7c-3e19-469b-b635-befaa7780890,07Buy@3,str,['BUYER'],-1,False
365,"BUYER, 06Ran@3 agreed on {'time': 20, 'quantity': 3, 'unit_price': 51} [id 83251a17-32ca-465c-8308-c67e232dd52d]",83251a17-32ca-465c-8308-c67e232dd52d,product,1.0,dbfafba8-c54a-4bdd-8ad8-48e786d6fb56,06Ran@3,str,['BUYER'],-1,False
366,"BUYER, 07Buy@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 51} [id d526c07b-92d9-4274-bfc4-8ead9da307af]",d526c07b-92d9-4274-bfc4-8ead9da307af,product,1.0,a3410ece-2bac-4c35-878c-865796da3e57,07Buy@3,str,['BUYER'],-1,False
