index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
520,ab7fb0da-8463-43ab-8b08-b3019e8af79a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,22,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,22,,-1,-1
521,9cdf6ffd-9491-4332-924a-56b0713101ef,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,12,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,12,,-1,-1
522,b98c9a57-ee1e-4051-b20a-4ee4b3cb2b8e,06Ran@3,BUYER,RandomAgent,_SystemAgent,21,1,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
523,474819c2-abc5-4cc1-b0d1-6baea246d93c,06Ran@3,BUYER,RandomAgent,_SystemAgent,28,3,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
524,84bd210e-48c5-431f-ab6d-75004c050124,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
525,a9fda2ce-2d74-4b4e-ada9-c9e0b07e0c38,06Ran@3,BUYER,RandomAgent,_SystemAgent,10,2,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
526,2e75e804-3670-4f52-b095-ce1ee1d2712d,06Ran@3,BUYER,RandomAgent,_SystemAgent,4,3,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
527,0f4110c1-2290-40b1-9ec3-563fa6b95655,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,11,,-1,-1
528,2efe1046-7f04-4c49-b07f-06df81502a45,06Ran@3,BUYER,RandomAgent,_SystemAgent,25,2,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
529,c0d6aa44-2225-4ce0-8d4d-9e7fba995a22,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
530,bcca16eb-7686-4754-990a-b92c71e03eb8,06Ran@3,BUYER,RandomAgent,_SystemAgent,19,1,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
531,bc51d8db-f09a-4db1-8fd4-2914a36f15c4,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,29,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,29,,-1,-1
532,df11ff9a-1265-4c08-8721-15499fa035fd,06Ran@3,BUYER,RandomAgent,_SystemAgent,16,2,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
533,9a56fe56-3b47-4e2f-93e4-dc91a2d70e3c,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,5,7,38,1,-1,1,06Ran@3|05Buy@2,"[quantity: (1, 7), time: (1, 13), unit_price: (1, 41)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,12,-1,05Buy@2:product(1.0),-1,-1
534,53af18ae-999e-46e0-ba02-f8572bab8add,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,1,5,38,1,-1,1,06Ran@3|05Buy@2,"[quantity: (1, 9), time: (1, 4), unit_price: (1, 41)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,11,-1,05Buy@2:product(1.0),-1,-1
535,49c9859c-e804-4b0e-8c78-30b06fb7eceb,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,12,6,22,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 6), time: (1, 20), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
536,d84a51c9-aa08-48f9-a9e6-839cf2207a71,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,3,20,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 3), time: (1, 9), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
537,08bd1a21-0ac6-4252-9356-7bdea099d659,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,29,4,39,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 8), time: (29, 34), unit_price: (20, 40)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,11,-1,03Ran@1:money(232.86111111111111),-1,-1
538,b0ae36ad-06c3-41c6-924e-23171369d559,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,17,8,40,1,-1,1,06Ran@3|05Buy@2,"[quantity: (1, 8), time: (1, 24), unit_price: (1, 41)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,10,-1,05Buy@2:product(1.0),-1,-1
539,ddf5011a-6e27-49e9-8492-cc59ca0e75ff,01Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,16,7,39,1,-1,1,01Ind@0|02Ran@1,"[quantity: (1, 11), time: (16, 21), unit_price: (20, 40)]",01Ind@0,02Ran@1,p1,01Ind@0,False,1,11,16,,-1,-1
540,26def5e8-61a3-45f7-abf0-16cedc585980,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
541,9fa86d3f-e384-4859-9dd6-402926da70e3,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,3,7,20,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (1, 8), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
542,9ccc4ee0-54fb-4d22-aa51-2a107067ca3a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,31,1,10,1,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,31,,-1,-1
543,4f1343d6-08c9-427c-8fc0-dbeb2d3ba72d,01Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,25,15,40,1,-1,1,01Ind@0|02Ran@1,"[quantity: (1, 15), time: (21, 26), unit_price: (20, 40)]",01Ind@0,02Ran@1,p1,01Ind@0,False,1,8,25,,-1,-1
544,416c200a-f148-4142-b9c7-10b876f7fe17,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,1,6,37,1,-1,1,06Ran@3|05Buy@2,"[quantity: (1, 7), time: (1, 1), unit_price: (1, 41)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,12,-1,05Buy@2:product(1.0),-1,-1
545,a27eae33-bb03-4c17-9c42-00aeddfc8934,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,16,3,40,1,-1,1,06Ran@3|05Buy@2,"[quantity: (1, 8), time: (1, 17), unit_price: (1, 41)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,12,-1,05Buy@2:product(1.0),-1,-1
546,09743bf9-fc7f-4f44-afe3-20ce05524d0b,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,30,4,40,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 7), time: (26, 31), unit_price: (20, 40)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,12,-1,03Ran@1:money(227.06458333333336),-1,-1
547,d7a5fc42-b483-4969-8818-b0fe6b7262df,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,24,5,38,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 12), time: (24, 29), unit_price: (20, 40)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,13,24,,-1,-1
548,998bd1b8-3fde-4469-82ef-6b2e33849603,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,10,19,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (1, 15), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
549,0c1109d7-268d-4bdf-9512-4bc8fe6982af,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,2,51,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
550,08e46df0-3699-4390-821d-6bc6503c1abe,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,1,9,20,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (1, 6), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
551,c8f2f6b6-a80f-4edd-aa6f-68b324666b5f,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,15,5,34,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 8), time: (11, 16), unit_price: (20, 40)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,15,15,,-1,-1
552,348cafeb-580f-4365-b1ac-c1658f3223db,02Ran@1,04MyA@2,RandomAgent,MyAgent,2,9,8,1,-1,1,04MyA@2|02Ran@1,"[quantity: (1, 10), time: (1, 2), unit_price: (1, 30)]",02Ran@1,04MyA@2,p2,04MyA@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
553,5ae811dd-83df-4906-a679-343bb76deb36,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,20,12,36,1,-1,1,06Ran@3|05Buy@2,"[quantity: (1, 12), time: (1, 26), unit_price: (1, 41)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,12,-1,05Buy@2:product(1.0),-1,-1
554,16512b02-002f-4790-a617-6522206ddc7c,03Ran@1,04MyA@2,RandomAgent,MyAgent,2,4,3,1,-1,1,04MyA@2|03Ran@1,"[quantity: (1, 10), time: (1, 2), unit_price: (1, 30)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
555,da9e7858-1c59-4f89-a844-7165a6cd6c98,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,28,9,35,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 12), time: (27, 32), unit_price: (20, 40)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,15,-1,03Ran@1:money(115.82645502645504),-1,-1
556,c8001de1-6179-40ed-aaa5-3633ecb36121,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,12,6,22,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 6), time: (1, 21), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
557,d9608fe5-28c1-40f2-a4aa-545d0da05d70,01Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,29,6,38,1,-1,1,01Ind@0|02Ran@1,"[quantity: (1, 8), time: (29, 34), unit_price: (20, 40)]",01Ind@0,02Ran@1,p1,01Ind@0,False,1,13,29,,-1,-1
558,0fdebf8b-e34a-4855-a07c-c3d0e977b6db,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,10,8,37,1,-1,1,06Ran@3|05Buy@2,"[quantity: (1, 11), time: (1, 18), unit_price: (1, 41)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,13,-1,05Buy@2:product(1.0),-1,-1
559,0ec0a697-b526-4278-a777-ade620a360db,01Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,22,6,37,1,-1,1,01Ind@0|02Ran@1,"[quantity: (1, 12), time: (20, 25), unit_price: (20, 40)]",01Ind@0,02Ran@1,p1,01Ind@0,False,1,15,22,,-1,-1
560,6a306657-beaa-4c7a-aced-38c249f430fc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,3,51,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
561,4fc2ebfe-dd6b-46df-8699-c1df8e0b31ab,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,10,19,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (1, 16), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
562,93fa3b04-f8bb-4aa0-acbc-94c20dfaa590,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,11,10,22,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (1, 14), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
563,4344a8e7-4d3c-418b-8487-d71dca549d9b,06Ran@3,BUYER,RandomAgent,_SystemAgent,31,5,51,1,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
564,7614f458-914d-4696-85dc-4ac645a04470,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,22,9,41,1,-1,1,06Ran@3|05Buy@2,"[quantity: (1, 9), time: (1, 25), unit_price: (1, 41)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,7,-1,05Buy@2:product(1.0),-1,-1
565,a6ad72b4-c97a-4d14-8792-0ad2ed47a7e7,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,17,9,28,1,-1,1,06Ran@3|05Buy@2,"[quantity: (1, 9), time: (1, 22), unit_price: (1, 41)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,16,-1,05Buy@2:product(1.0),-1,-1
566,f19ac86d-adf5-4db2-8d81-a3bd88e4f892,01Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,22,11,35,1,-1,1,01Ind@0|02Ran@1,"[quantity: (1, 11), time: (18, 23), unit_price: (20, 40)]",01Ind@0,02Ran@1,p1,01Ind@0,False,1,15,-1,01Ind@0:product(0.6363636363636364),-1,-1
567,63d1c7ba-3847-47a1-b40a-8e43417175e6,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,2,7,22,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (1, 2), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
568,622f9dd6-a7a5-4826-aad5-4a88208d1cc1,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,12,13,38,1,-1,1,06Ran@3|05Buy@2,"[quantity: (1, 13), time: (1, 21), unit_price: (1, 41)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,12,-1,05Buy@2:product(1.0),-1,-1
569,307b6b91-7cfc-4693-93c7-ae19ca559ed0,01Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,13,7,37,1,-1,1,01Ind@0|02Ran@1,"[quantity: (1, 10), time: (13, 18), unit_price: (20, 40)]",01Ind@0,02Ran@1,p1,01Ind@0,False,1,14,13,,-1,-1
570,184455bf-7eb7-47f0-9840-79d4d274c307,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,2,2,35,1,-1,1,06Ran@3|05Buy@2,"[quantity: (1, 6), time: (1, 2), unit_price: (1, 41)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,14,-1,05Buy@2:product(1.0),-1,-1
571,18d8c0f7-a311-478d-8c2f-fb26ca241ded,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,14,7,34,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 9), time: (14, 19), unit_price: (20, 40)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,16,14,,-1,-1
572,f58d0c91-3d44-4e1d-b152-59a8c0db8218,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
573,4b8135cd-6154-419e-b8b6-a1c9db54a6dc,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,20,9,19,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (1, 25), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
574,e754f68f-1063-47b0-93a8-d59f2626f12e,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,9,5,41,1,-1,1,06Ran@3|05Buy@2,"[quantity: (1, 5), time: (1, 15), unit_price: (1, 41)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,8,-1,05Buy@2:product(1.0),-1,-1
575,b7db0a7f-68f5-47ad-bd9f-f7a1a025c615,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,8,22,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (1, 5), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
576,bccb1a4a-4223-48d1-a665-f98bb99dba13,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,10,6,37,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 9), time: (10, 15), unit_price: (20, 40)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,14,10,,-1,-1
577,925de9af-a508-44ac-8cf6-c7a85370a3c9,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,25,6,39,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 9), time: (23, 28), unit_price: (20, 40)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,15,-1,03Ran@1:money(3.1196581196581197); 01Ind@0:product(1.0),-1,-1
578,40a97aef-7f4d-4a86-8636-1b62a9c60795,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,19,10,19,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (1, 24), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
579,5e9c1815-a701-48fb-bffd-8d3336fceeec,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,22,6,19,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 6), time: (1, 26), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
580,6cca6729-b24a-45df-b27c-6255b36256dc,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,22,10,38,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 12), time: (17, 22), unit_price: (20, 40)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,13,-1,01Ind@0:product(1.0),-1,-1
581,19543e40-9981-4e22-9143-125c43deb8ae,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,3,9,20,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (1, 10), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
582,2c8d88b9-b428-426b-a579-76bd4ca9e4a0,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,4,8,36,1,-1,1,06Ran@3|05Buy@2,"[quantity: (1, 8), time: (1, 7), unit_price: (1, 41)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,12,-1,05Buy@2:product(1.0),-1,-1
583,426d36dd-6752-41f6-92d7-c74b4547a511,01Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,31,12,35,1,-1,1,01Ind@0|02Ran@1,"[quantity: (1, 12), time: (27, 32), unit_price: (20, 40)]",01Ind@0,02Ran@1,p1,01Ind@0,False,1,15,-1,01Ind@0:product(0.16666666666666666),-1,-1
584,1b642980-8888-43ee-8e3c-8efd8977fe88,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,4,13,38,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (4, 9), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,4,,-1,-1
585,63cf4206-cb86-44cf-a9db-d6cc73afb180,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,1,1,29,1,-1,1,06Ran@3|05Buy@2,"[quantity: (1, 7), time: (1, 2), unit_price: (1, 41)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,16,-1,05Buy@2:product(1.0),-1,-1
586,5415d571-ec5d-484d-8e95-9a42c59cea7b,01Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,23,7,32,1,-1,1,01Ind@0|02Ran@1,"[quantity: (1, 9), time: (23, 28), unit_price: (20, 40)]",01Ind@0,02Ran@1,p1,01Ind@0,False,1,17,23,,-1,-1
587,8717fb74-8a12-42c7-8e53-6125b7cabfc1,01Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,32,5,39,1,-1,1,01Ind@0|02Ran@1,"[quantity: (1, 12), time: (30, 35), unit_price: (20, 40)]",01Ind@0,02Ran@1,p1,01Ind@0,False,1,13,32,,-1,-1
588,675a606d-4345-4562-a741-e9246f22f4c8,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,8,11,40,1,-1,1,06Ran@3|05Buy@2,"[quantity: (1, 11), time: (1, 8), unit_price: (1, 41)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,9,-1,05Buy@2:product(1.0),-1,-1
589,bc5b8b3a-9ef4-47b5-8d57-e0d3e9aff0f4,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,31,2,10,1,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,31,,-1,-1
590,d65078ce-5d2f-48ef-8c76-9c3390e6c582,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
591,0e4aec5f-a8e4-4326-9c50-ba688e4699b2,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,1,7,20,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (1, 3), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
592,302cc313-e10d-44c7-96ed-609c099822d0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,2,51,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
593,9924539d-eeb8-4a97-b58d-82eb6cd48711,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,1,6,34,1,-1,1,06Ran@3|05Buy@2,"[quantity: (1, 6), time: (1, 3), unit_price: (1, 41)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,13,-1,05Buy@2:product(1.0),-1,-1
594,ac541214-0721-4705-848a-30527d8cb392,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,30,9,39,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 9), time: (28, 33), unit_price: (20, 40)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,10,-1,03Ran@1:money(104.0493827160494),-1,-1
595,0b11d774-dd98-4259-912d-8d7f25f48bb6,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,4,8,39,1,-1,1,06Ran@3|05Buy@2,"[quantity: (1, 8), time: (1, 5), unit_price: (1, 41)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,11,-1,05Buy@2:product(1.0),-1,-1
596,a24698bb-eacd-4986-9786-f96f1ee6986b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,31,1,10,1,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,31,,-1,-1
597,bff2ab6d-e1ff-401c-bfdf-da85f91b6d46,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,15,3,39,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 13), time: (12, 17), unit_price: (20, 40)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,13,15,,-1,-1
598,7d27b0a6-adde-4e96-b18d-8e2fa5ba7199,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,1,8,20,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 12), time: (1, 1), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
599,a4c6a360-9473-4297-ae2a-1cd7c2cb2a15,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,1,7,20,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (1, 3), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
600,04eefc34-52c8-406b-8c2b-9d805e27f5fd,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,6,20,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 6), time: (1, 11), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
601,07c1e9e7-b40e-464e-80de-fdc51341ae72,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,19,3,40,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 6), time: (15, 20), unit_price: (20, 40)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,16,19,,-1,-1
602,fcb0a0b5-7927-416a-bc2e-29522d6d942d,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,15,8,24,1,-1,1,06Ran@3|05Buy@2,"[quantity: (1, 8), time: (1, 19), unit_price: (1, 41)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,16,-1,05Buy@2:product(1.0),-1,-1
603,0d616e70-ad22-4a13-a6ff-73e2229b58f2,01Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,31,2,38,1,-1,1,01Ind@0|02Ran@1,"[quantity: (1, 7), time: (26, 31), unit_price: (20, 40)]",01Ind@0,02Ran@1,p1,01Ind@0,False,1,12,-1,01Ind@0:product(1.0),-1,-1
