index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
414,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,15,0.39866920601343736,0.8,False,False,"(3, 15, 35)",,2,False,,"(3, 15, 35)",ada8ee0c-495b-423f-8f1d-d5965aeb35e2,0,"[('ada8ee0c-495b-423f-8f1d-d5965aeb35e2', (3, 15, 35))]"
415,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,15,0.3805243250099011,0.8,False,False,"(11, 12, 14)",,2,False,,"(11, 12, 14)",f813b5b8-0c65-4375-80b8-90fc00981c3f,0,"[('f813b5b8-0c65-4375-80b8-90fc00981c3f', (11, 12, 14))]"
416,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,15,0.4354316029930487,0.8,False,False,"(12, 35, 40)",,2,False,,"(12, 35, 40)",10fd4ca3-e21a-4960-957a-722f5ad83bd0,0,"[('10fd4ca3-e21a-4960-957a-722f5ad83bd0', (12, 35, 40))]"
417,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.31917769997380674,0.9,False,False,"(9, 12, 20)",,2,False,,"(9, 12, 20)",fb8c3b97-5c16-4b34-a729-21e77765a15f,0,"[('fb8c3b97-5c16-4b34-a729-21e77765a15f', (9, 12, 20))]"
418,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6240831659524702,0.9,False,False,"(9, 27, 19)",,2,False,,"(9, 27, 19)",a6917222-0590-4025-9015-ba8e67a20feb,0,"[('a6917222-0590-4025-9015-ba8e67a20feb', (9, 27, 19))]"
419,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.29019792401231825,0.15,False,False,"(9, 16, 38)",,2,False,,"(9, 16, 38)",33494fb1-8e5e-4610-b358-845eaf7937b5,0,"[('33494fb1-8e5e-4610-b358-845eaf7937b5', (9, 16, 38))]"
420,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,7,0.1289270130218938,0.4,False,False,"(8, 32, 40)",,2,False,,"(8, 32, 40)",08cc19ac-d3ee-4488-88bc-3b6bed4b2d7d,0,"[('08cc19ac-d3ee-4488-88bc-3b6bed4b2d7d', (8, 32, 40))]"
421,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.6002673379844055,0.55,False,False,"(36, 16, 2)",,2,False,,"(36, 16, 2)",3705541e-b1b1-4978-a146-69c9d7c8c7ae,0,[]
422,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.49821582302683964,0.65,False,False,"(4, 23, 39)",,2,False,,"(4, 23, 39)",64a7d560-bdb2-4783-b60e-a067140466b9,0,"[('64a7d560-bdb2-4783-b60e-a067140466b9', (4, 23, 39))]"
423,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.4882618879782967,0.7,False,False,"(5, 15, 34)",,2,False,,"(5, 15, 34)",b27bb5b5-4129-49d1-8dcd-9c72735b3c37,0,"[('b27bb5b5-4129-49d1-8dcd-9c72735b3c37', (5, 15, 34))]"
424,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.26017614296870306,0.7,False,False,"(5, 23, 38)",,2,False,,"(5, 23, 38)",61ad6eb4-f24c-466e-a2fc-e2e7cdf9405e,0,[]
425,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.16853767400607467,0.7,False,False,"(4, 34, 39)",,2,False,,"(4, 34, 39)",168df7e7-1caf-48fc-8277-48925041a661,0,"[('168df7e7-1caf-48fc-8277-48925041a661', (4, 34, 39))]"
426,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,14,0.49013929499778897,0.75,False,False,"(2, 17, 5)",,2,False,,"(2, 17, 5)",8c1523cc-80c8-4a24-82d2-b561b6eb4b56,0,[]
427,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,14,0.18422125704819337,0.75,False,False,"(2, 17, 20)",,2,False,,"(2, 17, 20)",84254e83-136b-4c05-a405-6c2a6fe6b2a6,0,[]
428,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,15,0.30970175901893526,0.8,False,False,"(10, 18, 34)",,2,False,,"(10, 18, 34)",5b106f3f-2f73-447e-abfe-9f4aec939b82,0,"[('5b106f3f-2f73-447e-abfe-9f4aec939b82', (10, 18, 34))]"
429,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,16,0.22015807800926268,0.85,False,False,"(4, 18, 34)",,2,False,,"(4, 18, 34)",76586987-fd44-4aa9-9c19-2ce6734b0cc7,0,[]
430,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,16,0.17940793198067695,0.85,False,False,"(6, 15, 14)",,2,False,,"(6, 15, 14)",64f02e49-4042-4685-9a9a-763004805952,0,[]
431,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6104576339712366,0.9,False,False,"(9, 13, 20)",,2,False,,"(9, 13, 20)",7637bcc3-fce0-47b1-9e38-39ccafaabef3,0,"[('7637bcc3-fce0-47b1-9e38-39ccafaabef3', (9, 13, 20))]"
432,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4483225420117378,0.9,False,False,"(10, 23, 22)",,2,False,,"(10, 23, 22)",b46dbf09-4bd4-4056-b562-c6038a42b6f0,0,"[('b46dbf09-4bd4-4056-b562-c6038a42b6f0', (10, 23, 22))]"
433,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,18,0.2021311809658073,0.95,False,False,"(1, 18, 30)",,2,False,,"(1, 18, 30)",4fa5180a-8bdc-4ee3-b9eb-8f10a543f60d,0,[]
434,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.42255631799343973,0.15,False,False,"(1, 16, 24)",,2,False,,"(1, 16, 24)",39b397cb-58a7-4e52-93fe-017498dde015,0,[]
435,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1249181010061875,0.15,False,False,"(9, 14, 28)",,2,False,,"(9, 14, 28)",801e3d1f-041c-46f0-ab84-8510a396c7d4,0,[]
436,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,7,0.12317074101883918,0.4,False,False,"(17, 18, 1)",,2,False,,"(17, 18, 1)",61c071fc-ad33-47dd-b1a4-1cd4c57ef14e,0,[]
437,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,9,0.21613665495533496,0.5,False,False,"(14, 18, 1)",,2,False,,"(14, 18, 1)",099d2171-035f-4028-87ec-2b5902d3c14a,0,[]
438,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,10,0.43501623097108677,0.55,False,False,"(11, 19, 40)",,2,False,,"(11, 19, 40)",8933dfa1-a00c-41d2-a669-12249af3e8db,0,[]
439,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,10,0.24255039897980168,0.55,False,False,"(7, 30, 40)",,2,False,,"(7, 30, 40)",dd968f53-b17e-4d73-92b2-fc50bf51af6c,0,[]
440,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,10,0.4654925540089607,0.55,False,False,"(6, 22, 40)",,2,False,,"(6, 22, 40)",b20eb601-9c04-4259-bcbf-4d261a466bd7,0,[]
441,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,11,0.43831890902947634,0.6,False,False,"(9, 26, 38)",,2,False,,"(9, 26, 38)",b5c16334-3dc7-4af8-aca6-01b31929fac2,0,[]
442,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,11,0.5235591530217789,0.6,False,False,"(10, 32, 39)",,2,False,,"(10, 32, 39)",68182d67-93d4-4ddd-b3e6-74946fa16a95,0,[]
443,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.5430218949913979,0.65,False,False,"(3, 19, 39)",,2,False,,"(3, 19, 39)",012197f9-6847-424f-aa51-a8750009d70f,0,[]
444,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.49804768402827904,0.7,False,False,"(3, 20, 40)",,2,False,,"(3, 20, 40)",fe624874-cdde-4d97-809a-c34fc6854dec,0,"[('fe624874-cdde-4d97-809a-c34fc6854dec', (3, 20, 40))]"
445,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.1335651720291935,0.7,False,False,"(6, 17, 34)",,2,False,,"(6, 17, 34)",18f2810b-7fc6-4d09-aff1-9523c3ffc6ac,0,[]
446,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.21726628596661612,0.9,False,False,"(8, 18, 22)",,2,False,,"(8, 18, 22)",f54a71f8-bdde-405a-892f-3e23d1167dd2,0,"[('f54a71f8-bdde-405a-892f-3e23d1167dd2', (8, 18, 22))]"
447,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.39511548302834854,0.9,False,False,"(10, 27, 19)",,2,False,,"(10, 27, 19)",699cb3d7-25f2-4bcb-8b5d-df34dc9a1d13,0,"[('699cb3d7-25f2-4bcb-8b5d-df34dc9a1d13', (10, 27, 19))]"
448,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.046844980970490724,0.15,False,False,"(2, 15, 22)",,2,False,,"(2, 15, 22)",4d23bbff-76a1-4703-86d7-726573358a70,0,[]
449,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3956551269511692,0.15,False,False,"(26, 16, 35)",,2,False,,"(26, 16, 35)",d7ccb744-08ca-486b-92f7-e75e8962aad4,0,[]
450,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,8,0.23676479404093698,0.45,False,False,"(1, 20, 40)",,2,False,,"(1, 20, 40)",6772264a-fe7f-4d24-8a6b-80f03b0b4a4f,0,[]
451,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,10,0.10625186399556696,0.55,False,False,"(7, 30, 40)",,2,False,,"(7, 30, 40)",970bab1e-8796-42e0-8d0d-d3c20003b367,0,[]
452,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.45463171001756564,0.6,False,False,"(5, 15, 20)",,2,False,,"(5, 15, 20)",cf678eb5-a862-4154-b9fe-5d6005aa79a3,0,[]
453,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.4673565159901045,0.6,False,False,"(12, 22, 39)",,2,False,,"(12, 22, 39)",ea1c91e7-80ec-43de-b9bd-3affabcc6fc6,0,[]
454,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,12,0.5172512480057776,0.65,True,False,,,2,False,,"(11, 20, 27)",821ba04b-8720-43a8-a132-20760deb5c10,0,"[('821ba04b-8720-43a8-a132-20760deb5c10', (11, 20, 27))]"
455,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,12,0.4874294360051863,0.65,False,False,"(1, 20, 39)",,2,False,,"(1, 20, 39)",88eb7511-0c92-4be4-9a9b-c829f1fe0ba0,0,[]
456,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,12,0.3168695700005628,0.65,False,False,"(8, 19, 2)",,2,False,,"(8, 19, 2)",22127d5f-f5d8-401d-befb-525102934d5e,0,[]
457,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,12,0.4025176819995977,0.65,False,False,"(8, 30, 38)",,2,False,,"(8, 30, 38)",cd00d02c-3978-4d66-a2de-c77ac3d7c3ea,0,"[('cd00d02c-3978-4d66-a2de-c77ac3d7c3ea', (8, 30, 38))]"
458,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.4814490060089156,0.7,False,False,"(20, 15, 5)",,2,False,,"(20, 15, 5)",d3a44f4a-da13-4189-b514-4fe9ad15edab,0,[]
459,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.27110816299682483,0.7,False,False,"(9, 23, 34)",,2,False,,"(9, 23, 34)",d3164f85-7f77-4580-8650-bec893be5c15,0,"[('d3164f85-7f77-4580-8650-bec893be5c15', (9, 23, 34))]"
460,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,15,0.4488160270266235,0.8,False,False,"(10, 16, 39)",,2,False,,"(10, 16, 39)",33860597-ecc5-4851-adcf-c61af5522c3a,0,[]
461,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,16,0.29633155500050634,0.85,False,False,"(6, 19, 13)",,2,False,,"(6, 19, 13)",9ee7a847-6cd5-4b10-8987-0e2db2652989,0,"[('9ee7a847-6cd5-4b10-8987-0e2db2652989', (6, 19, 13))]"
462,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.40834846801590174,0.9,False,False,"(6, 20, 20)",,2,False,,"(6, 20, 20)",a418017b-ffab-469c-83aa-027618a91600,0,"[('a418017b-ffab-469c-83aa-027618a91600', (6, 20, 20))]"
463,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.2186593739897944,0.9,False,False,"(4, 17, 20)",,2,False,,"(4, 17, 20)",a2cf5105-f981-4fc8-9fc6-f5d5c6dae222,0,"[('a2cf5105-f981-4fc8-9fc6-f5d5c6dae222', (4, 17, 20))]"
464,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.27873659902252257,0.15,True,False,,,2,False,,,44857fdf-11ae-449b-a2ce-301d3d140ffd,0,[]
465,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.2582971400115639,0.15,False,False,"(29, 18, 36)",,2,False,,"(29, 18, 36)",498c6fc0-eb8c-4eae-bc78-52659cea60cd,0,"[('498c6fc0-eb8c-4eae-bc78-52659cea60cd', (29, 18, 36))]"
466,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.2905632599722594,0.15,False,False,"(14, 17, 29)",,2,False,,"(14, 17, 29)",edacf3ce-720b-44b2-8a31-c8076479a65a,0,[]
467,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,8,0.3325073880259879,0.45,False,False,"(8, 20, 40)",,2,False,,"(8, 20, 40)",1fda6a8e-44d9-489d-b2ba-d1b94334364e,0,"[('1fda6a8e-44d9-489d-b2ba-d1b94334364e', (8, 20, 40))]"
468,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,8,0.14296712802024558,0.45,False,False,"(10, 27, 40)",,2,False,,"(10, 27, 40)",56e2a98c-2529-4cc3-8afd-2591225508cd,0,"[('56e2a98c-2529-4cc3-8afd-2591225508cd', (10, 27, 40))]"
469,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,8,0.5138290470349602,0.45,False,False,"(9, 32, 40)",,2,False,,"(9, 32, 40)",e11d83e6-d13a-46b7-880b-12b77079b592,0,[]
470,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,9,0.23312823596643284,0.5,False,False,"(8, 30, 40)",,2,False,,"(8, 30, 40)",f3945e24-241f-4841-b565-0fdff2ac99cf,0,"[('f3945e24-241f-4841-b565-0fdff2ac99cf', (8, 30, 40))]"
471,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,10,0.08761423896066844,0.55,False,False,"(12, 22, 39)",,2,False,,"(12, 22, 39)",0e300659-5afb-4e10-8ec0-39bb38eb9e6d,0,"[('0e300659-5afb-4e10-8ec0-39bb38eb9e6d', (12, 22, 39))]"
472,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,10,0.4036793509731069,0.55,True,False,,,2,False,,"(6, 21, 33)",891dcc67-15cb-4e27-9b33-b07df881bafb,0,[]
473,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.5405844950000755,0.65,False,False,"(14, 21, 38)",,2,False,,"(14, 21, 38)",c49de0db-7b69-4d45-bbd4-913cf7879dc3,0,"[('c49de0db-7b69-4d45-bbd4-913cf7879dc3', (14, 21, 38))]"
474,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.6392018189653754,0.75,False,False,"(28, 19, 1)",,2,False,,"(28, 19, 1)",8449129f-b917-4fc2-939f-fecd90e577a1,0,"[('8449129f-b917-4fc2-939f-fecd90e577a1', (28, 19, 1))]"
475,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,15,0.27809773496119305,0.8,False,False,"(19, 19, 2)",,2,False,,"(19, 19, 2)",edc8ed63-80ed-4764-9b40-fb48652b4b65,0,"[('edc8ed63-80ed-4764-9b40-fb48652b4b65', (19, 19, 2))]"
476,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.543653855973389,0.9,False,False,"(10, 18, 20)",,2,False,,"(10, 18, 20)",c854d89e-9db2-4688-a034-5eac78042d8d,0,"[('c854d89e-9db2-4688-a034-5eac78042d8d', (10, 18, 20))]"
477,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.3825092049664818,0.9,False,False,"(17, 26, 31)",,2,False,,"(17, 26, 31)",ed722ca8-f48e-42bb-b241-03dc9a61f345,0,[]
478,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.3537631020299159,0.9,False,False,"(9, 20, 22)",,2,False,,"(9, 20, 22)",30cb65a1-7c70-47a7-8953-e849586e47b0,0,"[('30cb65a1-7c70-47a7-8953-e849586e47b0', (9, 20, 22))]"
479,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.3567301849834621,0.15,False,False,"(10, 18, 36)",,2,False,,"(10, 18, 36)",433e902b-6312-4709-aa95-f70032004db2,0,[]
480,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,10,0.19963112799450755,0.55,False,False,"(5, 35, 40)",,2,False,,"(5, 35, 40)",af06fbba-7e17-4696-868e-3563e77bb4bf,0,[]
481,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.5194617920205928,0.6,False,False,"(11, 32, 39)",,2,False,,"(11, 32, 39)",9aafeeb7-f073-415b-b744-e0f9aa93c634,0,[]
482,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.24426688702078536,0.65,False,False,"(8, 20, 39)",,2,False,,"(8, 20, 39)",9ada84e0-9f6a-4872-8fba-04096fd77ea2,0,[]
483,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.5010218359529972,0.65,False,False,"(6, 27, 41)",,2,False,,"(6, 27, 41)",3e103b9a-445c-4d11-b994-2704f47660ac,0,[]
484,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.5617471149889752,0.7,False,False,"(6, 21, 37)",,2,False,,"(6, 21, 37)",b393e562-df3d-43b6-b228-f7bf4e2bbf9f,0,[]
485,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.4627434409921989,0.7,False,False,"(10, 20, 38)",,2,False,,"(10, 20, 38)",63be6625-7930-44d0-86b1-b23d6ec6684a,0,[]
486,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.2074990160181187,0.7,False,False,"(46, 21, 3)",,2,False,,"(46, 21, 3)",7fbd74d9-85a1-4278-9708-99896eb79b9d,0,[]
487,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,14,0.37963866599602625,0.75,False,False,"(53, 20, 9)",,2,False,,"(53, 20, 9)",ae9d8f18-a261-4251-b17a-945b88bfaf06,0,"[('ae9d8f18-a261-4251-b17a-945b88bfaf06', (53, 20, 9))]"
488,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.45085407700389624,0.9,False,False,"(7, 24, 22)",,2,False,,"(7, 24, 22)",1777e958-bfdd-4d73-b024-4e69b2d89188,0,"[('1777e958-bfdd-4d73-b024-4e69b2d89188', (7, 24, 22))]"
489,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.2669814669643529,0.9,False,False,"(6, 18, 20)",,2,False,,"(6, 18, 20)",6d088a1d-2115-44f8-835e-6ac6c8a705cc,0,"[('6d088a1d-2115-44f8-835e-6ac6c8a705cc', (6, 18, 20))]"
490,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.1827980240341276,0.15,True,False,,,2,False,,,385566b2-f734-474e-87bc-2dbdb0328f22,0,[]
491,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,9,0.1957455849624239,0.5,False,False,"(12, 23, 40)",,2,False,,"(12, 23, 40)",62e93c20-29a3-47b0-b734-fdf82db2eff8,0,"[('62e93c20-29a3-47b0-b734-fdf82db2eff8', (12, 23, 40))]"
492,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.13146354001946747,0.65,False,False,"(10, 19, 38)",,2,False,,"(10, 19, 38)",b415d759-080b-4feb-800c-0f96be712b80,0,[]
493,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.2113476910162717,0.65,False,False,"(9, 30, 38)",,2,False,,"(9, 30, 38)",9cc44686-451c-4058-ab43-19af7b8234d8,0,"[('9cc44686-451c-4058-ab43-19af7b8234d8', (9, 30, 38))]"
494,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.2524167639785446,0.65,False,False,"(10, 24, 40)",,2,False,,"(10, 24, 40)",e5fa30f2-0380-4fee-a44b-acaf8de55d3c,0,[]
495,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.20017801597714424,0.7,False,False,"(9, 22, 4)",,2,False,,"(9, 22, 4)",76b4447e-883e-4ab7-adc3-f5610ceee393,0,[]
496,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.4176123420475051,0.75,False,False,"(2, 19, 41)",,2,False,,"(2, 19, 41)",a68da80c-8daf-4143-bf3f-ab84a171bc7a,0,"[('a68da80c-8daf-4143-bf3f-ab84a171bc7a', (2, 19, 41))]"
