index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
802,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,14,0.40407165500801057,0.75,False,False,"(7, 26, 2)",,2,False,,"(7, 26, 2)",79ad3c63-3f0b-4ef8-9605-fe32afc6bc1f,0,"[('79ad3c63-3f0b-4ef8-9605-fe32afc6bc1f', (7, 26, 2))]"
803,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,15,0.6339629029971547,0.8,False,False,"(3, 43, 1)",,2,False,,"(3, 43, 1)",984530dd-bf13-4842-bff1-efda4409fa01,0,"[('984530dd-bf13-4842-bff1-efda4409fa01', (3, 43, 1))]"
804,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6536719989962876,0.9,False,False,"(2, 30, 9)",,2,False,,"(2, 30, 9)",d84bf343-d8d5-4012-b1bc-e536047ab4c4,0,"[('d84bf343-d8d5-4012-b1bc-e536047ab4c4', (2, 30, 9))]"
805,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4586803719867021,0.9,False,False,"(1, 29, 2)",,2,False,,"(1, 29, 2)",a843899b-e4be-4a14-be76-c4678fddc58b,0,[]
806,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5126207919674926,0.9,False,False,"(5, 32, 49)",,2,False,,"(5, 32, 49)",9bda8a86-979e-4567-914b-fab3c5a9ad09,0,"[('9bda8a86-979e-4567-914b-fab3c5a9ad09', (5, 32, 49))]"
807,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.5081228199996985,0.15,False,False,"(65, 37, 32)",,2,False,,"(65, 37, 32)",fda1801b-e962-4f31-a7c5-72b20b9a9b91,0,"[('fda1801b-e962-4f31-a7c5-72b20b9a9b91', (65, 37, 32))]"
808,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.628640632960014,0.15,True,False,,,2,False,,"(7, 27, 32)",e50659ba-a94f-45c2-803c-f487032986b9,0,[]
809,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,9,0.673467384011019,0.5,False,False,"(6, 29, 1)",,2,False,,"(6, 29, 1)",f13a0151-0c12-4cbd-a609-40830d6d16fa,0,"[('f13a0151-0c12-4cbd-a609-40830d6d16fa', (6, 29, 1))]"
810,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,9,0.6989778389688581,0.5,False,False,"(2, 32, 64)",,2,False,,"(2, 32, 64)",c83a8780-5439-4688-ac36-8c07102360e6,0,[]
811,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.36082694795913994,0.65,False,False,"(9, 58, 2)",,2,False,,"(9, 58, 2)",a6a3d629-b346-44d6-8b7b-b83bfaae2d03,0,[]
812,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.37100598798133433,0.65,False,False,"(5, 35, 60)",,2,False,,"(5, 35, 60)",753cbde5-af8a-4c71-b65d-5000444b77da,0,"[('753cbde5-af8a-4c71-b65d-5000444b77da', (5, 35, 60))]"
813,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.645284183032345,0.65,True,False,,,2,False,,"(5, 32, 35)",ce825d25-2d6a-4a90-9430-0745611d08b5,0,[]
814,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.18050388601841405,0.7,False,False,"(8, 29, 7)",,2,False,,"(8, 29, 7)",c87dbbf8-c57e-470b-9fc1-fbc81a70997b,0,[]
815,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,15,0.683350145991426,0.8,False,False,"(12, 31, 4)",,2,False,,"(12, 31, 4)",9d72ae81-951d-45ae-9120-1a1f54c133d0,0,[]
816,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,16,0.13707719201920554,0.85,False,False,"(5, 30, 6)",,2,False,,"(5, 30, 6)",057dd0cd-09a4-45bb-bdb3-d9e2e461dafd,0,[]
817,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,16,0.15958605700870976,0.85,False,False,"(1, 29, 7)",,2,False,,"(1, 29, 7)",8e819584-6556-4087-9b1f-ffa73e93e1c6,0,"[('8e819584-6556-4087-9b1f-ffa73e93e1c6', (1, 29, 7))]"
818,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,16,0.16077143599977717,0.85,True,False,,,2,False,,"(5, 28, 12)",3bb7bf70-3520-4936-aedd-3be8d024c1c2,0,[]
819,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.17363043100340292,0.9,False,False,"(5, 36, 47)",,2,False,,"(5, 36, 47)",37cf5ae0-e4c2-4141-a4bf-4144019fe012,0,"[('37cf5ae0-e4c2-4141-a4bf-4144019fe012', (5, 36, 47))]"
820,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6925798570155166,0.9,False,False,"(1, 27, 9)",,2,False,,"(1, 27, 9)",15729150-af1b-4802-bf4a-b160d7913bc3,0,"[('15729150-af1b-4802-bf4a-b160d7913bc3', (1, 27, 9))]"
821,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.7366123180254363,0.9,False,False,"(13, 30, 8)",,2,False,,"(13, 30, 8)",22ce2974-c1b4-4c3c-a5f2-09f6d177292d,0,"[('22ce2974-c1b4-4c3c-a5f2-09f6d177292d', (13, 30, 8))]"
822,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.3678404209786095,0.15,True,False,,,2,False,,,7781c0b1-426b-435e-b516-578fd675f9b1,0,[]
823,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.09567519294796512,0.15,True,False,,,2,False,,"(8, 28, 16)",053ecc16-3fa8-4d76-b471-7a8755b08189,0,[]
824,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.3553098849952221,0.15,True,False,,,2,False,,,584602aa-d45f-4a3b-89b1-2a8a8cac352e,0,[]
825,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,10,0.431592321023345,0.55,False,False,"(5, 28, 2)",,2,False,,"(5, 28, 2)",4e2ece8d-e5a4-4dda-8a88-fed9a3494829,0,"[('4e2ece8d-e5a4-4dda-8a88-fed9a3494829', (5, 28, 2))]"
826,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,10,0.46249982103472576,0.55,True,False,,,2,False,,"(5, 31, 16)",da76d480-03b3-4c80-a4f7-07147dbf7895,0,"[('da76d480-03b3-4c80-a4f7-07147dbf7895', (5, 31, 16))]"
827,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.44222934800200164,0.6,False,False,"(5, 38, 64)",,2,False,,"(5, 38, 64)",5138685c-0f3a-4bb0-b61d-6d07a21a265a,0,"[('5138685c-0f3a-4bb0-b61d-6d07a21a265a', (5, 38, 64))]"
828,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.20437549700727686,0.6,True,False,,,2,False,,"(5, 33, 34)",acdf59c1-bef8-42ac-8759-00e45b2b8d66,0,[]
829,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.248041006969288,0.6,False,False,"(10, 28, 2)",,2,False,,"(10, 28, 2)",29c6aefe-7f06-4626-b77a-d7ca76508d10,0,[]
830,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.21549013903131709,0.65,False,False,"(5, 30, 1)",,2,False,,"(5, 30, 1)",547cb9fe-4eb1-4862-9184-1b9f1c59e785,0,"[('547cb9fe-4eb1-4862-9184-1b9f1c59e785', (5, 30, 1))]"
831,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.21313719596946612,0.65,True,False,,,2,False,,"(5, 31, 15)",6d3d1176-bff4-40ce-b2d9-a4cfb652df28,0,"[('6d3d1176-bff4-40ce-b2d9-a4cfb652df28', (5, 31, 15))]"
832,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.470049474039115,0.7,False,False,"(8, 56, 4)",,2,False,,"(8, 56, 4)",e3aaded7-f525-4258-98cc-66a1c120c5f9,0,[]
833,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.504605971975252,0.7,False,False,"(3, 28, 27)",,2,False,,"(3, 28, 27)",5aff22da-c4d9-4368-94bb-c09e4639512c,0,"[('5aff22da-c4d9-4368-94bb-c09e4639512c', (3, 28, 27))]"
834,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.2939929509884678,0.75,False,False,"(1, 32, 28)",,2,False,,"(1, 32, 28)",4d7151a3-e919-47fc-bd09-442c90f10dda,0,[]
835,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.3090901719988324,0.75,False,False,"(3, 28, 27)",,2,False,,"(3, 28, 27)",fb688f02-5ef2-461c-8994-e0821476d734,0,[]
836,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.1986222940031439,0.75,False,False,"(8, 32, 8)",,2,False,,"(8, 32, 8)",88c04b59-b653-4330-a122-ce086427e228,0,[]
837,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,16,0.2364146100007929,0.85,False,False,"(1, 28, 2)",,2,False,,"(1, 28, 2)",1ccc5de7-c04b-4790-92f9-72eeffbd38c0,0,[]
838,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,16,0.2648255369858816,0.85,False,False,"(4, 35, 53)",,2,False,,"(4, 35, 53)",fb83c49c-1316-4967-ad6c-3623bd582bcd,0,[]
839,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5778509579831734,0.9,False,False,"(5, 33, 49)",,2,False,,"(5, 33, 49)",59916cbd-398a-46f5-a9b6-64bfc10518c9,0,"[('59916cbd-398a-46f5-a9b6-64bfc10518c9', (5, 33, 49))]"
840,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.3458457820233889,0.9,False,False,"(10, 32, 8)",,2,False,,"(10, 32, 8)",1bb3955b-4bca-4d80-b188-f05ae0f897f1,0,"[('1bb3955b-4bca-4d80-b188-f05ae0f897f1', (10, 32, 8))]"
841,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.2660369850345887,0.15,False,False,"(60, 38, 32)",,2,False,,"(60, 38, 32)",bb2e0c35-b149-4df6-bb8c-0e65ffd180e1,0,"[('bb2e0c35-b149-4df6-bb8c-0e65ffd180e1', (60, 38, 32))]"
842,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.3006628999719396,0.15,True,False,,,2,False,,"(1, 29, 3)",e9859e4e-a43e-4254-ad78-95621c401e0b,0,[]
843,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,8,0.1084414729848504,0.45,False,False,"(11, 29, 2)",,2,False,,"(11, 29, 2)",7cd4fc92-2e93-4a17-a322-d35ba9a94d64,0,[]
844,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,8,0.6022052109474316,0.45,False,False,"(5, 29, 1)",,2,False,,"(5, 29, 1)",c7b0fd9e-eb78-464d-894e-ff798518fdd5,0,[]
845,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,8,0.37670094304485247,0.45,True,False,,,2,False,,"(3, 29, 17)",d266e3a0-df63-43c1-8fba-81c96d6a9f07,0,"[('d266e3a0-df63-43c1-8fba-81c96d6a9f07', (3, 29, 17))]"
846,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.6421633699792437,0.6,False,False,"(2, 53, 2)",,2,False,,"(2, 53, 2)",cbfe66f6-f9f2-4b33-9f5f-15d5df384b46,0,"[('cbfe66f6-f9f2-4b33-9f5f-15d5df384b46', (2, 53, 2))]"
847,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,12,0.5076887310133316,0.65,False,False,"(3, 31, 29)",,2,False,,"(3, 31, 29)",a6191d2d-5d7c-4bfc-a75e-3c757b0d6375,0,"[('a6191d2d-5d7c-4bfc-a75e-3c757b0d6375', (3, 31, 29))]"
848,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,13,0.4177873440203257,0.7,False,False,"(5, 31, 2)",,2,False,,"(5, 31, 2)",12f3c037-f018-44bb-bdec-7204890bb91a,0,[]
849,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,14,0.4031084110029042,0.75,False,False,"(2, 32, 1)",,2,False,,"(2, 32, 1)",7f2c6ee8-78d2-49f9-b860-eb67e6ed6f99,0,[]
850,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,14,0.44409312802599743,0.75,True,False,,,2,False,,"(5, 32, 13)",11e3b623-b491-4629-9168-c3f81f674c0c,0,"[('11e3b623-b491-4629-9168-c3f81f674c0c', (5, 32, 13))]"
851,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,14,0.23896281397901475,0.75,False,False,"(3, 33, 28)",,2,False,,"(3, 33, 28)",50c31d9a-cfa6-46ce-a5b3-8bce237690fe,0,[]
852,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,16,0.5139522009994835,0.85,False,False,"(5, 32, 6)",,2,False,,"(5, 32, 6)",6c3ffe8d-c4d6-4140-9b13-e91cea0cde18,0,[]
853,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,16,0.5301333519746549,0.85,False,False,"(5, 34, 54)",,2,False,,"(5, 34, 54)",44d707fe-b875-4dac-95eb-2689be8c6091,0,[]
854,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,16,0.18649121798807755,0.85,False,False,"(4, 35, 52)",,2,False,,"(4, 35, 52)",21ee67b1-a04b-4ea6-ae37-e60c50aee56e,0,[]
855,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,16,0.2344273150083609,0.85,True,False,,,2,False,,"(5, 37, 45)",934f9d42-dbdb-4a81-9398-6297aa2f8a31,0,"[('934f9d42-dbdb-4a81-9398-6297aa2f8a31', (5, 37, 45))]"
856,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5062244139844552,0.9,False,False,"(2, 33, 9)",,2,False,,"(2, 33, 9)",55d099fb-d528-4729-8a6d-e9b80b01ebcc,0,"[('55d099fb-d528-4729-8a6d-e9b80b01ebcc', (2, 33, 9))]"
857,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5345950989867561,0.9,False,False,"(2, 29, 9)",,2,False,,"(2, 29, 9)",818514d0-0d64-415a-ada6-453382157532,0,"[('818514d0-0d64-415a-ada6-453382157532', (2, 29, 9))]"
858,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5572633609990589,0.9,False,False,"(5, 38, 47)",,2,False,,"(5, 38, 47)",cda8e349-ffa0-4740-9d53-ec4343777a43,0,"[('cda8e349-ffa0-4740-9d53-ec4343777a43', (5, 38, 47))]"
859,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5999969280092046,0.9,False,False,"(2, 33, 22)",,2,False,,"(2, 33, 22)",53a466eb-1982-4845-89b1-3b2eac37c2ff,0,"[('53a466eb-1982-4845-89b1-3b2eac37c2ff', (2, 33, 22))]"
860,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.38126419798936695,0.15,False,False,"(65, 40, 32)",,2,False,,"(65, 40, 32)",6d542512-70e1-4794-890d-c0f65de8ddc9,0,[]
861,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.10000922001199797,0.15,True,False,,,2,False,,,5a593f7f-74b1-4466-b130-e1cae44f6cbb,0,[]
862,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.0837666270090267,0.15,False,False,"(8, 33, 35)",,2,False,,"(8, 33, 35)",41e580bd-00df-4890-9b2b-e13672757a5a,0,[]
863,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,6,0.4498086140374653,0.35,False,False,"(5, 36, 64)",,2,False,,"(5, 36, 64)",d4d400e9-57d8-462a-8111-7bc09eeaa7a8,0,"[('d4d400e9-57d8-462a-8111-7bc09eeaa7a8', (5, 36, 64))]"
864,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,7,0.19770952803082764,0.4,True,False,,,2,False,,"(5, 37, 32)",0db8edf7-6452-4f21-a4eb-00fbf6e7d642,0,"[('0db8edf7-6452-4f21-a4eb-00fbf6e7d642', (5, 37, 32))]"
865,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,8,0.13127988600172102,0.45,False,False,"(2, 32, 1)",,2,False,,"(2, 32, 1)",6795e549-2b17-436b-9b6d-badb8601aaa7,0,[]
866,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,8,0.1925829399842769,0.45,False,False,"(17, 32, 1)",,2,False,,"(17, 32, 1)",4d14079e-f06f-4540-b44b-4ca187783614,0,[]
867,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,8,0.09364359499886632,0.45,False,False,"(5, 31, 1)",,2,False,,"(5, 31, 1)",074fdca6-f041-47ee-aec3-7bec45dec05a,0,[]
868,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,9,0.12534566404065117,0.5,True,False,,,2,False,,"(17, 30, 17)",7f1fd08c-9f2a-4335-9671-0f8e70072402,0,[]
869,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,9,0.2410296390298754,0.5,True,False,,,2,False,,"(1, 30, 17)",2e7558d7-59d8-4adf-ae9a-fee6992836b1,0,"[('2e7558d7-59d8-4adf-ae9a-fee6992836b1', (1, 30, 17))]"
870,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,10,0.5163994620088488,0.55,False,False,"(1, 32, 1)",,2,False,,"(1, 32, 1)",8aafc25a-af20-468b-80f0-bdffebadc6cd,0,[]
871,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,13,0.6941975840018131,0.7,False,False,"(6, 42, 7)",,2,False,,"(6, 42, 7)",99350bcc-5c06-42e0-a2d3-a8b30b052b2f,0,"[('99350bcc-5c06-42e0-a2d3-a8b30b052b2f', (6, 42, 7))]"
872,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,13,0.2951609829906374,0.7,False,False,"(9, 34, 8)",,2,False,,"(9, 34, 8)",70e96fb6-3aac-4f0d-8e66-6bb496d827d3,0,"[('70e96fb6-3aac-4f0d-8e66-6bb496d827d3', (9, 34, 8))]"
873,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,13,0.2603674469864927,0.7,False,False,"(2, 35, 62)",,2,False,,"(2, 35, 62)",ba233026-77e7-47aa-b497-9d9cf9efbe75,0,"[('ba233026-77e7-47aa-b497-9d9cf9efbe75', (2, 35, 62))]"
874,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.15261887095402926,0.9,False,False,"(1, 32, 9)",,2,False,,"(1, 32, 9)",a47226c3-5bfe-4e66-82af-c868a2cccde7,0,"[('a47226c3-5bfe-4e66-82af-c868a2cccde7', (1, 32, 9))]"
875,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.2778075340320356,0.9,False,False,"(5, 36, 49)",,2,False,,"(5, 36, 49)",44972b86-8a49-4c77-8b63-f32c46af4809,0,"[('44972b86-8a49-4c77-8b63-f32c46af4809', (5, 36, 49))]"
876,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.6438337989966385,0.15,True,False,,,2,False,,,eae7c1d8-a3cf-4ea4-9def-3df8fb425efd,0,[]
877,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.6696813550079241,0.15,True,False,,,2,False,,,ab749948-56ef-421d-a98b-005f931d545e,0,[]
878,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.5900144859915599,0.15,False,False,"(65, 41, 32)",,2,False,,"(65, 41, 32)",0494aff4-9ca8-43b4-9373-6428d08bef5a,0,"[('0494aff4-9ca8-43b4-9373-6428d08bef5a', (65, 41, 32))]"
879,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.6997538660070859,0.15,True,False,,,2,False,,"(8, 31, 32)",3049d0e2-f37c-45c1-9a51-6c78ad610a41,0,[]
880,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.6194748760317452,0.15,True,False,,,2,False,,,55dfc869-3613-4f61-a2e1-51e6f853e3da,0,[]
881,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,9,0.44326001696754247,0.5,False,False,"(6, 34, 1)",,2,False,,"(6, 34, 1)",0ae34b20-5330-4251-b77e-793a2fe9d4eb,0,[]
882,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,10,0.1683263119775802,0.55,False,False,"(17, 32, 2)",,2,False,,"(17, 32, 2)",855bf181-5149-4741-a470-ff259747d42d,0,"[('855bf181-5149-4741-a470-ff259747d42d', (17, 32, 2))]"
883,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,10,0.7365699969814159,0.55,False,False,"(2, 35, 64)",,2,False,,"(2, 35, 64)",58d4d289-eb61-448e-affe-513b681ce71a,0,"[('58d4d289-eb61-448e-affe-513b681ce71a', (2, 35, 64))]"
884,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,11,0.7792084600077942,0.6,True,False,,,2,False,,"(14, 31, 16)",afa43b26-9ecb-41f3-bd45-32a96ea18536,0,"[('afa43b26-9ecb-41f3-bd45-32a96ea18536', (14, 31, 16))]"
885,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,12,0.7658021620009094,0.65,False,False,"(8, 31, 29)",,2,False,,"(8, 31, 29)",0e072672-576f-4225-ae9d-13ca48634651,0,[]
