index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1175,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 1, 'unit_price': 57} [id 0927ad0b-a7f2-4623-a626-32c2aae718a8]",0927ad0b-a7f2-4623-a626-32c2aae718a8,product,1.0,87bcc47a-3b8a-45e7-90bf-38af51f3f0df,07Buy@3,str,['BUYER'],-1,False
1176,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 3, 'unit_price': 57} [id d6e8f539-6544-4420-9566-044f209bd5f7]",d6e8f539-6544-4420-9566-044f209bd5f7,product,1.0,b2cc2114-3228-446f-a359-ca6bf3c50a45,07Buy@3,str,['BUYER'],-1,False
1177,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 1, 'unit_price': 57} [id 30429034-0fb9-448d-8913-509d72675f6a]",30429034-0fb9-448d-8913-509d72675f6a,product,1.0,297ee74b-2d92-489c-ab39-6ffe87719b3d,07Buy@3,str,['BUYER'],-1,False
1178,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 95, 'unit_price': 6} [id 2d63fbd8-51a0-40a2-b76d-d8fe8b0601ab]",2d63fbd8-51a0-40a2-b76d-d8fe8b0601ab,product,1.0,24b83567-0d9e-4dd8-96f1-0aff31ec328f,01Ran@0,str,['03Dec@1'],-1,False
1179,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 95, 'unit_price': 1} [id ec423f31-1a90-46b5-851f-118ee6b8a036]",ec423f31-1a90-46b5-851f-118ee6b8a036,product,1.0,1149caaa-ede0-4789-9305-0d74f290e204,01Ran@0,str,['03Dec@1'],-1,False
1180,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 3, 'unit_price': 57} [id 416dbe5b-8fbe-46a8-82a6-732f8ee2212e]",416dbe5b-8fbe-46a8-82a6-732f8ee2212e,product,1.0,a5cab888-84c2-4e70-b790-c05ae6ae507a,07Buy@3,str,['BUYER'],-1,False
1181,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 3, 'unit_price': 57} [id d42bc869-f94a-4e1f-a1a5-1f206441b6f8]",d42bc869-f94a-4e1f-a1a5-1f206441b6f8,product,1.0,54a476d5-511d-43fe-bcfc-21b2940cf1d9,07Buy@3,str,['BUYER'],-1,False
1182,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 1, 'unit_price': 57} [id 3f7ab460-fcd1-4e6d-91c6-1167fd504196]",3f7ab460-fcd1-4e6d-91c6-1167fd504196,product,1.0,2e67e9d0-2c23-4d2b-bd71-79de690d7e62,07Buy@3,str,['BUYER'],-1,False
1183,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 1, 'unit_price': 57} [id 13372dfa-ebca-47e3-a7f8-6111f19fca6a]",13372dfa-ebca-47e3-a7f8-6111f19fca6a,product,1.0,a4f0e137-4262-4499-bced-63e6c526087a,07Buy@3,str,['BUYER'],-1,False
1184,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 1, 'unit_price': 57} [id fa0739b6-136c-4f04-903f-77accdef3b95]",fa0739b6-136c-4f04-903f-77accdef3b95,product,1.0,73a574b1-18a6-4463-8ffd-357de6661a06,07Buy@3,str,['BUYER'],-1,False
1185,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 1, 'unit_price': 57} [id 90514502-d4aa-4121-a5a1-d6598eea4fda]",90514502-d4aa-4121-a5a1-d6598eea4fda,product,1.0,558b24f1-11b5-4d31-89a5-5d4007d30c72,07Buy@3,str,['BUYER'],-1,False
1186,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 2, 'unit_price': 57} [id 858d4f7e-3242-462c-9b36-4d611faebaa7]",858d4f7e-3242-462c-9b36-4d611faebaa7,product,1.0,e279c511-4ba9-4f1a-ae7f-2afaa31aca0a,07Buy@3,str,['BUYER'],-1,False
1187,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 96, 'unit_price': 1} [id 4217c642-5594-44b3-a14f-f5fdad995c00]",4217c642-5594-44b3-a14f-f5fdad995c00,product,1.0,26a7d3c1-b437-473a-aaef-83c1e86cc77d,01Ran@0,str,['02Ind@1'],-1,False
1188,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 96, 'unit_price': 3} [id 7846432a-bfcf-4182-a1c3-58b62526fa74]",7846432a-bfcf-4182-a1c3-58b62526fa74,product,1.0,16b690f2-437b-4742-9656-504b6830ffab,01Ran@0,str,['03Dec@1'],-1,False
1189,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 1, 'unit_price': 57} [id 47586873-65c9-44d0-9669-87aa81e29c3d]",47586873-65c9-44d0-9669-87aa81e29c3d,product,1.0,9b2f7d4f-2e73-46f7-9f22-3d12fac84419,07Buy@3,str,['BUYER'],-1,False
1190,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 2, 'unit_price': 57} [id cd9c81c0-b9f9-4fb0-93a3-6693517e9050]",cd9c81c0-b9f9-4fb0-93a3-6693517e9050,product,1.0,dea18ac6-70a7-46d3-9075-cb6adfba66d5,07Buy@3,str,['BUYER'],-1,False
1191,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 2, 'unit_price': 57} [id b9f26a56-367e-498d-9ef5-22c2012877a7]",b9f26a56-367e-498d-9ef5-22c2012877a7,product,1.0,501ce5b7-2c0b-49ce-b21a-46388e9c7f35,07Buy@3,str,['BUYER'],-1,False
1192,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 2, 'unit_price': 57} [id e21e0a90-c36c-42a6-bf46-cd73c36dbe2d]",e21e0a90-c36c-42a6-bf46-cd73c36dbe2d,product,1.0,cfae63e3-3e31-44d6-a097-6fb11f9ef9e3,07Buy@3,str,['BUYER'],-1,False
1193,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 1, 'unit_price': 57} [id b16922e8-5f4d-47d3-873c-3e0696e947ef]",b16922e8-5f4d-47d3-873c-3e0696e947ef,product,1.0,9c0c24aa-f45a-4ae3-bcec-1afebb7c2745,07Buy@3,str,['BUYER'],-1,False
1194,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 2, 'unit_price': 57} [id 7654f7df-7227-43cc-8f9a-c1f868e870f3]",7654f7df-7227-43cc-8f9a-c1f868e870f3,product,1.0,75f1a709-05dd-4ffe-970c-ce10133e3cb6,07Buy@3,str,['BUYER'],-1,False
1195,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 5, 'unit_price': 57} [id 9581c194-7bc5-49d5-930a-a87382d51106]",9581c194-7bc5-49d5-930a-a87382d51106,product,1.0,382ce1df-8df9-4d8e-8cbf-e30bad684a78,07Buy@3,str,['BUYER'],-1,False
1196,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 97, 'unit_price': 9} [id c7e83aec-cd4c-4952-bdbf-21790119a438]",c7e83aec-cd4c-4952-bdbf-21790119a438,product,1.0,983bacb7-f341-4560-a71f-61343beaf059,00Buy@0,str,['03Dec@1'],-1,False
1197,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 5, 'unit_price': 57} [id 1bb5f537-45e1-4277-9bbb-1504ef77eb1a]",1bb5f537-45e1-4277-9bbb-1504ef77eb1a,product,1.0,1c76e6ce-047a-410d-89bc-0a4155fcc1c8,07Buy@3,str,['BUYER'],-1,False
1198,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 57} [id 267d371e-338c-4af2-9b84-2ca2bacac298]",267d371e-338c-4af2-9b84-2ca2bacac298,product,1.0,6d7df75b-ef63-4033-b264-83f26b33e398,07Buy@3,str,['BUYER'],-1,False
1199,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 57} [id 33581bfd-d477-4bda-8b8d-eed1ab0a4501]",33581bfd-d477-4bda-8b8d-eed1ab0a4501,product,1.0,c92c4d54-a496-4314-9df0-a5b82cd30997,07Buy@3,str,['BUYER'],-1,False
1200,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 98, 'unit_price': 9} [id f8288a17-d171-45b2-95c2-f7cc911d4bc7]",f8288a17-d171-45b2-95c2-f7cc911d4bc7,product,1.0,639cd711-d759-49f9-a5aa-ada13db1e90e,00Buy@0,str,['03Dec@1'],-1,False
1201,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 98, 'unit_price': 2} [id 1086bd3c-89b1-49e1-9154-5aaf230ed77b]",1086bd3c-89b1-49e1-9154-5aaf230ed77b,product,1.0,ebc1d52e-623d-46df-9ff0-6c811b22fe6e,01Ran@0,str,['02Ind@1'],-1,False
1202,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 98, 'unit_price': 1} [id 912b7638-d663-456b-b0b0-91b9f78bf416]",912b7638-d663-456b-b0b0-91b9f78bf416,product,1.0,c68cec8e-1b72-44c5-ac83-5deafd39a613,01Ran@0,str,['03Dec@1'],-1,False
1203,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 2, 'unit_price': 57} [id 8f9febd9-c3bb-4bbc-96b8-9c0716779c59]",8f9febd9-c3bb-4bbc-96b8-9c0716779c59,product,1.0,b87674ca-0d50-49a1-a343-7b8b30438f0c,07Buy@3,str,['BUYER'],-1,False
1204,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 1, 'unit_price': 57} [id bf8e6d43-140a-4322-81c4-cd4e1b22664d]",bf8e6d43-140a-4322-81c4-cd4e1b22664d,product,1.0,f113907c-e20d-4baa-92b5-4a401792cff5,07Buy@3,str,['BUYER'],-1,False
1205,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 1, 'unit_price': 57} [id 9e13ce99-707b-4579-b901-adb83b59f37b]",9e13ce99-707b-4579-b901-adb83b59f37b,product,1.0,97cb0067-e467-4ba6-964a-ed9e92f2915e,07Buy@3,str,['BUYER'],-1,False
1206,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 2, 'unit_price': 57} [id 008c3098-699d-4018-a91f-3951ebf44427]",008c3098-699d-4018-a91f-3951ebf44427,product,1.0,db00ea6b-0272-4fad-a7ed-1bf4ae5cee66,07Buy@3,str,['BUYER'],-1,False
1207,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 3, 'unit_price': 57} [id 973a9015-9818-453e-b539-708ddf25bfc0]",973a9015-9818-453e-b539-708ddf25bfc0,product,1.0,6a396cd0-9247-4cf0-8433-0d00d15415f9,07Buy@3,str,['BUYER'],-1,False
1208,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 2, 'unit_price': 57} [id 3441cd19-078b-41d0-abb5-1acf897c6a74]",3441cd19-078b-41d0-abb5-1acf897c6a74,product,1.0,93bdf88b-d607-4945-b8e5-774e7bb758fa,07Buy@3,str,['BUYER'],-1,False
1209,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 2, 'unit_price': 57} [id 8d622800-b476-45a2-8406-5e3ea56ab329]",8d622800-b476-45a2-8406-5e3ea56ab329,product,1.0,d2532cc4-0717-4321-b8ff-c3a8f0856867,07Buy@3,str,['BUYER'],-1,False
1210,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 99, 'unit_price': 7} [id e5be0d8c-21fa-4254-aa19-8d7c16bbe19c]",e5be0d8c-21fa-4254-aa19-8d7c16bbe19c,product,1.0,86f28f4e-decb-42ed-a49f-c8dcd4c664e5,01Ran@0,str,['03Dec@1'],-1,False
1211,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 99, 'unit_price': 9} [id 39bd058e-206c-4499-ab11-5dd3c1604f01]",39bd058e-206c-4499-ab11-5dd3c1604f01,product,1.0,cae4e0a4-eaeb-4d3c-b4ba-46ca2b0d8735,00Buy@0,str,['02Ind@1'],-1,False
1212,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 99, 'unit_price': 1} [id a4c66359-c5a8-43fb-b1df-c5ad1c64a564]",a4c66359-c5a8-43fb-b1df-c5ad1c64a564,product,1.0,76406474-cf9c-4dae-90e6-901a9a693dd1,01Ran@0,str,['02Ind@1'],-1,False
1213,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 1, 'unit_price': 57} [id e7166c27-0f5b-4047-8292-0a00b598e288]",e7166c27-0f5b-4047-8292-0a00b598e288,product,1.0,423e3d8f-3a4b-43ff-b1f2-94c254c297a4,07Buy@3,str,['BUYER'],-1,False
1214,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 2, 'unit_price': 57} [id d2846d68-db22-4e92-bf18-50d4985a57dd]",d2846d68-db22-4e92-bf18-50d4985a57dd,product,1.0,ec5beeab-de03-4cef-92a7-28d58bbedd5c,07Buy@3,str,['BUYER'],-1,False
1215,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 1, 'unit_price': 57} [id f6d1b768-f68d-4be4-bb5a-f1c29eaf9fca]",f6d1b768-f68d-4be4-bb5a-f1c29eaf9fca,product,1.0,aff8a809-6c9a-4b23-801e-38f274ef9fcc,07Buy@3,str,['BUYER'],-1,False
1216,"BUYER, 06Dec@3 agreed on {'time': 99, 'quantity': 1, 'unit_price': 57} [id 3206badd-8a47-4e41-9f4e-d795b8896396]",3206badd-8a47-4e41-9f4e-d795b8896396,product,1.0,836efa6f-4dcc-4c96-87db-0e32a4839259,06Dec@3,str,['BUYER'],-1,False
1217,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 3, 'unit_price': 57} [id 7ce11e0a-9a37-45cc-912e-c763f922141d]",7ce11e0a-9a37-45cc-912e-c763f922141d,product,1.0,f999e33e-5052-41a5-9dc6-5d4324d85ff5,07Buy@3,str,['BUYER'],-1,False
1218,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 100, 'unit_price': 7} [id 1478bd32-6494-4e89-af39-90f119f05656]",1478bd32-6494-4e89-af39-90f119f05656,product,1.0,698363c4-3260-4448-b7fe-9f117c64e47a,01Ran@0,str,['03Dec@1'],-1,False
1219,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 100, 'unit_price': 9} [id 3503638e-e4fa-4109-84ba-048103094403]",3503638e-e4fa-4109-84ba-048103094403,product,1.0,bd2def85-62da-45f9-ab72-cd3f9331d7d4,00Buy@0,str,['02Ind@1'],-1,False
1220,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 100, 'unit_price': 3} [id 0355e6d2-cb33-440a-bf62-abe49d65c1ce]",0355e6d2-cb33-440a-bf62-abe49d65c1ce,product,1.0,aae05055-35ba-4675-9c40-4feb9113a8ef,01Ran@0,str,['03Dec@1'],-1,False
1221,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 100, 'unit_price': 3} [id f6ad4cc5-00ca-49a1-9e91-242839cf1eb8]",f6ad4cc5-00ca-49a1-9e91-242839cf1eb8,product,1.0,32b94462-5ec2-42c5-a369-da0d459c3362,01Ran@0,str,['03Dec@1'],-1,False
1222,"BUYER, 06Dec@3 agreed on {'time': 100, 'quantity': 4, 'unit_price': 57} [id 413a5102-7bd8-4bc2-9597-b8fd1bda2791]",413a5102-7bd8-4bc2-9597-b8fd1bda2791,product,1.0,d1753948-be9a-401d-913f-6cb463db93ac,06Dec@3,str,['BUYER'],-1,False
1223,"BUYER, 06Dec@3 agreed on {'time': 100, 'quantity': 1, 'unit_price': 57} [id d28b37d8-c2b6-49eb-980e-4b414d929e13]",d28b37d8-c2b6-49eb-980e-4b414d929e13,product,1.0,3cf382ef-11f1-4037-ab70-a133e9372e9d,06Dec@3,str,['BUYER'],-1,False
1224,"BUYER, 06Dec@3 agreed on {'time': 100, 'quantity': 1, 'unit_price': 57} [id f89f6126-d0c8-4e20-8680-2d557704f574]",f89f6126-d0c8-4e20-8680-2d557704f574,product,1.0,f69d1a4e-d910-4c8b-9bef-d4b16f4f3acf,06Dec@3,str,['BUYER'],-1,False
1225,"BUYER, 06Dec@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 57} [id 06a020e2-13f4-4410-b3d8-5ad56cf9ebfe]",06a020e2-13f4-4410-b3d8-5ad56cf9ebfe,product,1.0,cb35a6ba-e985-46de-9427-51b924398831,06Dec@3,str,['BUYER'],-1,False
1226,"BUYER, 06Dec@3 agreed on {'time': 100, 'quantity': 1, 'unit_price': 57} [id ff1151ba-3ad9-44f5-8dbe-34ae09d21381]",ff1151ba-3ad9-44f5-8dbe-34ae09d21381,product,1.0,74adf0e4-5115-4f44-b0a0-fbbe0f43976d,06Dec@3,str,['BUYER'],-1,False
1227,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 57} [id 32ae8d48-58bf-41ce-a33a-db288d105cdd]",32ae8d48-58bf-41ce-a33a-db288d105cdd,product,1.0,ad0a6080-e3e9-46f6-942b-1f3d2cd301df,07Buy@3,str,['BUYER'],-1,False
1228,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 4, 'unit_price': 57} [id 09f2231c-129c-4e4a-926a-8fc15b7dc842]",09f2231c-129c-4e4a-926a-8fc15b7dc842,product,1.0,3f035e00-caa9-4eb5-ac43-98886b73af7c,07Buy@3,str,['BUYER'],-1,False
1229,"BUYER, 06Dec@3 agreed on {'time': 100, 'quantity': 1, 'unit_price': 57} [id 74783ebc-f2f9-4a19-bc51-44f99d827655]",74783ebc-f2f9-4a19-bc51-44f99d827655,product,1.0,e17ba075-71a6-48a1-8629-7df3d90695af,06Dec@3,str,['BUYER'],-1,False
1230,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 3, 'unit_price': 57} [id 32712ed1-e350-4384-aa98-cfc7eefba098]",32712ed1-e350-4384-aa98-cfc7eefba098,product,1.0,6eb21e6f-9b8c-47f8-b33f-609f391a9462,07Buy@3,str,['BUYER'],-1,False
1231,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 1, 'unit_price': 57} [id 9ac81f82-5500-47da-9f11-bcaad7859d29]",9ac81f82-5500-47da-9f11-bcaad7859d29,product,1.0,d6b83f8c-a5c2-4f14-9fdc-097f84926a58,07Buy@3,str,['BUYER'],-1,False
1232,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 101, 'unit_price': 9} [id 5bc650c6-dc71-4356-a222-b1091897d11c]",5bc650c6-dc71-4356-a222-b1091897d11c,product,1.0,a15eb4c5-2873-4948-a0c3-f3e6df2194e5,00Buy@0,str,['03Dec@1'],-1,False
1233,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 101, 'unit_price': 7} [id f5565b48-e554-4e1c-bcfd-2c590212bbc4]",f5565b48-e554-4e1c-bcfd-2c590212bbc4,product,1.0,ef047a20-3148-4e11-be3f-8ad833b08e18,01Ran@0,str,['02Ind@1'],-1,False
1234,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 101, 'unit_price': 9} [id 5e3c1e76-19d8-482a-8cf4-1525caea4589]",5e3c1e76-19d8-482a-8cf4-1525caea4589,product,1.0,32bd3c95-90fd-457e-9f0f-267bc93fbb2b,00Buy@0,str,['03Dec@1'],-1,False
1235,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 101, 'unit_price': 1} [id 2ac4f26b-b026-4bf0-a741-6185432d7f24]",2ac4f26b-b026-4bf0-a741-6185432d7f24,product,1.0,7aab4c29-5ffe-4ad1-8366-a87b3df3b690,01Ran@0,str,['03Dec@1'],-1,False
1236,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 1, 'unit_price': 57} [id dcc9291d-4550-4aba-9fb8-0371019bb5d7]",dcc9291d-4550-4aba-9fb8-0371019bb5d7,product,1.0,6fcae0ec-9d5c-4d99-b8f8-c1586fa94c34,07Buy@3,str,['BUYER'],-1,False
1237,"BUYER, 06Dec@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 57} [id 8554143b-c615-45e9-bdb3-c4254e10c960]",8554143b-c615-45e9-bdb3-c4254e10c960,product,1.0,d22b13c1-ce98-4a89-a952-c273a661a6b3,06Dec@3,str,['BUYER'],-1,False
1238,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 1, 'unit_price': 57} [id cdcda6fc-26eb-45b7-8cd0-9047c02fa4b8]",cdcda6fc-26eb-45b7-8cd0-9047c02fa4b8,product,1.0,f33deab1-b583-4c26-9d3b-4193c7a80c8b,07Buy@3,str,['BUYER'],-1,False
1239,"BUYER, 06Dec@3 agreed on {'time': 101, 'quantity': 1, 'unit_price': 57} [id 1c054b63-b2c9-4dba-9f4f-867be6328ab4]",1c054b63-b2c9-4dba-9f4f-867be6328ab4,product,1.0,1766c4f4-49b8-4e94-b167-9fc6b4595eb7,06Dec@3,str,['BUYER'],-1,False
1240,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 3, 'unit_price': 57} [id 64a09464-5dac-4b75-8250-87a4c7b4ab2b]",64a09464-5dac-4b75-8250-87a4c7b4ab2b,product,1.0,05b3aebd-771e-4ced-9ba0-cd6600c7f256,07Buy@3,str,['BUYER'],-1,False
1241,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 1, 'unit_price': 57} [id 11a688a6-b83b-4236-befe-2dfcba75d933]",11a688a6-b83b-4236-befe-2dfcba75d933,product,1.0,778af43a-1296-4586-acb0-34862d06050b,07Buy@3,str,['BUYER'],-1,False
1242,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 3, 'unit_price': 57} [id edfe8572-bbd8-43c7-a03d-17dc501d20c4]",edfe8572-bbd8-43c7-a03d-17dc501d20c4,product,1.0,1f33efd8-2922-440f-a217-77054c1a2c57,07Buy@3,str,['BUYER'],-1,False
1243,"BUYER, 06Dec@3 agreed on {'time': 101, 'quantity': 3, 'unit_price': 57} [id b76f9fe7-aa4e-4866-86aa-b1846df1ccb7]",b76f9fe7-aa4e-4866-86aa-b1846df1ccb7,product,1.0,2590e80a-7f71-47ec-a61c-92933e2da965,06Dec@3,str,['BUYER'],-1,False
1244,"BUYER, 06Dec@3 agreed on {'time': 101, 'quantity': 1, 'unit_price': 57} [id 4d193014-102e-4576-a1e8-6fbd2a3b2d92]",4d193014-102e-4576-a1e8-6fbd2a3b2d92,product,1.0,7efdf109-76a5-4f4c-8331-54fdc2ef8d2c,06Dec@3,str,['BUYER'],-1,False
1245,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 102, 'unit_price': 3} [id 3048d7ca-bd48-46be-aef2-1fa03d0fa56f]",3048d7ca-bd48-46be-aef2-1fa03d0fa56f,product,1.0,f64dbdcd-2db2-400d-a261-621ae16096da,01Ran@0,str,['02Ind@1'],-1,False
1246,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 102, 'unit_price': 1} [id c758be8d-7ebd-45fc-bbdd-dd20de2f2245]",c758be8d-7ebd-45fc-bbdd-dd20de2f2245,product,1.0,6a0d99f0-75f4-46bc-b94f-8653e4613a61,01Ran@0,str,['03Dec@1'],-1,False
1247,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 102, 'unit_price': 2} [id fce13c34-5691-4217-b195-dac3debafe0d]",fce13c34-5691-4217-b195-dac3debafe0d,product,1.0,a37adeb1-c6a8-45c0-be05-3948a7773638,01Ran@0,str,['02Ind@1'],-1,False
1248,"BUYER, 06Dec@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 57} [id fc571d5f-e178-44c8-aa8b-a66ec12f5c62]",fc571d5f-e178-44c8-aa8b-a66ec12f5c62,product,1.0,ab71d568-980e-4608-84d0-959bdb6f79d6,06Dec@3,str,['BUYER'],-1,False
1249,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 1, 'unit_price': 57} [id 5730e3ab-7fb5-42e4-8415-e9af95c007b4]",5730e3ab-7fb5-42e4-8415-e9af95c007b4,product,1.0,39570577-6d8c-4615-8f57-317f3465c250,07Buy@3,str,['BUYER'],-1,False
1250,"BUYER, 06Dec@3 agreed on {'time': 102, 'quantity': 1, 'unit_price': 57} [id 43396bb4-15ff-440c-a4f1-36792f79d6ce]",43396bb4-15ff-440c-a4f1-36792f79d6ce,product,1.0,6bcaa4cd-c383-4df5-8a7b-830c51697822,06Dec@3,str,['BUYER'],-1,False
1251,"BUYER, 06Dec@3 agreed on {'time': 102, 'quantity': 1, 'unit_price': 57} [id d27c2a91-6fae-41b7-939e-44b1da2128ec]",d27c2a91-6fae-41b7-939e-44b1da2128ec,product,1.0,84d4c7eb-0346-404c-88da-b864f3263dba,06Dec@3,str,['BUYER'],-1,False
1252,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 1, 'unit_price': 57} [id 06174963-4f52-4534-aefb-b87be04f6058]",06174963-4f52-4534-aefb-b87be04f6058,product,1.0,5edf66c4-5b82-445c-b806-049e81e4549b,07Buy@3,str,['BUYER'],-1,False
1253,"BUYER, 06Dec@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 57} [id 6cf54ac7-fa1b-40f7-8f85-0504af40c1e6]",6cf54ac7-fa1b-40f7-8f85-0504af40c1e6,product,1.0,4b5a3bc4-6b18-4be3-b420-6dbc147b0ba2,06Dec@3,str,['BUYER'],-1,False
1254,"BUYER, 06Dec@3 agreed on {'time': 102, 'quantity': 1, 'unit_price': 57} [id 1bf207e9-a474-499a-9a40-a2489400d350]",1bf207e9-a474-499a-9a40-a2489400d350,product,1.0,c8ab3b73-f343-4b00-b643-6eb41554b56b,06Dec@3,str,['BUYER'],-1,False
1255,"BUYER, 06Dec@3 agreed on {'time': 102, 'quantity': 3, 'unit_price': 57} [id d646d9f7-cdb8-4856-9868-8dc39286d37c]",d646d9f7-cdb8-4856-9868-8dc39286d37c,product,1.0,c096276b-aefd-4ec8-a5a1-308a56cc18f5,06Dec@3,str,['BUYER'],-1,False
1256,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 5, 'unit_price': 57} [id 192cc871-2684-42d7-b054-20757807610e]",192cc871-2684-42d7-b054-20757807610e,product,1.0,620c160d-7fe1-4d72-b3cd-5408753df727,07Buy@3,str,['BUYER'],-1,False
1257,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 3, 'unit_price': 57} [id 541b7c3b-2a48-48c6-a234-dca7600042a0]",541b7c3b-2a48-48c6-a234-dca7600042a0,product,1.0,7b80c2cb-9499-4945-b376-f26d27435014,07Buy@3,str,['BUYER'],-1,False
1258,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 103, 'unit_price': 9} [id 90db04bb-4efc-4c42-ba1e-919ec74de349]",90db04bb-4efc-4c42-ba1e-919ec74de349,product,1.0,ac7211e9-c92c-48dc-9b47-8cb6ef85281f,00Buy@0,str,['02Ind@1'],-1,False
1259,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 103, 'unit_price': 3} [id b80d2b17-0de9-4ca0-9a93-9b4f6fd12e08]",b80d2b17-0de9-4ca0-9a93-9b4f6fd12e08,product,1.0,fb882615-4e5b-49ff-8363-a02625269892,01Ran@0,str,['03Dec@1'],-1,False
1260,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 103, 'unit_price': 1} [id f5349b78-9b62-4027-a4f5-33bf5380b132]",f5349b78-9b62-4027-a4f5-33bf5380b132,product,1.0,05bedd03-754f-45d2-b5eb-cb6729ff7c9c,01Ran@0,str,['03Dec@1'],-1,False
1261,"BUYER, 06Dec@3 agreed on {'time': 103, 'quantity': 3, 'unit_price': 57} [id 85fe8fc7-cc95-4647-b798-765cf5dffb78]",85fe8fc7-cc95-4647-b798-765cf5dffb78,product,1.0,5838cecf-6167-4164-9533-3c919bb0c143,06Dec@3,str,['BUYER'],-1,False
