index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
657,67cd8450-3d32-468b-9afd-0fdcdb82d46a,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,30,3,2,27,-1,27,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (27, 30), unit_price: (1, 26)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
658,d1014649-05ab-4bc8-b9fb-bd3aa29e15f5,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,30,4,3,27,-1,27,05Ind@2|03Ran@1,"[quantity: (1, 10), time: (27, 31), unit_price: (1, 26)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
688,d392357a-b62b-4d6d-95cf-91dea450845d,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,30,4,4,29,-1,29,05Ind@2|03Ran@1,"[quantity: (1, 9), time: (29, 33), unit_price: (1, 26)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
405,cf512b34-369c-4976-9fe4-10acaac5dd16,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,4,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
654,9eb79ad1-576c-45cd-b44c-717ae482c8cc,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,30,2,2,27,-1,27,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (27, 30), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
409,1cf19906-622a-4d22-bff4-ee12625dfba5,SELLER,00MyA@0,_SystemAgent,MyAgent,30,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
403,a56c8fe2-4907-48a4-a3ef-a532c79c65e9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,2,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
410,4f580c9d-b79f-4864-b085-173fbe0034bb,SELLER,00MyA@0,_SystemAgent,MyAgent,30,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
411,ce12f825-c67c-488b-be69-8b2e9342028c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,3,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
398,7746bce0-3f58-4ca6-9f69-59a89b6fa6ea,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,5,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
396,39d75830-3a5f-4e29-9f7d-61e7a4cfa5de,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,3,35,11,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
407,6a3f6b0e-c118-49ff-9d45-80b97cafdd2f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,6,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
406,1b93d6f5-b1c2-4a42-a136-8ae3ff56fd6b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,4,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
418,398a2aa3-2fa9-425d-ae9b-5a8ce4a45030,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,7,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,31,,-1,-1
416,3d4eed43-22b3-46de-bbb9-a49e35f27dc6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,1,35,12,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
421,2f603656-e4b5-467b-80ab-028489fefe7d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,5,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
422,4900d8d9-2ec9-4d8c-9414-ff2fd86c4959,SELLER,00MyA@0,_SystemAgent,MyAgent,31,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
653,e895293d-167c-4af1-8da9-178be35e6796,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,31,6,5,27,-1,27,04Dec@2|03Ran@1,"[quantity: (1, 8), time: (27, 31), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
424,f29f79e6-18ca-48cb-9260-307bbfab02b0,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,3,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
655,3b3f4d8f-6582-40c3-b433-9ab0c3f47862,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,31,6,5,27,-1,27,04Dec@2|02Ran@1,"[quantity: (1, 8), time: (27, 31), unit_price: (1, 26)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
656,e3dc4cb8-f521-4d1f-b42b-f1fbd1b2b5e3,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,31,10,3,27,-1,27,05Ind@2|02Ran@1,"[quantity: (1, 10), time: (27, 31), unit_price: (1, 26)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
425,45c1210b-4061-4f39-8846-217cdbe48dad,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,4,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
427,9526ad5e-1664-4631-9d82-0dc46f210ef3,SELLER,00MyA@0,_SystemAgent,MyAgent,31,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
428,c072231d-a2c9-4156-8714-193d1ad0b683,SELLER,00MyA@0,_SystemAgent,MyAgent,31,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
419,50bc7cb1-4bdb-4313-bf2f-6a9ae03ad339,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,7,35,12,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
415,720dd178-c8dc-4704-ba9b-38aad5840de7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,2,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,31,,-1,-1
699,6a31213d-4f14-4d23-a3bd-724b8120c985,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,31,3,1,30,-1,30,04Dec@2|02Ran@1,"[quantity: (1, 10), time: (30, 33), unit_price: (1, 26)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
723,b6111713-ec7f-4eef-b97f-39ce6d04c3a7,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,31,6,10,-1,-1,31,,"[quantity: (1, 10), time: (31, 35), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,,-1,-1
736,78cc397c-6982-4c22-812d-2fa7aaf37562,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,32,10,2,-1,-1,32,,"[quantity: (1, 10), time: (32, 36), unit_price: (1, 26)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,,-1,-1
441,c29f82b3-0573-45d4-8c76-0ea22399e424,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,7,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
440,2967355b-eaed-4e87-bdcc-8b216f5afdde,SELLER,00MyA@0,_SystemAgent,MyAgent,32,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
439,082fb253-06aa-4239-891e-ea6da2854057,SELLER,00MyA@0,_SystemAgent,MyAgent,32,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
438,3c64c3d4-cb0a-461c-9ba7-9ddc4d64a767,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,2,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
437,037fb461-5f5d-4fdf-b715-cf3dea1c8408,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,4,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
435,ba402623-6a47-4259-b44d-1e24a0e2e2a8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,4,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,32,,-1,-1
433,8f65506d-49cd-43d6-89ce-9a38ae9022d2,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,5,35,13,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
431,f0f1d433-b17e-4222-9b09-4c588139f67d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,5,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
430,20dde9eb-0a87-4da9-91f6-d5e5cc66ef8f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,2,35,13,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
668,98b28110-764e-4c6f-b597-b6ee1cc51a84,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,32,9,2,28,-1,28,05Ind@2|02Ran@1,"[quantity: (1, 11), time: (28, 32), unit_price: (1, 26)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
669,4ceb56da-a527-4b7c-819f-f90a06d6b012,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,32,9,1,28,-1,28,05Ind@2|03Ran@1,"[quantity: (1, 11), time: (28, 32), unit_price: (1, 26)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
671,d1566a73-f24b-41dd-93c7-4e10271169df,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,32,11,4,28,-1,28,04Dec@2|02Ran@1,"[quantity: (1, 11), time: (28, 32), unit_price: (1, 26)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
443,50f74746-f8e6-47f9-8723-e2d852edbbf1,SELLER,00MyA@0,_SystemAgent,MyAgent,32,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
702,c1d68e24-c7d3-4f80-896f-040b48e48193,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,32,9,9,30,-1,30,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (30, 34), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
698,d09e8d31-9e12-4190-b1f7-bea8b217f107,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,32,1,1,30,-1,30,05Ind@2|02Ran@1,"[quantity: (1, 9), time: (30, 34), unit_price: (1, 26)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
457,3ec060fb-6b1e-44a8-bb4a-060673ae6654,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,6,35,14,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
458,0a99ab2f-cce5-4fe0-bd3c-3bc764249e95,SELLER,00MyA@0,_SystemAgent,MyAgent,33,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
453,6b8fbe46-50fa-4690-8f28-1127067e8312,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,3,35,14,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
455,7de09891-4660-4486-9b3f-68cbd070ea66,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,4,35,14,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
685,5cffb053-ecb1-4f08-8b52-0a070acecff3,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,33,10,3,29,-1,29,04Dec@2|03Ran@1,"[quantity: (1, 10), time: (29, 33), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
752,738f1471-9b3c-452b-9dd8-bb207a0e2388,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,33,9,1,-1,-1,33,,"[quantity: (1, 10), time: (33, 36), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,6,-1,,-1,-1
701,36149a67-53e6-460f-b8ad-b31dbe14004f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,33,10,4,30,-1,30,04Dec@2|03Ran@1,"[quantity: (1, 10), time: (30, 33), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
450,118f9f47-3190-44d9-945f-d80375f42a46,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,5,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
449,a77e93be-5edb-4fc2-9b76-decf1c6daf30,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,3,35,14,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
687,74d97fb3-d2bb-484c-afe0-d03359abe07f,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,33,7,14,29,-1,29,05Ind@2|02Ran@1,"[quantity: (1, 9), time: (29, 33), unit_price: (1, 26)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,17,-1,02Ran@1:product(1.0),-1,-1
456,a375f307-ca14-451c-bf55-3e9478f1ff71,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,4,35,14,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
461,ad6e695c-026d-4637-bab2-fd89ee9be574,SELLER,00MyA@0,_SystemAgent,MyAgent,33,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
460,408ae54e-9580-41f8-af6c-b309c242feac,SELLER,00MyA@0,_SystemAgent,MyAgent,33,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
697,5fb965b6-f569-4b66-99a5-32156cc39e9b,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,33,9,4,30,-1,30,05Ind@2|03Ran@1,"[quantity: (1, 9), time: (30, 34), unit_price: (1, 26)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
454,f347b277-6adf-4628-947d-c308a1206953,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,4,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
696,c36363ae-e909-4934-846b-d48e12c4e7e8,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,34,7,5,30,-1,30,04Dec@2|02Ran@1,"[quantity: (1, 9), time: (30, 34), unit_price: (1, 26)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
462,afb9e811-cb1c-4d72-a42c-91bd601e63b0,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,6,35,15,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
712,47a4dbd0-4a5b-4c73-b567-4f68fff4b37b,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,34,7,1,31,-1,31,04Dec@2|02Ran@1,"[quantity: (1, 10), time: (31, 35), unit_price: (1, 26)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
465,1f269a7e-8646-442d-8d31-03d465956d8f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,5,35,15,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
466,ba6aecb1-45ea-4ae9-9844-43dc30f0e4a2,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,35,15,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
468,4a9d203b-4936-4aa2-9920-2f57656ac851,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,5,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
469,b441770a-b789-4e6c-aaea-819ed56f2335,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
470,5d448f4f-2714-40ca-841c-6cd646567405,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,4,35,15,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
473,3f735ab9-c180-4e94-9988-4a5a40f6d4c1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,3,35,15,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
476,597a26d1-e783-4443-9002-7361c075fc9d,SELLER,00MyA@0,_SystemAgent,MyAgent,34,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
474,c2b16f85-140b-4535-902e-9b53a983ea8b,SELLER,00MyA@0,_SystemAgent,MyAgent,34,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
475,181fb6a3-37ea-4ae2-9661-bab4b155ab87,SELLER,00MyA@0,_SystemAgent,MyAgent,34,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
464,10422dc6-e0eb-4048-add9-ec2d79edb35e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,3,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
481,c43289dc-73ec-47c8-ba61-fecffdc02646,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,4,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
479,dfb62eec-964d-4d7c-8859-22f9a248338e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,3,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
482,372de2f6-70ae-4d3d-bfb5-06fc48a6ade3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,4,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
480,fc5de5c6-a6c4-48a9-973b-d70902b5a03b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,4,35,16,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
489,d7667332-f5dd-4854-8f2d-f5822de81a94,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,5,35,16,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
490,b1c4aa51-22c3-4fbc-868e-f990f8dee05d,SELLER,00MyA@0,_SystemAgent,MyAgent,35,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
759,fa550321-5de1-4f38-801e-087aa06deff1,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,35,7,4,34,-1,34,04Dec@2|03Ran@1,"[quantity: (1, 13), time: (34, 38), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
711,9b188b00-b4ef-40e0-b3f7-12b265dd4076,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,35,4,2,31,-1,31,05Ind@2|03Ran@1,"[quantity: (1, 12), time: (31, 35), unit_price: (1, 26)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
488,dac24fc3-b90c-465b-b12d-2b6194d8cf57,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,2,35,16,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
744,b45e4e4d-c1d7-428b-b6c7-1633bd136852,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,35,10,9,33,-1,33,04Dec@2|02Ran@1,"[quantity: (1, 10), time: (33, 36), unit_price: (1, 26)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
487,beb4098c-7d2c-4f82-90b6-c68a1f5adc8d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,5,35,16,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
730,3d328f2d-efdd-4d0d-ae61-98f67ef1051f,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,35,11,7,32,-1,32,05Ind@2|03Ran@1,"[quantity: (1, 11), time: (32, 36), unit_price: (1, 26)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
485,f91146e0-1275-4dbf-8ee2-ec2259bf6ea2,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,4,35,16,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
716,2ad39462-51b4-4d20-b70e-7893244c3514,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,35,10,2,31,-1,31,05Ind@2|02Ran@1,"[quantity: (1, 12), time: (31, 35), unit_price: (1, 26)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
492,6a9991e9-9a4c-4a99-8876-360ef6df48d6,SELLER,00MyA@0,_SystemAgent,MyAgent,35,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
768,c3d6d834-6523-4cc3-8383-7fce4b5bf1e9,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,36,5,2,35,-1,35,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
760,0e222cb9-769f-4384-9815-a3a2dcd1b823,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,36,10,1,34,-1,34,04Dec@2|02Ran@1,"[quantity: (1, 13), time: (34, 38), unit_price: (1, 26)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
743,e2edd74d-2e90-4b06-b09a-b027ea13936a,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,36,5,5,33,-1,33,05Ind@2|03Ran@1,"[quantity: (1, 10), time: (33, 37), unit_price: (1, 26)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
731,8f424906-adc3-4bfb-8bdf-24743f5dcfca,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,36,9,2,32,-1,32,05Ind@2|02Ran@1,"[quantity: (1, 11), time: (32, 36), unit_price: (1, 26)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
773,ab43e555-a666-4f60-8a06-807c2f058099,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,36,5,1,35,-1,35,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 26)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
495,43b06e02-85b1-49d0-9765-5d541d8b14ea,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,3,35,17,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
505,ff55e8c8-c2e4-43ac-9497-111c0fb572b1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,3,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
509,e586c327-1974-44d8-8429-c6b1a230abbf,SELLER,00MyA@0,_SystemAgent,MyAgent,36,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
508,77c53523-f694-48f5-9807-e6c54243e11a,SELLER,00MyA@0,_SystemAgent,MyAgent,36,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
506,8bd5572c-8a9f-44e9-9d2c-79af05f36110,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,3,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
503,4e312585-ff7e-49d4-bd4b-6d930016892b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,3,35,17,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
500,6ccae20a-46a0-41ed-9382-d137e550bacb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,3,35,17,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
498,2febb634-3e1c-4fc6-83d1-6a36c5118ce1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,4,35,17,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
497,507f2c01-8772-4701-aa4d-1d423cf012b1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,2,35,17,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
