index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
279,"03Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 40, 'unit_price': 7} [id 0e84ecce-7ee4-4982-b607-d9beb1237bc3]",0e84ecce-7ee4-4982-b607-d9beb1237bc3,product,1.0,26c83cd9-d551-4d91-ba9d-63de14e90c03,01Buy@0,str,['03Dec@1'],-1,False
280,"BUYER, 04Dec@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 26} [id 978d6bf3-8dec-4c20-b141-ef892cc44e34]",978d6bf3-8dec-4c20-b141-ef892cc44e34,product,1.0,a0148df4-0f6e-4c12-a341-40310c9da35a,04Dec@2,str,['BUYER'],-1,False
281,"BUYER, 05Ind@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 26} [id ca610288-b7d9-4926-bf2b-bab1d737c83a]",ca610288-b7d9-4926-bf2b-bab1d737c83a,product,1.0,b5ecffd7-b14c-418a-8d19-f71e6e024d01,05Ind@2,str,['BUYER'],-1,False
282,"BUYER, 05Ind@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 26} [id bf262591-d960-4b58-9096-f45440495bcb]",bf262591-d960-4b58-9096-f45440495bcb,product,1.0,fe662d87-8a1a-4b54-98c5-a9bf54df064c,05Ind@2,str,['BUYER'],-1,False
283,"BUYER, 04Dec@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 26} [id 7e082ae9-b4b7-49d1-88d4-550b68bbf46f]",7e082ae9-b4b7-49d1-88d4-550b68bbf46f,product,1.0,9821caaf-9a1b-4d03-831c-51c435ab08c9,04Dec@2,str,['BUYER'],-1,False
284,"BUYER, 05Ind@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 26} [id 25b63107-b043-4ec2-9bfc-32587bcdb038]",25b63107-b043-4ec2-9bfc-32587bcdb038,product,1.0,67425a03-e9ac-45d5-b7cc-9434ef4e9ae6,05Ind@2,str,['BUYER'],-1,False
285,"BUYER, 05Ind@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 26} [id 70630e9b-669a-4486-aad4-dc9542293228]",70630e9b-669a-4486-aad4-dc9542293228,product,1.0,02ae0de4-e601-42e2-bb15-841389086122,05Ind@2,str,['BUYER'],-1,False
286,"BUYER, 05Ind@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 26} [id e1c79115-fd2c-4406-9626-5c328d03adae]",e1c79115-fd2c-4406-9626-5c328d03adae,product,1.0,c801a4ff-560b-4ae8-aa18-3098b7935296,05Ind@2,str,['BUYER'],-1,False
287,"BUYER, 04Dec@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 26} [id acf995b7-0147-43be-94c5-ddb2cf89b264]",acf995b7-0147-43be-94c5-ddb2cf89b264,product,1.0,489d190e-c94c-45c1-88aa-484a97cc4cd9,04Dec@2,str,['BUYER'],-1,False
288,"BUYER, 04Dec@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 26} [id 4531ebb7-0898-4d19-9e4d-8bbfede8b0ca]",4531ebb7-0898-4d19-9e4d-8bbfede8b0ca,product,1.0,be431aed-5131-4377-8e4e-121b9e3ca1ae,04Dec@2,str,['BUYER'],-1,False
289,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 41, 'unit_price': 7} [id 9861b380-da64-4800-a1bc-f6d54477adca]",9861b380-da64-4800-a1bc-f6d54477adca,product,1.0,8ac058cb-92de-4f7c-b6ab-ae8e23b08dab,01Buy@0,str,['02Dec@1'],-1,False
290,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 26} [id ec483740-ac82-41c9-a806-d4ee67ccfa51]",ec483740-ac82-41c9-a806-d4ee67ccfa51,product,1.0,b88cef9b-81d2-4a8f-83b2-03e40ad6ea36,04Dec@2,str,['BUYER'],-1,False
291,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 26} [id 603b4e16-b89b-47c4-bda4-4b0dc14c7091]",603b4e16-b89b-47c4-bda4-4b0dc14c7091,product,1.0,0a6096cd-69de-4b61-8b51-f48732af9d4e,04Dec@2,str,['BUYER'],-1,False
292,"BUYER, 05Ind@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 26} [id ff5df8f9-8978-4a1f-922b-19fcde4e0b99]",ff5df8f9-8978-4a1f-922b-19fcde4e0b99,product,1.0,c2f0814f-018b-4bd6-883a-db7bbf94799d,05Ind@2,str,['BUYER'],-1,False
293,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 26} [id 2d230535-738a-45bb-8ad9-b7c24857c8d0]",2d230535-738a-45bb-8ad9-b7c24857c8d0,product,1.0,d845634f-4da7-4a52-b3aa-eaa030dcc472,04Dec@2,str,['BUYER'],-1,False
294,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 26} [id 41e097f4-b699-4188-addd-118ddc29e858]",41e097f4-b699-4188-addd-118ddc29e858,product,1.0,8117113b-37c9-4746-99eb-5693407b69e7,04Dec@2,str,['BUYER'],-1,False
295,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 26} [id 0806ecd6-0112-4f08-908b-d0bdc7fa690a]",0806ecd6-0112-4f08-908b-d0bdc7fa690a,product,1.0,11f5149b-9f01-4faf-87a0-2783ab3ebc05,04Dec@2,str,['BUYER'],-1,False
296,"BUYER, 05Ind@2 agreed on {'time': 41, 'quantity': 4, 'unit_price': 26} [id 3ee1f545-0128-43fc-97af-16472fc63c36]",3ee1f545-0128-43fc-97af-16472fc63c36,product,1.0,0bdf0d5a-25f4-41c2-b93d-1c9f330858f8,05Ind@2,str,['BUYER'],-1,False
297,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 26} [id 4ced244b-a770-4c61-855f-474fdb3cc2cb]",4ced244b-a770-4c61-855f-474fdb3cc2cb,product,1.0,4486e43d-1147-407b-91e6-a2ffc8e998a6,04Dec@2,str,['BUYER'],-1,False
298,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 26} [id 48e993f7-6e1d-447d-b2ab-2c3f9d490e9a]",48e993f7-6e1d-447d-b2ab-2c3f9d490e9a,product,1.0,5c926e3c-0759-45d3-b277-f6489dd7a3fa,04Dec@2,str,['BUYER'],-1,False
299,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 26} [id fa3278c8-508d-475f-b4f0-0acc2cae7da9]",fa3278c8-508d-475f-b4f0-0acc2cae7da9,product,1.0,a5360d36-bf57-4066-8500-0f84dedb7ab6,04Dec@2,str,['BUYER'],-1,False
300,"BUYER, 05Ind@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 26} [id e9d098c7-ca2b-405d-83b3-37318f474e22]",e9d098c7-ca2b-405d-83b3-37318f474e22,product,1.0,8ba10dbb-36bb-4e41-8cb4-e6a7181b6128,05Ind@2,str,['BUYER'],-1,False
301,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 42, 'unit_price': 7} [id 772f031f-9f04-4b9f-96d6-a931b666032b]",772f031f-9f04-4b9f-96d6-a931b666032b,product,1.0,dae59a57-9ef7-4a08-80ef-6f67bddecc16,01Buy@0,str,['02Dec@1'],-1,False
302,"03Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 42, 'unit_price': 7} [id c0a689df-6265-451d-875f-a6274bb6b1a5]",c0a689df-6265-451d-875f-a6274bb6b1a5,product,1.0,66a92a11-8d33-42b1-9324-a97db204b3e9,01Buy@0,str,['03Dec@1'],-1,False
303,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 42, 'unit_price': 26} [id 60c8ae3e-b549-46a9-8b76-8bda951a458f]",60c8ae3e-b549-46a9-8b76-8bda951a458f,product,0.2,c35b9bc4-aa8e-4446-91d2-3cdf4db232cf,02Dec@1,str,['05Ind@2'],-1,False
304,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 42, 'unit_price': 26} [id 84e1361c-59b7-4253-8ed8-f3f7a33c027a]",84e1361c-59b7-4253-8ed8-f3f7a33c027a,product,1.0,1fa9ce8a-eb6e-4904-9ff9-2cec47dfc66a,02Dec@1,str,['05Ind@2'],-1,False
305,"02Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 42, 'unit_price': 25} [id 0e875433-ff0e-466b-8147-0feb5c14cc1f]",0e875433-ff0e-466b-8147-0feb5c14cc1f,product,1.0,8f53b136-2ea7-4fa7-b1e0-d8c48fab7bb6,02Dec@1,str,['04Dec@2'],-1,False
306,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 42, 'unit_price': 25} [id c15a1a43-201c-470e-96ce-bda7a326cb71]",c15a1a43-201c-470e-96ce-bda7a326cb71,product,0.8,3977fa4a-0914-4175-a1d9-b71a5125c6aa,03Dec@1,str,['05Ind@2'],-1,False
307,"BUYER, 04Dec@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 26} [id 9be1db57-9bb2-45ba-bb40-aa2581c76a05]",9be1db57-9bb2-45ba-bb40-aa2581c76a05,product,1.0,fe8b83b9-b618-41f9-93d7-a096d6343690,04Dec@2,str,['BUYER'],-1,False
308,"BUYER, 04Dec@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 26} [id 6c80f10b-0bd0-4d76-ac21-5630b3da14ad]",6c80f10b-0bd0-4d76-ac21-5630b3da14ad,product,1.0,a05cd044-0795-4375-a970-f9a7bd9f9bae,04Dec@2,str,['BUYER'],-1,False
309,"BUYER, 05Ind@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 26} [id 22104cbc-18f9-4f1f-b710-d61125cfff95]",22104cbc-18f9-4f1f-b710-d61125cfff95,product,0.5,f40803c3-9e4d-4973-be63-fbb5eb597617,05Ind@2,str,['BUYER'],-1,False
310,"BUYER, 05Ind@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 26} [id 14a97c2e-9725-4811-9a4b-49a824aea5b0]",14a97c2e-9725-4811-9a4b-49a824aea5b0,product,1.0,9858af41-9d7b-4cbd-ba02-a91af6adb976,05Ind@2,str,['BUYER'],-1,False
311,"BUYER, 05Ind@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 26} [id e3ec829e-8d4f-498a-96a2-1ce397720dc3]",e3ec829e-8d4f-498a-96a2-1ce397720dc3,product,1.0,2412f2f7-c36c-4da6-8e73-22ba70eb7b8f,05Ind@2,str,['BUYER'],-1,False
312,"BUYER, 05Ind@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 26} [id 3f298835-c606-4cc4-bc0b-8108e1f27f29]",3f298835-c606-4cc4-bc0b-8108e1f27f29,product,1.0,a6a94831-008e-435c-982c-9330e0a3c4b5,05Ind@2,str,['BUYER'],-1,False
313,"BUYER, 05Ind@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 26} [id 7b098a10-4962-498b-b59f-22222c71a43e]",7b098a10-4962-498b-b59f-22222c71a43e,product,1.0,b8a88eed-871c-4048-a5a9-9dc7868496ac,05Ind@2,str,['BUYER'],-1,False
314,"BUYER, 04Dec@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 26} [id c099af53-72a4-4181-9845-d9d0754ced0a]",c099af53-72a4-4181-9845-d9d0754ced0a,product,1.0,f3e2495d-86fd-4380-9f36-faf8317af6db,04Dec@2,str,['BUYER'],-1,False
315,"BUYER, 05Ind@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 26} [id 6cd1bfa3-087d-4780-a0c8-b8c8c798cde9]",6cd1bfa3-087d-4780-a0c8-b8c8c798cde9,product,1.0,fac32c25-cf33-445e-9881-f672b5cb2114,05Ind@2,str,['BUYER'],-1,False
316,"03Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 43, 'unit_price': 7} [id 52b073a5-e61a-4a60-8c39-f5c463e71652]",52b073a5-e61a-4a60-8c39-f5c463e71652,product,1.0,75822a76-4d34-426c-960a-3c461ee897da,01Buy@0,str,['03Dec@1'],-1,False
317,"02Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 43, 'unit_price': 25} [id d90ead89-97ac-40bd-ba95-0d820ba842e8]",d90ead89-97ac-40bd-ba95-0d820ba842e8,product,0.4,5f2f0625-ed8d-4a79-84f3-20366bbeaa84,02Dec@1,str,['04Dec@2'],-1,False
318,"03Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 43, 'unit_price': 25} [id 6f89713a-c846-4abe-84b3-0ca18f727678]",6f89713a-c846-4abe-84b3-0ca18f727678,product,0.4,ee46e427-2655-46dc-99a0-5e75c6764946,03Dec@1,str,['04Dec@2'],-1,False
319,"BUYER, 04Dec@2 agreed on {'time': 43, 'quantity': 4, 'unit_price': 26} [id 8c6c1e8e-c16e-4d2c-8b0a-ae6d21af7ea8]",8c6c1e8e-c16e-4d2c-8b0a-ae6d21af7ea8,product,0.5,ab9afde7-8b74-42a1-af80-11f64b77ee69,04Dec@2,str,['BUYER'],-1,False
320,"BUYER, 04Dec@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 26} [id 2f39b716-01de-4e11-b6f2-30abf7e63de7]",2f39b716-01de-4e11-b6f2-30abf7e63de7,product,1.0,b7c0ff15-7398-4388-a778-4f2b1628eebf,04Dec@2,str,['BUYER'],-1,False
321,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 44, 'unit_price': 7} [id 30526fe3-ac0c-45e0-bba6-8089fc32f1f2]",30526fe3-ac0c-45e0-bba6-8089fc32f1f2,product,1.0,8bf63611-a473-407d-a361-b2e85702fdd9,01Buy@0,str,['02Dec@1'],-1,False
322,"03Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 44, 'unit_price': 7} [id 4251fb84-7072-42e2-8dde-e07d4b108e24]",4251fb84-7072-42e2-8dde-e07d4b108e24,product,1.0,1bcb5044-5cab-4634-baa4-a8c8f16823ca,01Buy@0,str,['03Dec@1'],-1,False
323,"BUYER, 05Ind@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 26} [id 12e5aed4-6c97-4d98-8416-7ef7bcc7f01c]",12e5aed4-6c97-4d98-8416-7ef7bcc7f01c,product,0.5,17cb1082-b972-44ee-9f1e-65010af3e727,05Ind@2,str,['BUYER'],-1,False
324,"BUYER, 05Ind@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 26} [id 6ad0b18b-ec3b-4ca5-a546-16cdd901ebc1]",6ad0b18b-ec3b-4ca5-a546-16cdd901ebc1,product,1.0,94240206-0dae-4f02-aa98-59276a2e5675,05Ind@2,str,['BUYER'],-1,False
325,"BUYER, 05Ind@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 26} [id 6bf80eff-1394-4a07-8ec2-d88d658695c7]",6bf80eff-1394-4a07-8ec2-d88d658695c7,product,1.0,ea619b3d-b4ce-41f0-abc6-b4b8e49c7ce5,05Ind@2,str,['BUYER'],-1,False
326,"BUYER, 05Ind@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 26} [id 82754fa3-90e0-42d4-805f-a918df6230d1]",82754fa3-90e0-42d4-805f-a918df6230d1,product,1.0,9055484f-8792-4d31-9073-957c2a236cb7,05Ind@2,str,['BUYER'],-1,False
327,"BUYER, 05Ind@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 26} [id 12c68882-d762-4d71-aed3-976ba0d26eaf]",12c68882-d762-4d71-aed3-976ba0d26eaf,product,1.0,b1545e88-9127-4862-b4c3-91b4275bb9c6,05Ind@2,str,['BUYER'],-1,False
328,"BUYER, 05Ind@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 26} [id c5e74c9a-db66-448c-9366-cd0d4cc03500]",c5e74c9a-db66-448c-9366-cd0d4cc03500,product,1.0,0ba20d00-a59a-458f-936d-e9db78536d77,05Ind@2,str,['BUYER'],-1,False
329,"BUYER, 05Ind@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 26} [id 5f5db1ea-7284-4664-8c59-c545f4ac9477]",5f5db1ea-7284-4664-8c59-c545f4ac9477,product,1.0,985e546a-b121-48dd-8a14-7d1391a06e7e,05Ind@2,str,['BUYER'],-1,False
330,"BUYER, 04Dec@2 agreed on {'time': 45, 'quantity': 4, 'unit_price': 26} [id 9c0c71b4-bfbe-4adf-b0ee-805bf62044d7]",9c0c71b4-bfbe-4adf-b0ee-805bf62044d7,product,0.75,aff65f58-e834-41f4-8c34-beb1594488f8,04Dec@2,str,['BUYER'],-1,False
331,"BUYER, 05Ind@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 26} [id e00b6479-92d5-4b84-9d9d-0e0b7e044cd4]",e00b6479-92d5-4b84-9d9d-0e0b7e044cd4,product,1.0,5b60f623-27b5-4e37-bda5-63d8c77c903d,05Ind@2,str,['BUYER'],-1,False
332,"BUYER, 05Ind@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 26} [id 51897a1b-e26a-4c7b-b8c6-400183903549]",51897a1b-e26a-4c7b-b8c6-400183903549,product,1.0,cf584534-6755-4e36-acae-24d9230df0fd,05Ind@2,str,['BUYER'],-1,False
333,"BUYER, 04Dec@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 26} [id 10306439-a105-477b-94f5-b0a34b8014e7]",10306439-a105-477b-94f5-b0a34b8014e7,product,1.0,ad1b83a4-cd32-4bd7-86d4-93725fe62f71,04Dec@2,str,['BUYER'],-1,False
334,"BUYER, 04Dec@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 26} [id 2d543eed-2278-4bce-99e4-ecc598b09ec5]",2d543eed-2278-4bce-99e4-ecc598b09ec5,product,1.0,723fa13f-66c7-4183-a5a7-4a80d74daaf0,04Dec@2,str,['BUYER'],-1,False
335,"03Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 46, 'unit_price': 7} [id 3c6818e8-10d7-47b7-9902-e491b2dd84cd]",3c6818e8-10d7-47b7-9902-e491b2dd84cd,product,1.0,4cd77c9a-b886-4bfc-afae-d984e750937b,01Buy@0,str,['03Dec@1'],-1,False
336,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 46, 'unit_price': 7} [id c6d0f927-1fb8-46f8-a77d-7f7a2d25cd3f]",c6d0f927-1fb8-46f8-a77d-7f7a2d25cd3f,product,1.0,bca9d28d-48df-4730-a2ae-9dc96eaaf8eb,01Buy@0,str,['02Dec@1'],-1,False
337,"02Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 46, 'unit_price': 25} [id 24defebf-0724-4f28-9d3d-65b41caf7359]",24defebf-0724-4f28-9d3d-65b41caf7359,product,0.4,301e7991-0941-4d57-9d85-3f77dc5059a6,02Dec@1,str,['04Dec@2'],-1,False
338,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 46, 'unit_price': 25} [id 751d1dd7-877e-49ca-99e9-b1f189d077b6]",751d1dd7-877e-49ca-99e9-b1f189d077b6,product,0.8,95328480-decb-486f-bc65-b139deaf9ad5,03Dec@1,str,['05Ind@2'],-1,False
339,"03Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 46, 'unit_price': 25} [id 5fa3938f-90dc-4d71-a727-f99dbd5b6a14]",5fa3938f-90dc-4d71-a727-f99dbd5b6a14,product,1.0,e5150c76-f4c6-4740-be50-cce22edbae7c,03Dec@1,str,['04Dec@2'],-1,False
340,"BUYER, 04Dec@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 26} [id 86afeaaa-3b45-4736-a6a6-f1163406f467]",86afeaaa-3b45-4736-a6a6-f1163406f467,product,1.0,52800bd0-48b9-43ec-87da-8b37c55ac367,04Dec@2,str,['BUYER'],-1,False
341,"BUYER, 04Dec@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 26} [id 6c7c3d84-b834-4b1d-8ee0-441071cbd425]",6c7c3d84-b834-4b1d-8ee0-441071cbd425,product,1.0,8f9e3994-5f0e-4d0d-9b6f-33502e740f70,04Dec@2,str,['BUYER'],-1,False
342,"BUYER, 04Dec@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 26} [id d1d48717-8f27-499a-8c14-224474073c33]",d1d48717-8f27-499a-8c14-224474073c33,product,1.0,b1755de9-edbc-46e9-ab9f-53bc97d82d75,04Dec@2,str,['BUYER'],-1,False
343,"BUYER, 04Dec@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 26} [id 40dd3af8-b583-4397-9f42-707e73c14cb5]",40dd3af8-b583-4397-9f42-707e73c14cb5,product,1.0,2f6c2942-8847-401c-84d7-9607853774cc,04Dec@2,str,['BUYER'],-1,False
344,"BUYER, 04Dec@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 26} [id c5955a81-203a-43a3-830b-0ec96c936c4a]",c5955a81-203a-43a3-830b-0ec96c936c4a,product,1.0,177307f3-1e07-4ed0-96f8-f925cb26ec89,04Dec@2,str,['BUYER'],-1,False
345,"BUYER, 05Ind@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 26} [id 33b795d2-ebf0-4225-a00f-cb2930a920b3]",33b795d2-ebf0-4225-a00f-cb2930a920b3,product,1.0,db1c7705-2fb2-49f7-ba60-2135ee5d7f38,05Ind@2,str,['BUYER'],-1,False
346,"BUYER, 04Dec@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 26} [id 4a216b96-576b-4593-87e5-d4317546e89d]",4a216b96-576b-4593-87e5-d4317546e89d,product,1.0,834167e6-6df4-4873-b0eb-2a9d371b12f9,04Dec@2,str,['BUYER'],-1,False
347,"BUYER, 04Dec@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 26} [id 641033d6-1deb-4fd4-9bc4-89660b5479d1]",641033d6-1deb-4fd4-9bc4-89660b5479d1,product,1.0,a6708d1e-7bfc-4fa2-a63e-63e640a8eae0,04Dec@2,str,['BUYER'],-1,False
348,"BUYER, 05Ind@2 agreed on {'time': 46, 'quantity': 4, 'unit_price': 26} [id a6840ee3-2f47-485c-ad55-ee0de4c497f8]",a6840ee3-2f47-485c-ad55-ee0de4c497f8,product,1.0,8abb6ed7-5772-4dfc-a635-3acacb0e105f,05Ind@2,str,['BUYER'],-1,False
349,"BUYER, 05Ind@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 26} [id 2efc863d-5f62-4d89-89ce-548c570e1bca]",2efc863d-5f62-4d89-89ce-548c570e1bca,product,1.0,b85f608b-b36c-445c-96f3-94fb607716a0,05Ind@2,str,['BUYER'],-1,False
350,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 7} [id 4708c06e-e677-4be0-bc46-d951db7fbe37]",4708c06e-e677-4be0-bc46-d951db7fbe37,product,1.0,928cdadf-e4d8-4094-9a20-aefa86e35cd6,01Buy@0,str,['02Dec@1'],-1,False
351,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 47, 'unit_price': 25} [id 2940c3b1-362d-4d47-983e-90ee827d037c]",2940c3b1-362d-4d47-983e-90ee827d037c,product,0.4,290bba9f-c06d-4c53-9ece-6b33285089bc,02Dec@1,str,['05Ind@2'],-1,False
352,"03Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 47, 'unit_price': 26} [id a96f6f72-4eba-4072-9701-e2fa913b4ab6]",a96f6f72-4eba-4072-9701-e2fa913b4ab6,product,0.4,669ae19b-4788-4c37-8a3c-f85a68443abb,03Dec@1,str,['04Dec@2'],-1,False
353,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 47, 'unit_price': 25} [id e8140c8c-6793-4f76-bbdc-24d2829e8f99]",e8140c8c-6793-4f76-bbdc-24d2829e8f99,product,1.0,d0b1da4b-1c5b-421a-937f-cbe3eadf1860,03Dec@1,str,['05Ind@2'],-1,False
354,"BUYER, 04Dec@2 agreed on {'time': 47, 'quantity': 4, 'unit_price': 26} [id 177bf63d-f54e-4a02-8b3c-afaef11d9de3]",177bf63d-f54e-4a02-8b3c-afaef11d9de3,product,0.5,5abf13b0-2bcc-4305-bee0-d9d66a2dae18,04Dec@2,str,['BUYER'],-1,False
355,"BUYER, 04Dec@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 26} [id 593a0ec7-6a55-4b7a-a86c-86018add97ab]",593a0ec7-6a55-4b7a-a86c-86018add97ab,product,1.0,49153787-4b42-4139-bb78-bdb422aaa861,04Dec@2,str,['BUYER'],-1,False
356,"BUYER, 04Dec@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 26} [id bd45cffb-f725-45f5-ac87-ccf643b3ba01]",bd45cffb-f725-45f5-ac87-ccf643b3ba01,product,1.0,ebbe332f-0aa2-4d48-af39-341786b0ce36,04Dec@2,str,['BUYER'],-1,False
357,"02Dec@1, 01Buy@0 agreed on {'quantity': 13, 'time': 48, 'unit_price': 6} [id 8fe2b030-f769-49ad-9a84-30a0cdd90a3e]",8fe2b030-f769-49ad-9a84-30a0cdd90a3e,product,1.0,5ebcfde2-fe5b-467a-add6-f6491e7d15b5,01Buy@0,str,['02Dec@1'],-1,False
358,"05Ind@2, 03Dec@1 agreed on {'quantity': 6, 'time': 48, 'unit_price': 8} [id 27af9ae5-1cb5-4838-9dee-f7e15efb61ee]",27af9ae5-1cb5-4838-9dee-f7e15efb61ee,product,1.0,412c7728-ac40-40e2-b84d-3f9df5bed67d,03Dec@1,str,['05Ind@2'],-1,False
359,"BUYER, 04Dec@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 26} [id ff4b199d-dc39-4513-8424-9d8b6080c54d]",ff4b199d-dc39-4513-8424-9d8b6080c54d,product,0.5,da62b7c4-9580-4f34-ba79-fe0e67567497,04Dec@2,str,['BUYER'],-1,False
360,"BUYER, 04Dec@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 26} [id af76dbac-30c9-4e0d-b872-010c72de1c92]",af76dbac-30c9-4e0d-b872-010c72de1c92,product,1.0,421a504f-2d99-4b21-b446-344315001940,04Dec@2,str,['BUYER'],-1,False
361,"BUYER, 04Dec@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 26} [id d0a8cbd0-14d1-4342-9489-7f0e361056c4]",d0a8cbd0-14d1-4342-9489-7f0e361056c4,product,1.0,6f652077-a4b3-42fb-aa3a-3749dd333a16,04Dec@2,str,['BUYER'],-1,False
362,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 7} [id f782fcee-6579-4bed-9061-827bd4ac3770]",f782fcee-6579-4bed-9061-827bd4ac3770,product,1.0,c6520abc-6c30-478a-a88c-5b04e6519559,01Buy@0,str,['02Dec@1'],-1,False
363,"05Ind@2, 03Dec@1 agreed on {'quantity': 5, 'time': 49, 'unit_price': 7} [id 06561beb-b818-4a74-955e-57268d2e10ac]",06561beb-b818-4a74-955e-57268d2e10ac,product,1.0,090356ef-13d8-47ae-b408-8a046c471582,03Dec@1,str,['05Ind@2'],-1,False
364,"BUYER, 04Dec@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 26} [id 64bcbe2e-8d81-49b6-a472-cff1b85473cb]",64bcbe2e-8d81-49b6-a472-cff1b85473cb,product,1.0,ee37b903-9f2b-44de-a45e-f93142762ee5,04Dec@2,str,['BUYER'],-1,False
365,"BUYER, 04Dec@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 26} [id 6fa22a1d-c78a-4a8c-9d96-b6621ddd7c81]",6fa22a1d-c78a-4a8c-9d96-b6621ddd7c81,product,1.0,7b6b8791-7f44-4fdc-a8d1-445f8123c228,04Dec@2,str,['BUYER'],-1,False
