index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1120,40e5b7f8-3f0d-4b63-a3c8-7bf68499c2cd,SELLER,00MyA@0,_SystemAgent,MyAgent,26,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1882,18210ac8-0863-43d1-aee5-a884064479c2,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,3,7,22,-1,22,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 13)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
21,66cb3ecc-ec1a-45a9-8e23-75d332fe908e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,1,26,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
1940,7863b485-a00c-44ca-bc3e-a32425bb30aa,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,26,5,26,-1,-1,23,,"[quantity: (1, 5), time: (23, 28), unit_price: (17, 34)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1912,6928e5eb-b3e3-454c-9bbe-c571b9fde696,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,26,5,26,-1,-1,22,,"[quantity: (1, 5), time: (23, 28), unit_price: (17, 34)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1825,2869d155-ebad-43bd-8ce1-195e55b5f52b,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,26,5,26,-1,-1,19,,"[quantity: (1, 5), time: (23, 28), unit_price: (17, 34)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1927,e4baec54-f9c1-4ea2-aaec-fae85a99c664,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,26,5,26,-1,-1,23,,"[quantity: (1, 5), time: (23, 28), unit_price: (17, 34)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
34,42f169ce-8ddf-453c-87b8-f8707ec51e33,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,2,26,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
1183,02455777-e114-4987-936e-7bc897101666,SELLER,00MyA@0,_SystemAgent,MyAgent,26,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1215,7b1869f6-4989-46b1-8626-f52f8afce8a7,SELLER,00MyA@0,_SystemAgent,MyAgent,26,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
940,7167620a-9c69-42ce-93ae-362154314275,SELLER,00MyA@0,_SystemAgent,MyAgent,26,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
294,1de7afdf-f1d0-4224-b1ee-b2fa218ce3df,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,5,26,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
995,63784295-0f43-4622-b398-fb7acd3c9e7d,SELLER,00MyA@0,_SystemAgent,MyAgent,26,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2031,5eef9ce6-f672-459e-8117-b3badc1995f3,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,3,7,-1,-1,26,,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 13)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1845,9dfa56d3-05a8-40e4-9b7c-a72f43204e25,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,26,5,26,-1,-1,20,,"[quantity: (1, 5), time: (23, 28), unit_price: (17, 34)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1921,ea3191e8-788d-452e-8510-5632a9a785cd,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,26,5,25,-1,-1,23,,"[quantity: (1, 5), time: (24, 29), unit_price: (17, 34)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
817,ac5a1a6a-2fc2-456c-8a44-a21e26bfcc95,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,1,26,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
1855,2792a748-bd95-4c61-9a3e-66c3adee437d,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,26,5,26,21,-1,21,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (23, 28), unit_price: (17, 34)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
462,196a71f1-285f-4c60-82a5-3f8aae8fb723,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,1,26,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
1048,55d82e71-8487-4a18-85fb-2abbc6dd8149,SELLER,00MyA@0,_SystemAgent,MyAgent,26,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1179,32b0c307-f524-4659-aa9e-0e3e299e5c38,SELLER,00MyA@0,_SystemAgent,MyAgent,26,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1840,0ee08855-7a46-4a33-861b-fc385408800a,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,26,5,26,-1,-1,20,,"[quantity: (1, 5), time: (23, 28), unit_price: (17, 34)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
26,5c83abf1-3faa-4657-8cb0-9c9af4fc61b7,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,26,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,27,,-1,-1
1856,5cd87926-5030-470d-8037-6f70da0512d1,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,27,5,25,21,-1,21,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (25, 30), unit_price: (17, 34)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
327,d760108f-0c2a-401a-9db6-e2ac05924161,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,27,,-1,-1
1015,52c9527d-33c1-429a-a743-0a17e18cea46,SELLER,00MyA@0,_SystemAgent,MyAgent,27,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
277,2d486fbf-99d7-4fff-84ca-34e22f9a14cd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,3,26,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,27,,-1,-1
471,08df654b-55de-44d6-ad4b-18c3b6071181,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,1,26,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,27,,-1,-1
779,11fde451-d6fb-4afd-bc9f-64b103e5ba97,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
702,375de3f7-07af-4923-b3cf-5ea153de51d4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,3,26,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(0.3333333333333333),-1,-1
1866,dc3b78ab-9a75-4cb7-bdfa-c73309a86383,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,27,5,26,-1,-1,21,,"[quantity: (1, 5), time: (24, 29), unit_price: (17, 34)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
353,4d7c7cc8-ac16-43f5-a67e-b256a8b22c80,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,26,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,27,,-1,-1
1238,9042a8b0-9afe-4a4b-9ffd-f8befebedf3c,SELLER,00MyA@0,_SystemAgent,MyAgent,27,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
458,b4abb521-df83-4784-bd97-68f8ea951d66,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,27,,-1,-1
2063,d15302c2-a463-4f44-931c-6c844de73d6d,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,3,7,-1,-1,27,,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
407,4ffe12e3-5247-412c-83c5-e580c0df19ac,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,2,26,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,27,,-1,-1
1931,e7b8658b-054c-48e1-9215-7ce6aa3aae16,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,27,5,25,-1,-1,23,,"[quantity: (1, 5), time: (25, 30), unit_price: (17, 34)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1913,007b8564-a66d-4058-81a6-b86f40fa1272,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,3,7,23,-1,23,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 13)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1899,151d3410-30c2-42cb-8f11-8bafa39c0aaa,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,27,5,26,-1,-1,22,,"[quantity: (1, 5), time: (24, 29), unit_price: (17, 34)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1141,2e90b475-2fb7-470c-9aa8-834cfb25abec,SELLER,00MyA@0,_SystemAgent,MyAgent,27,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1046,7498111c-af63-4668-bf46-1a666d7066a6,SELLER,00MyA@0,_SystemAgent,MyAgent,27,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
125,3ce82849-0826-4987-8877-b7cd7f6e9be7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
1839,3c7133c9-730d-487d-9bf6-c2ef33f49d18,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,27,5,26,-1,-1,20,,"[quantity: (1, 5), time: (24, 29), unit_price: (17, 34)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1833,a0548968-907e-467c-aad3-5ff56cea13b5,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,27,5,25,20,-1,20,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (25, 30), unit_price: (17, 34)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.4),-1,-1
1909,66b616a1-20e2-4427-9ee0-cbaeb2375878,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,27,5,25,-1,-1,22,,"[quantity: (1, 5), time: (25, 30), unit_price: (17, 34)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
710,b86df382-f272-4559-af55-6a1fecaf7977,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,27,,-1,-1
814,39bafed9-d4f8-4db5-979c-0a62b657661f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
213,4b2788d4-88a2-4673-9470-97359019aa43,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
17,39c9e769-5b53-42a5-b183-305c9bb3e069,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,2,26,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,27,,-1,-1
254,8b90bc16-ea2a-4b85-9e14-1520d9f37350,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,2,26,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,27,,-1,-1
53,5cf0177d-771b-4b40-8f82-4874e5b0a70e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,1,26,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,27,,-1,-1
72,298d3ea7-7b4a-4a44-b00f-29d79696ca20,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,2,26,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,27,,-1,-1
283,41b4eef8-aa40-4db4-bc23-dc302cb96ea9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,2,26,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,27,,-1,-1
1986,af2dd38e-1b5f-41e4-91ab-029460fd8088,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,28,5,17,-1,-1,25,,"[quantity: (1, 40), time: (25, 31), unit_price: (1, 17)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,8,-1,,-1,-1
360,dc519e0e-eed6-4259-916c-9db4e5861625,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
832,cc76f88f-294a-41bc-a7af-6458ef42ad37,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
915,a2bd1b22-83c1-4754-9292-9e9ca90107d3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,1,26,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1036,fd1c9940-af5d-4310-90c1-04217dca264e,SELLER,00MyA@0,_SystemAgent,MyAgent,28,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
968,5044ff3a-cb42-47bc-9ef6-bff9f34a9954,SELLER,00MyA@0,_SystemAgent,MyAgent,28,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
512,756dce8b-f568-4f1d-af89-65ced2ca6f68,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,2,26,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
179,dc54bde4-1302-4c28-9b7b-78bf1d34f201,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,2,26,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
2085,659e2b09-9f6f-44ca-b6d6-c17d1f292d76,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,3,7,-1,-1,28,,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
615,4e24307b-430c-476e-8b60-64fca2b96fa0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,3,26,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.6666666666666666),-1,-1
260,22805b88-6fd8-4ae0-826d-d46f5bfd714a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,1,26,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
2038,c73a8889-cc94-4a59-99cb-e8464924b959,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,28,6,17,27,-1,27,02Dec@1|05Ind@2,"[quantity: (1, 6), time: (27, 30), unit_price: (17, 34)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,7,-1,02Dec@1:product(1.0),-1,-1
71,fdd78f95-55e8-4d92-8753-1577c65ce3d2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
740,b6cbc0e4-19fd-492e-ad38-f02732e2c0e8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
267,88ab4ff5-8b81-4740-8003-f2a0f9189682,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
1949,930aa29f-abf3-41fa-97ef-0e85e9c21872,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,3,7,24,-1,24,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
174,3ff3c96f-6598-4c59-ac52-133da6feab6f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,4,26,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(0.5),-1,-1
632,29e1bdfa-e594-465f-87f5-507542e4d8f7,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,1,26,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
313,603731a5-6917-4c0e-afe8-6f0bfb1658e0,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,2,26,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
1241,430ee05d-7499-47ca-857c-5e8405fce288,SELLER,00MyA@0,_SystemAgent,MyAgent,28,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
54,1b2b2c32-6930-4283-9278-3f876ed555e4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
688,ac530659-c0ca-489d-b2ea-7c5f0e99b384,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,1,26,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
85,2d316b92-f5c0-4533-92ba-2044dc5a13c4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,3,26,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
229,db07fd65-54d3-4d72-ab45-c88a1b5471b6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
2086,4b35737c-1416-473b-91d3-995f2c61ba12,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,3,7,-1,-1,28,,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 13)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
516,7125876f-d6f3-428a-8c27-ead12519221c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
1198,0d6539fe-ad4f-48d7-b500-1892c5ac240b,SELLER,00MyA@0,_SystemAgent,MyAgent,29,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
377,509dd3e4-b39b-4991-859c-89240efc2c78,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,3,26,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1001,98a00d9f-5979-4e05-af25-1469e367c67a,SELLER,00MyA@0,_SystemAgent,MyAgent,29,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
383,df3cc76e-8523-45e7-bcb5-34575daa8101,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,2,26,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
905,ba34837c-3541-484f-8005-399a5e1cb0f7,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,2,26,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
2015,66c7e8fa-4d1c-47bd-9dda-b5e5a330e748,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,29,5,25,-1,-1,26,,"[quantity: (1, 5), time: (27, 32), unit_price: (17, 34)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
501,49be3812-812e-4643-b0e5-4868d58738b9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
82,7da43925-dab8-4156-8e7f-ce6c0563fafc,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,1,26,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
898,b1a0dbc3-c17e-4944-9bf0-1285613891d6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,1,26,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
408,3350489c-5ef0-4ef3-9d76-3ea42efb3e55,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,1,26,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
110,04153d59-8b2e-485a-bcb7-167ef882bf07,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,4,26,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
813,93ee0544-0be0-4535-a1d9-b0df73365e2b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,1,26,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
562,f6988989-1675-47b4-8a2e-9b10021c53cf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
631,1302311b-3468-4a6c-97b0-b4c74b6a66b0,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,2,26,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
1184,d922807e-ef9f-414f-bf38-79f9e0f5fe2a,SELLER,00MyA@0,_SystemAgent,MyAgent,29,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
211,b4006a83-2631-42b0-9ca2-e533b644099b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,1,26,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
934,2ae7c30a-63f0-41ba-bc44-479b1e51cfd8,SELLER,00MyA@0,_SystemAgent,MyAgent,29,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1925,5528b9e6-a402-4ab0-b1fa-6b1a5619d80a,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,29,5,25,-1,-1,23,,"[quantity: (1, 5), time: (27, 32), unit_price: (17, 34)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2112,fb373078-d11c-4b8c-882c-c0a0ad66f02d,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,3,7,-1,-1,29,,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1110,201705f4-ef2f-4354-aec0-82e6761cdd9f,SELLER,00MyA@0,_SystemAgent,MyAgent,29,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2122,3dfaa7ea-e55d-47cb-b639-b840508122ac,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,29,8,17,-1,-1,29,,"[quantity: (1, 8), time: (29, 31), unit_price: (17, 34)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
304,b457f7d8-a9f8-4faf-a7b7-67372a6fdb3a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,1,26,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
770,04867786-473f-4831-96c1-2a17cca274b5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
