index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
752,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4762698120321147,0.9,False,False,"(5, 33, 14)",,2,False,,"(5, 33, 14)",56757af0-3de6-4118-b47d-6bfcfcef89d7,0,"[('56757af0-3de6-4118-b47d-6bfcfcef89d7', (5, 33, 14))]"
753,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5682962610153481,0.9,True,False,,,2,False,,"(10, 39, 28)",b875f3af-0a21-4316-92da-a849195e7e0f,0,[]
754,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.45378384401556104,0.9,False,False,"(1, 36, 30)",,2,False,,"(1, 36, 30)",cb75051c-3b6b-46cb-8421-0ec7c383fde5,0,"[('cb75051c-3b6b-46cb-8421-0ec7c383fde5', (1, 36, 30))]"
755,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.2637700679479167,0.9,False,False,"(5, 34, 14)",,2,False,,"(5, 34, 14)",7276b85a-41a5-412b-b9d8-5b8b32725d25,0,"[('7276b85a-41a5-412b-b9d8-5b8b32725d25', (5, 34, 14))]"
756,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5428244100185111,0.9,True,False,,,2,False,,"(5, 34, 14)",eb99a444-d750-45ee-b781-52455a26e2c3,0,"[('eb99a444-d750-45ee-b781-52455a26e2c3', (5, 34, 14))]"
757,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.38690189202316105,0.9,False,False,"(4, 32, 14)",,2,False,,"(4, 32, 14)",810eaf90-95d0-48ed-84dc-001c7c39709d,0,"[('810eaf90-95d0-48ed-84dc-001c7c39709d', (4, 32, 14))]"
758,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4955908739939332,0.9,True,False,,,2,False,,"(5, 35, 17)",0880e9e0-14a3-4e7c-9a94-a58ff81c15d8,0,[]
759,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.48827171500306576,0.9,False,False,"(1, 39, 30)",,2,False,,"(1, 39, 30)",1ea50214-cbc1-4d29-9c85-18f86d378fc1,0,"[('1ea50214-cbc1-4d29-9c85-18f86d378fc1', (1, 39, 30))]"
760,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4802696799742989,0.9,True,False,,,2,False,,"(1, 39, 28)",c137c8a9-7fbd-4ad3-9f81-9930d542328c,0,[]
761,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.26659379998454824,0.15,False,False,"(53, 43, 28)",,2,False,,"(53, 43, 28)",d434c602-edd2-4cc7-8883-834af12ab4cf,0,[]
762,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.43684555700747296,0.15,True,False,,,2,False,,"(3, 34, 20)",8bca5117-9403-435d-999e-16867b61a6ce,0,[]
763,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.3821363369934261,0.15,True,False,,,2,False,,"(30, 42, 28)",808a8cde-c718-4cb2-a49f-8962d17c6fbe,0,[]
764,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.687217807979323,0.9,False,False,"(4, 33, 14)",,2,False,,"(4, 33, 14)",88f6007c-c85b-4890-886c-cef5418dfec4,0,"[('88f6007c-c85b-4890-886c-cef5418dfec4', (4, 33, 14))]"
765,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5820513949729502,0.9,False,False,"(14, 41, 31)",,2,False,,"(14, 41, 31)",c38f2d90-975e-47ae-9cc7-a7c7c90b82c6,0,"[('c38f2d90-975e-47ae-9cc7-a7c7c90b82c6', (14, 41, 31))]"
766,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.6563551250146702,0.9,False,False,"(16, 39, 29)",,2,False,,"(16, 39, 29)",635a5f79-73a7-4611-8fde-1f4ac19a3253,0,"[('635a5f79-73a7-4611-8fde-1f4ac19a3253', (16, 39, 29))]"
767,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.670419329951983,0.9,False,False,"(5, 40, 15)",,2,False,,"(5, 40, 15)",b010e53d-1632-4176-9391-976e9adfb706,0,"[('b010e53d-1632-4176-9391-976e9adfb706', (5, 40, 15))]"
768,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5708114239969291,0.9,False,False,"(14, 37, 31)",,2,False,,"(14, 37, 31)",ddd73e82-1030-495f-8b0e-312cc1d61e1d,0,"[('ddd73e82-1030-495f-8b0e-312cc1d61e1d', (14, 37, 31))]"
769,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3261208370095119,0.9,False,False,"(24, 38, 44)",,2,False,,"(24, 38, 44)",b51bd0e7-e9b3-415c-b4de-2700275a0986,0,[]
770,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.8142710460233502,0.9,True,False,,,2,False,,"(5, 36, 17)",8ce501cf-fb00-400b-b869-04a5f8c89df2,0,[]
771,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.38490771199576557,0.9,True,False,,,2,False,,"(14, 37, 31)",3d24c446-84f1-4734-8efa-7a3676df5c4d,0,"[('3d24c446-84f1-4734-8efa-7a3676df5c4d', (14, 37, 31))]"
772,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.682324490044266,0.9,False,False,"(5, 34, 10)",,2,False,,"(5, 34, 10)",6388a501-947f-4bfe-98e8-c3b189972819,0,"[('6388a501-947f-4bfe-98e8-c3b189972819', (5, 34, 10))]"
773,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.37388552399352193,0.9,False,False,"(4, 37, 15)",,2,False,,"(4, 37, 15)",320fc44c-8c83-4685-ac7d-02829f0b5e87,0,"[('320fc44c-8c83-4685-ac7d-02829f0b5e87', (4, 37, 15))]"
774,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.7251933260122314,0.9,True,False,,,2,False,,"(16, 38, 29)",bb1aeecc-8070-4e6c-b298-11df93321554,0,[]
775,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.8577008389984258,0.9,True,False,,,2,False,,"(14, 41, 31)",b80adb09-11e9-44cd-9199-0154e27d0768,0,"[('b80adb09-11e9-44cd-9199-0154e27d0768', (14, 41, 31))]"
776,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.8173656919971108,0.9,False,False,"(5, 34, 10)",,2,False,,"(5, 34, 10)",08f19e4a-2d5f-4581-b5fe-bf7e963ae0f9,0,"[('08f19e4a-2d5f-4581-b5fe-bf7e963ae0f9', (5, 34, 10))]"
777,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.2823606060119346,0.15,False,False,"(46, 44, 28)",,2,False,,"(46, 44, 28)",68281ed0-61c2-4504-ac65-b01894164d29,0,[]
778,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.5401819120161235,0.15,True,False,,,2,False,,,b02eb65d-873e-4b14-b4c9-d6fe84dd38ae,0,[]
779,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.05356053198920563,0.15,False,False,"(11, 34, 20)",,2,False,,"(11, 34, 20)",f43f60c4-65de-4726-9ba4-15ce345d2dc4,0,[]
780,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.08383135497570038,0.15,True,False,,,2,False,,,36b3cd90-c076-4583-802a-4fb7ac60acd8,0,[]
781,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,6,0.45081686798948795,0.35,False,False,"(7, 35, 20)",,2,False,,"(7, 35, 20)",8086bcf9-6a89-4a98-8d63-d29c7bd04267,0,"[('8086bcf9-6a89-4a98-8d63-d29c7bd04267', (7, 35, 20))]"
782,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3361103009665385,0.9,False,False,"(10, 35, 31)",,2,False,,"(10, 35, 31)",9591dd28-c234-429c-b97e-020f8d136288,0,"[('9591dd28-c234-429c-b97e-020f8d136288', (10, 35, 31))]"
783,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.559080820006784,0.9,False,False,"(34, 36, 10)",,2,False,,"(34, 36, 10)",607823d5-e660-495e-8083-711cfe5130dc,0,[]
784,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.2515062250313349,0.9,False,False,"(14, 40, 29)",,2,False,,"(14, 40, 29)",7d5a6a43-a473-45d8-99c4-1658c1590b5d,0,"[('7d5a6a43-a473-45d8-99c4-1658c1590b5d', (14, 40, 29))]"
785,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.4992502859677188,0.9,True,False,,,2,False,,"(10, 35, 31)",afd6c912-2551-4225-840d-c2af694d4f69,0,"[('afd6c912-2551-4225-840d-c2af694d4f69', (10, 35, 31))]"
786,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.2948050719569437,0.9,False,False,"(1, 39, 30)",,2,False,,"(1, 39, 30)",79a1b1ad-3e4f-4388-982b-feea83f70fdd,0,"[('79a1b1ad-3e4f-4388-982b-feea83f70fdd', (1, 39, 30))]"
787,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.2082392160082236,0.9,False,False,"(5, 40, 15)",,2,False,,"(5, 40, 15)",c1454a91-a5ad-4a30-862d-fead5dc7504d,0,"[('c1454a91-a5ad-4a30-862d-fead5dc7504d', (5, 40, 15))]"
788,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.6315527379629202,0.9,True,False,,,2,False,,"(14, 41, 31)",0dd03be4-ca73-46ce-9d8f-fbcf0e182cc5,0,"[('0dd03be4-ca73-46ce-9d8f-fbcf0e182cc5', (14, 41, 31))]"
789,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5379589590011165,0.9,True,False,,,2,False,,"(1, 44, 30)",20d4609b-efa5-4dff-80e5-2e8488017e22,0,"[('20d4609b-efa5-4dff-80e5-2e8488017e22', (1, 44, 30))]"
790,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.28560625697718933,0.9,True,False,,,2,False,,"(5, 35, 14)",a8696737-ee20-46c3-9315-bd0ce08926c2,0,"[('a8696737-ee20-46c3-9315-bd0ce08926c2', (5, 35, 14))]"
791,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.34304680401692167,0.9,False,False,"(12, 42, 29)",,2,False,,"(12, 42, 29)",590ba6da-b624-44d5-abb3-a23d88c9f292,0,"[('590ba6da-b624-44d5-abb3-a23d88c9f292', (12, 42, 29))]"
792,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3307610100018792,0.9,False,False,"(16, 39, 29)",,2,False,,"(16, 39, 29)",3309722b-839c-4328-b95d-8444eb444906,0,"[('3309722b-839c-4328-b95d-8444eb444906', (16, 39, 29))]"
793,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.4077791280578822,0.9,True,False,,,2,False,,"(16, 38, 29)",02f57ddc-1e4a-4e0d-917d-3910a43eaa14,0,[]
794,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.7311516430345364,0.9,True,False,,,2,False,,"(12, 41, 31)",6c211a3b-a16a-486d-b9ce-8a31e44fe9d9,0,"[('6c211a3b-a16a-486d-b9ce-8a31e44fe9d9', (12, 41, 31))]"
795,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.3324206010438502,0.15,True,False,,,2,False,,,d62991b1-ea1f-4d22-9143-58ef930504f2,0,[]
796,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.2712259750114754,0.15,True,False,,,2,False,,,ff08d7ca-63a9-404c-af1e-cb29b30fd3ba,0,[]
797,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.2329296269454062,0.15,True,False,,,2,False,,,398a167e-4615-4d90-8543-226eabfd959d,0,[]
798,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.20874206098960713,0.9,False,False,"(14, 42, 29)",,2,False,,"(14, 42, 29)",d6bd5364-9dca-460e-9b44-bbfe532b3a40,0,"[('d6bd5364-9dca-460e-9b44-bbfe532b3a40', (14, 42, 29))]"
799,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.25525832595303655,0.9,False,False,"(12, 41, 31)",,2,False,,"(12, 41, 31)",0078eae9-f35f-4122-b9a9-a8bad96f8934,0,"[('0078eae9-f35f-4122-b9a9-a8bad96f8934', (12, 41, 31))]"
800,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.23313170002074912,0.9,False,False,"(16, 39, 29)",,2,False,,"(16, 39, 29)",94ed214c-a047-44a9-998e-a54c9fb26328,0,"[('94ed214c-a047-44a9-998e-a54c9fb26328', (16, 39, 29))]"
801,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5569834450143389,0.9,True,False,,,2,False,,"(10, 45, 28)",76c0f78f-f8c1-43cc-88e8-a6db70d73c5b,0,[]
802,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3718481480027549,0.9,False,False,"(1, 40, 30)",,2,False,,"(1, 40, 30)",5da54bb2-5a1d-4064-acca-f43ee95593cc,0,"[('5da54bb2-5a1d-4064-acca-f43ee95593cc', (1, 40, 30))]"
803,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3561187239829451,0.9,True,False,,,2,False,,"(16, 38, 29)",3377286d-f9d6-4607-8dad-53691e79dcaa,0,[]
804,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.48593861499102786,0.9,False,False,"(1, 39, 30)",,2,False,,"(1, 39, 30)",0bfd7667-d1be-47c2-b63f-2a1b123f9d03,0,"[('0bfd7667-d1be-47c2-b63f-2a1b123f9d03', (1, 39, 30))]"
805,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.487175224989187,0.9,False,False,"(9, 39, 11)",,2,False,,"(9, 39, 11)",fd05f4eb-1143-4155-8156-353a7cf8efdd,0,"[('fd05f4eb-1143-4155-8156-353a7cf8efdd', (9, 39, 11))]"
806,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2964550969772972,0.9,False,False,"(5, 41, 15)",,2,False,,"(5, 41, 15)",c69bd404-d7cb-40ba-b046-39c62b7586fa,0,"[('c69bd404-d7cb-40ba-b046-39c62b7586fa', (5, 41, 15))]"
807,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4586449529742822,0.9,True,False,,,2,False,,"(9, 44, 28)",8f2a6102-23d9-44f8-9d11-3f0e322d1097,0,[]
808,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.6236267419881187,0.9,True,False,,,2,False,,"(1, 42, 28)",6df83944-0794-4a60-af52-a3e7844cdf50,0,[]
809,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5119985039927997,0.9,True,False,,,2,False,,"(5, 37, 17)",0d07560a-a793-4829-a49b-2ccc71fbe0a4,0,[]
810,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.44585408200509846,0.9,False,False,"(14, 41, 31)",,2,False,,"(14, 41, 31)",5d6bbd53-fd24-436b-94b1-e1d5e2972cf1,0,"[('5d6bbd53-fd24-436b-94b1-e1d5e2972cf1', (14, 41, 31))]"
811,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.46627722203265876,0.9,False,False,"(1, 45, 30)",,2,False,,"(1, 45, 30)",c9a4b55b-7744-4086-b900-df5ac4133542,0,"[('c9a4b55b-7744-4086-b900-df5ac4133542', (1, 45, 30))]"
812,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4053229480050504,0.9,True,False,,,2,False,,"(10, 43, 28)",acd7a7b2-3fdc-4e42-87e3-4a2d492b6d23,0,[]
813,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.3589854409801774,0.15,True,False,,,2,False,,"(3, 36, 20)",36dce6c6-8f4b-4417-aaf6-e5347401a1c1,0,[]
814,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.21866774995578453,0.15,True,False,,,2,False,,,4d7132ae-4bbe-4482-996e-61598ee07510,0,[]
815,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,7,0.39269864704692736,0.4,False,False,"(12, 37, 20)",,2,False,,"(12, 37, 20)",ec6faf88-689b-49b6-9b9d-2a0e9c813104,0,[]
816,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5707977539859712,0.9,False,False,"(16, 45, 31)",,2,False,,"(16, 45, 31)",1efc5a0f-37fc-458e-9acc-29a2364c3965,0,"[('1efc5a0f-37fc-458e-9acc-29a2364c3965', (16, 45, 31))]"
817,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.46456606400897726,0.9,False,False,"(1, 45, 30)",,2,False,,"(1, 45, 30)",b95a0a45-bf72-44f5-92d3-beb7a09ddb1b,0,"[('b95a0a45-bf72-44f5-92d3-beb7a09ddb1b', (1, 45, 30))]"
818,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5459126319619827,0.9,False,False,"(1, 40, 30)",,2,False,,"(1, 40, 30)",6b5c910a-5a6a-4771-9cc0-3e2c3f61b0c9,0,"[('6b5c910a-5a6a-4771-9cc0-3e2c3f61b0c9', (1, 40, 30))]"
819,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5117668270249851,0.9,False,False,"(14, 43, 31)",,2,False,,"(14, 43, 31)",7e3b03ba-e86d-491c-ac7d-0054d99f8d13,0,"[('7e3b03ba-e86d-491c-ac7d-0054d99f8d13', (14, 43, 31))]"
820,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5548489330103621,0.9,True,False,,,2,False,,"(16, 41, 29)",74f12745-8f7d-42f2-b525-24d8de84881a,0,[]
821,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.4992415979504585,0.9,False,False,"(16, 42, 31)",,2,False,,"(16, 42, 31)",a2ea2764-5b93-423c-9f5d-5da4f3c5d6f6,0,"[('a2ea2764-5b93-423c-9f5d-5da4f3c5d6f6', (16, 42, 31))]"
822,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.357468594040256,0.9,False,False,"(5, 37, 10)",,2,False,,"(5, 37, 10)",751c999d-fbf8-403d-891e-be61ff95f075,0,"[('751c999d-fbf8-403d-891e-be61ff95f075', (5, 37, 10))]"
823,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.40199993399437517,0.9,False,False,"(14, 40, 29)",,2,False,,"(14, 40, 29)",febc9a54-4625-4163-8410-4388913965f6,0,"[('febc9a54-4625-4163-8410-4388913965f6', (14, 40, 29))]"
824,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6391762670245953,0.9,False,False,"(1, 39, 30)",,2,False,,"(1, 39, 30)",b6e11c5d-7bd4-457e-934d-4090ad249818,0,"[('b6e11c5d-7bd4-457e-934d-4090ad249818', (1, 39, 30))]"
825,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6418449690099806,0.9,False,False,"(5, 37, 10)",,2,False,,"(5, 37, 10)",4dfd624e-3989-4c81-b49b-3f4272abdcec,0,"[('4dfd624e-3989-4c81-b49b-3f4272abdcec', (5, 37, 10))]"
826,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.43092913000145927,0.9,False,False,"(5, 36, 14)",,2,False,,"(5, 36, 14)",7ff6d7eb-7575-4d04-bcf0-b20001a96ca3,0,"[('7ff6d7eb-7575-4d04-bcf0-b20001a96ca3', (5, 36, 14))]"
827,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6812122869887389,0.9,False,False,"(12, 41, 31)",,2,False,,"(12, 41, 31)",f2a33dc3-618c-4348-8a12-987c46764018,0,"[('f2a33dc3-618c-4348-8a12-987c46764018', (12, 41, 31))]"
828,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3373919990262948,0.9,True,False,,,2,False,,"(16, 42, 31)",bae3c02e-bc2b-466d-8a60-2efab17863c2,0,"[('bae3c02e-bc2b-466d-8a60-2efab17863c2', (16, 42, 31))]"
829,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.37600217800354585,0.9,True,False,,,2,False,,"(14, 43, 31)",0b432205-e238-474b-82dd-6ba5696663fe,0,"[('0b432205-e238-474b-82dd-6ba5696663fe', (14, 43, 31))]"
830,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.437634244968649,0.9,True,False,,,2,False,,"(5, 37, 17)",9b94cb6d-4e78-44df-bb51-473e1148f17a,0,[]
