index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
278,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.0909856241196394,0.75,False,False,"(15, 26, 38)",,2,False,,"(15, 26, 38)",7198581f-2c07-47a3-8b0e-a6dbd771618d,0,[]
279,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.23248377349227667,0.75,True,False,,,2,False,,"(15, 21, 25)",7542da48-6db4-4926-9cac-e2e7e46e286c,0,[]
280,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.12885953020304441,0.9,False,False,"(1, 16, 11)",,2,False,,"(1, 16, 11)",dd2b6820-020d-4450-9e28-60746741ea95,0,"[('dd2b6820-020d-4450-9e28-60746741ea95', (1, 16, 11))]"
281,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.1525740334764123,0.9,False,False,"(6, 21, 31)",,2,False,,"(6, 21, 31)",7cd802b2-591d-4746-9e19-5e21f50a6c49,0,"[('7cd802b2-591d-4746-9e19-5e21f50a6c49', (6, 21, 31))]"
282,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.11929086036980152,0.15,True,False,,,2,False,,,89f18d8e-802e-4a72-b634-074b6c29cc96,0,[]
283,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.10257146041840315,0.15,True,False,,,2,False,,,17ea35f1-0417-401e-b85e-0491a4891888,0,[]
284,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.01770278997719288,0.15,True,False,,,2,False,,,db1deecc-ca48-4c50-912b-0130eadb6822,0,[]
285,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.03895565401762724,0.15,False,False,"(9, 20, 33)",,2,False,,"(9, 20, 33)",9476d9e7-67a8-4359-95cb-bf23d421de92,0,[]
286,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,10,0.19111862499266863,0.55,False,False,"(2, 27, 42)",,2,False,,"(2, 27, 42)",fa29016a-fdec-4583-a6b5-74c845869e25,0,"[('fa29016a-fdec-4583-a6b5-74c845869e25', (2, 27, 42))]"
287,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,10,0.16036846861243248,0.55,False,False,"(3, 18, 1)",,2,False,,"(3, 18, 1)",6d997fec-d346-4df3-bc4a-e0f9d32cef14,0,[]
288,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.2216319004073739,0.65,False,False,"(5, 20, 1)",,2,False,,"(5, 20, 1)",02cb2ca6-120b-430c-8ed0-0be42d444458,0,"[('02cb2ca6-120b-430c-8ed0-0be42d444458', (5, 20, 1))]"
289,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,15,0.13387729972600937,0.8,False,False,"(15, 22, 37)",,2,False,,"(15, 22, 37)",0c5e7645-0b91-4797-8af9-cad1c2f84554,0,[]
290,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,16,0.21619250439107418,0.85,True,False,,,2,False,,"(15, 24, 30)",82d89df9-18b8-4ba4-a35a-358dae0b21e6,0,"[('82d89df9-18b8-4ba4-a35a-358dae0b21e6', (15, 24, 30))]"
291,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.38021331559866667,0.9,False,False,"(11, 24, 38)",,2,False,,"(11, 24, 38)",3daf6d45-fa65-44e5-a877-f9a3cc751214,0,"[('3daf6d45-fa65-44e5-a877-f9a3cc751214', (11, 24, 38))]"
292,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.4802026245743036,0.9,False,False,"(1, 21, 11)",,2,False,,"(1, 21, 11)",dfbf1e8f-1dc6-4905-82b2-a6585cb95b9f,0,"[('dfbf1e8f-1dc6-4905-82b2-a6585cb95b9f', (1, 21, 11))]"
293,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.4398577120155096,0.9,False,False,"(10, 22, 31)",,2,False,,"(10, 22, 31)",12b19faf-8c3a-4bbd-8af6-0a6b9653bcd7,0,"[('12b19faf-8c3a-4bbd-8af6-0a6b9653bcd7', (10, 22, 31))]"
294,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.53570397477597,0.9,False,False,"(11, 25, 40)",,2,False,,"(11, 25, 40)",ac7967c9-2cf5-4657-8335-7982bcd49516,0,"[('ac7967c9-2cf5-4657-8335-7982bcd49516', (11, 25, 40))]"
295,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.32817110046744347,0.9,False,False,"(6, 21, 14)",,2,False,,"(6, 21, 14)",fcdaffe4-a382-4773-bfeb-12572d9a985e,0,"[('fcdaffe4-a382-4773-bfeb-12572d9a985e', (6, 21, 14))]"
296,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.049003684893250465,0.15,False,False,"(35, 18, 21)",,2,False,,"(35, 18, 21)",404f53b2-d42f-44f4-a1cd-0cc515ba70ee,0,[]
297,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.28080931305885315,0.15,True,False,,,2,False,,,a21ce31a-2280-4dd1-8a25-23c182fd1c85,0,[]
298,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.24285575281828642,0.15,True,False,,,2,False,,,2a96d9d0-0099-44b7-8771-f2552ba2040f,0,[]
299,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.4497693022713065,0.15,False,False,"(59, 28, 26)",,2,False,,"(59, 28, 26)",4514f073-f2a4-47c7-a64f-6733c919fbba,0,[]
300,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.03434131387621164,0.15,True,False,,,2,False,,"(8, 24, 26)",95ffdf1b-f79f-4b69-a6e5-73f38bc55b8b,0,[]
301,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.2547822631895542,0.15,False,False,"(13, 19, 40)",,2,False,,"(13, 19, 40)",0ac1952e-8c93-4aab-9247-c51a1d7de1a7,0,[]
302,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.19816176407039165,0.15,False,False,"(44, 23, 22)",,2,False,,"(44, 23, 22)",390e5e3b-24ce-47d4-8c9f-712974b86489,0,[]
303,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.28040249552577734,0.15,True,False,,,2,False,,"(9, 22, 26)",a044d556-80f8-4639-a29c-4e8990b8dc7c,0,[]
304,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,9,0.2748095206916332,0.5,False,False,"(9, 21, 42)",,2,False,,"(9, 21, 42)",182ae1ef-125d-46c2-8e52-81635703f394,0,[]
305,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,9,0.3398910127580166,0.5,True,False,,,2,False,,"(5, 26, 21)",9768bab9-9727-4f8c-9c0c-72f2aa877d13,0,"[('9768bab9-9727-4f8c-9c0c-72f2aa877d13', (5, 26, 21))]"
306,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.2603495856747031,0.9,False,False,"(15, 23, 38)",,2,False,,"(15, 23, 38)",718d67bb-b27c-4f4f-a8a4-cd7ed5e009d4,0,"[('718d67bb-b27c-4f4f-a8a4-cd7ed5e009d4', (15, 23, 38))]"
307,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4249222110956907,0.9,False,False,"(15, 28, 40)",,2,False,,"(15, 28, 40)",9868bc67-551e-4c70-94e1-cd4313513240,0,"[('9868bc67-551e-4c70-94e1-cd4313513240', (15, 28, 40))]"
308,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.24444203078746796,0.15,False,False,"(53, 24, 18)",,2,False,,"(53, 24, 18)",b147c709-5723-469a-aa68-7c907f0058db,0,[]
309,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.04657442029565573,0.15,True,False,,,2,False,,,7cfe63dd-d9e4-4f73-88c3-2a5cf515aa0b,0,[]
310,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.35280170664191246,0.15,True,False,,,2,False,,"(2, 22, 21)",7eb3494e-c45d-4109-820b-5c0426abefe1,0,[]
311,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.20023223105818033,0.15,False,False,"(43, 29, 26)",,2,False,,"(43, 29, 26)",35af25ed-b4f9-4971-af5d-c239d012ac85,0,[]
312,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.3787886966019869,0.15,True,False,,,2,False,,,ead7def3-2968-4e18-a54e-0df1a7e06726,0,[]
313,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,6,0.41191364359110594,0.35,False,False,"(5, 20, 21)",,2,False,,"(5, 20, 21)",16084d1e-b623-41b4-ba51-3cd499fb8472,0,[]
314,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.359291004948318,0.55,False,False,"(1, 23, 1)",,2,False,,"(1, 23, 1)",c215a7a5-70dd-4bed-bfd5-83adb673c6f9,0,[]
315,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.4393560504540801,0.65,False,False,"(8, 22, 4)",,2,False,,"(8, 22, 4)",95859775-f23e-492e-bd37-9699a749e00a,0,"[('95859775-f23e-492e-bd37-9699a749e00a', (8, 22, 4))]"
316,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.3105275724083185,0.7,True,False,,,2,False,,"(6, 19, 22)",de77ec0f-8b6c-4142-92d4-026338fd7faa,0,"[('de77ec0f-8b6c-4142-92d4-026338fd7faa', (6, 19, 22))]"
317,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.5404547564685345,0.75,False,False,"(4, 21, 39)",,2,False,,"(4, 21, 39)",7b11dff2-4296-48a7-ada8-f7a6e8a633d1,0,[]
318,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.5925772683694959,0.75,False,False,"(19, 28, 38)",,2,False,,"(19, 28, 38)",f4f8af6c-aef7-482e-9220-8909e0f04602,0,[]
319,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.21050879172980785,0.75,True,False,,,2,False,,"(19, 29, 26)",a202299f-a478-4f97-8279-b22f3f4838cb,0,"[('a202299f-a478-4f97-8279-b22f3f4838cb', (19, 29, 26))]"
320,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6551043409854174,0.9,False,False,"(15, 24, 38)",,2,False,,"(15, 24, 38)",09a227e1-dff1-4a72-89dd-2a3ba5490447,0,"[('09a227e1-dff1-4a72-89dd-2a3ba5490447', (15, 24, 38))]"
321,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7337531046941876,0.9,False,False,"(8, 26, 32)",,2,False,,"(8, 26, 32)",6f5b4290-795a-423f-8c9a-82291658e9e4,0,"[('6f5b4290-795a-423f-8c9a-82291658e9e4', (8, 26, 32))]"
322,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6348907174542546,0.9,False,False,"(15, 29, 40)",,2,False,,"(15, 29, 40)",1a39fd34-3f8e-4202-a5ab-59be11b6655d,0,"[('1a39fd34-3f8e-4202-a5ab-59be11b6655d', (15, 29, 40))]"
323,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7479858156293631,0.9,False,False,"(1, 19, 11)",,2,False,,"(1, 19, 11)",fee35767-39f1-4177-a682-385d7a1e3410,0,"[('fee35767-39f1-4177-a682-385d7a1e3410', (1, 19, 11))]"
324,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.1465634722262621,0.15,True,False,,,2,False,,,96fec597-8071-43ea-a9a0-27a33c6f3c7b,0,[]
325,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.44889857433736324,0.15,False,False,"(6, 26, 6)",,2,False,,"(6, 26, 6)",03d75e37-0115-495a-ab26-14514a3c8b65,0,"[('03d75e37-0115-495a-ab26-14514a3c8b65', (6, 26, 6))]"
326,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.3810649123042822,0.15,False,False,"(2, 27, 16)",,2,False,,"(2, 27, 16)",ff1f4a7e-9b4d-463c-9598-ca96f287246e,0,[]
327,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.27572669275105,0.15,True,False,,,2,False,,,109c97ed-fe42-4670-bd02-fbde057f3a03,0,[]
328,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.4094612682238221,0.15,False,False,"(3, 25, 15)",,2,False,,"(3, 25, 15)",9f440753-a2ae-4478-96f0-803833bb97a0,0,"[('9f440753-a2ae-4478-96f0-803833bb97a0', (3, 25, 15))]"
329,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.11411129683256149,0.15,False,False,"(3, 21, 30)",,2,False,,"(3, 21, 30)",64abe8c0-a520-4c6f-9c4b-43790347d2df,0,[]
330,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,11,0.32468769885599613,0.6,False,False,"(9, 24, 3)",,2,False,,"(9, 24, 3)",23d02a35-1e3e-4404-b583-70edbff31be0,0,"[('23d02a35-1e3e-4404-b583-70edbff31be0', (9, 24, 3))]"
331,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.41896232310682535,0.65,False,False,"(8, 23, 3)",,2,False,,"(8, 23, 3)",20c20352-f14f-4243-a9eb-97b95c46806f,0,[]
332,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.22019628807902336,0.65,False,False,"(3, 24, 3)",,2,False,,"(3, 24, 3)",573a3318-f88d-4b31-9e79-f9fe33c59969,0,"[('573a3318-f88d-4b31-9e79-f9fe33c59969', (3, 24, 3))]"
333,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.37265910767018795,0.65,False,False,"(9, 23, 4)",,2,False,,"(9, 23, 4)",16962ca5-4b48-4a07-93ff-ed69bf28f611,0,"[('16962ca5-4b48-4a07-93ff-ed69bf28f611', (9, 23, 4))]"
334,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.3287301417440176,0.65,True,False,,,2,False,,"(9, 25, 23)",da39c13c-c144-4b04-b241-30e01194cfd3,0,"[('da39c13c-c144-4b04-b241-30e01194cfd3', (9, 25, 23))]"
335,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.25599200557917356,0.65,True,False,,,2,False,,"(8, 20, 23)",a1f51c71-9aa9-41ea-a642-14449ee8cd9a,0,"[('a1f51c71-9aa9-41ea-a642-14449ee8cd9a', (8, 20, 23))]"
336,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.4096494456753135,0.7,False,False,"(11, 30, 42)",,2,False,,"(11, 30, 42)",39d21289-22db-4c8e-91e5-f9ac1035eb89,0,"[('39d21289-22db-4c8e-91e5-f9ac1035eb89', (11, 30, 42))]"
337,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.34947011061012745,0.7,True,False,,,2,False,,"(11, 25, 25)",6dfa6bfa-d2bf-4368-bd78-af18e89d485b,0,"[('6dfa6bfa-d2bf-4368-bd78-af18e89d485b', (11, 25, 25))]"
338,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.5342304548248649,0.7,True,False,,,2,False,,"(7, 20, 22)",d60e2b84-f99a-491e-94cc-da3bc42528cf,0,"[('d60e2b84-f99a-491e-94cc-da3bc42528cf', (7, 20, 22))]"
339,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.49989756383001804,0.75,False,False,"(19, 24, 37)",,2,False,,"(19, 24, 37)",beadefc7-d050-40d7-ad09-cdaa4e0b8dcf,0,"[('beadefc7-d050-40d7-ad09-cdaa4e0b8dcf', (19, 24, 37))]"
340,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,15,0.3880633460357785,0.8,True,False,,,2,False,,"(19, 27, 28)",167065b0-0708-48ac-b303-02b9dade06af,0,"[('167065b0-0708-48ac-b303-02b9dade06af', (19, 27, 28))]"
341,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.8302400568500161,0.9,False,False,"(5, 30, 38)",,2,False,,"(5, 30, 38)",12681a72-8059-415c-860d-058cb2ced846,0,"[('12681a72-8059-415c-860d-058cb2ced846', (5, 30, 38))]"
342,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7462298916652799,0.9,False,False,"(1, 24, 11)",,2,False,,"(1, 24, 11)",c5dc19fb-b257-4607-bd41-5c1bbd7e5568,0,"[('c5dc19fb-b257-4607-bd41-5c1bbd7e5568', (1, 24, 11))]"
343,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5378956459462643,0.9,False,False,"(5, 30, 38)",,2,False,,"(5, 30, 38)",ff492e0e-d0bf-4623-8fa1-739dcb9258e3,0,"[('ff492e0e-d0bf-4623-8fa1-739dcb9258e3', (5, 30, 38))]"
344,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.5170417232438922,0.15,False,False,"(3, 22, 25)",,2,False,,"(3, 22, 25)",4806f76d-425f-4e7b-bba8-fa6f5b642aaa,0,[]
345,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.26025653164833784,0.15,False,False,"(49, 30, 26)",,2,False,,"(49, 30, 26)",ee7df5f7-7666-41dd-8f8a-15d66a93281b,0,[]
346,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.09363127499818802,0.15,True,False,,,2,False,,,455548ac-beab-4e42-be17-53dfe503165c,0,[]
347,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.03249814175069332,0.15,True,False,,,2,False,,"(2, 29, 26)",07f1be42-831e-4b37-945b-603d69aa4ce6,0,[]
348,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.49857900477945805,0.15,False,False,"(5, 25, 19)",,2,False,,"(5, 25, 19)",24e51a71-2e0c-413a-9f59-f9e945fc41ae,0,[]
349,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.5597903495654464,0.15,True,False,,,2,False,,"(2, 28, 26)",b1f5a544-882b-4cb8-b4a6-d2b40547c88e,0,[]
350,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.43545182701200247,0.15,False,False,"(2, 22, 41)",,2,False,,"(2, 22, 41)",ababac1e-9f40-467f-993b-2b363acb0582,0,[]
351,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.4194165198132396,0.15,False,False,"(65, 26, 25)",,2,False,,"(65, 26, 25)",e612e674-f069-4b1b-8bc9-2e349532da82,0,[]
352,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.7131879208609462,0.15,False,False,"(40, 30, 26)",,2,False,,"(40, 30, 26)",170b33ab-44b3-44a0-b455-487cc631afef,0,"[('170b33ab-44b3-44a0-b455-487cc631afef', (40, 30, 26))]"
353,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.8258411129936576,0.6,False,False,"(2, 23, 20)",,2,False,,"(2, 23, 20)",9dfb93b6-4f05-482d-ad5a-79968aa8a81a,0,[]
354,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.33040918223559856,0.6,False,False,"(4, 21, 2)",,2,False,,"(4, 21, 2)",b916b18e-bb83-4227-a31a-62863f51f76e,0,"[('b916b18e-bb83-4227-a31a-62863f51f76e', (4, 21, 2))]"
355,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,12,0.5676910346373916,0.65,False,False,"(7, 23, 3)",,2,False,,"(7, 23, 3)",39ca3f0f-bca6-4e86-86e2-dced60a1c0d3,0,[]
356,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,12,0.5653306413441896,0.65,False,False,"(19, 29, 39)",,2,False,,"(19, 29, 39)",9af18981-80f3-46e5-9e6d-6619e1dd095f,0,"[('9af18981-80f3-46e5-9e6d-6619e1dd095f', (19, 29, 39))]"
357,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,12,0.7267000330612063,0.65,True,False,,,2,False,,"(19, 25, 23)",ee76812b-1944-4188-b31a-1c5ef7f4e2ec,0,[]
358,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.2823316538706422,0.7,False,False,"(1, 21, 17)",,2,False,,"(1, 21, 17)",c04e58fb-4ee5-404f-a801-14757487a851,0,"[('c04e58fb-4ee5-404f-a801-14757487a851', (1, 21, 17))]"
359,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,15,0.935468191280961,0.8,False,False,"(9, 23, 7)",,2,False,,"(9, 23, 7)",ac4315a3-01db-45cb-aea6-f079d6e0bca8,0,[]
