index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
522,cf1f4ebe-d5bb-4672-9176-e70615d7063e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,25,5,14,22,-1,22,05Dec@2|02Ind@1,"[quantity: (1, 7), time: (22, 25), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,25,,-1,-1
523,43ce980f-3283-404a-a8cf-57e7a5dd401d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,30,8,14,22,-1,22,05Dec@2|02Ind@1,"[quantity: (1, 8), time: (22, 30), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,30,,-1,-1
524,bb6aee7a-a936-4ccb-b62b-5fcc071be2a0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,66,,-1,-1
525,4ad71506-e1dc-465e-b9c0-0f2227e4b347,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,32,10,32,22,-1,22,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (27, 32), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,32,,-1,-1
526,5b05d84c-1c84-4cc9-98a0-22ec3549d56e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,26,6,14,22,-1,22,05Dec@2|02Ind@1,"[quantity: (1, 7), time: (22, 26), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,26,,-1,-1
527,af93db87-1a75-4832-b06e-bcb152211bea,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,3,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,66,,-1,-1
528,c63aae24-2fa1-4745-b2c2-0a3e0e0e4791,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,26,3,3,22,-1,22,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
529,4e37e064-61a2-4bea-94db-265079042f2f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,4,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
530,89806962-c6f8-49ad-b4ea-52ae3ceba8e5,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,24,2,1,22,-1,22,05Dec@2|03Ran@1,"[quantity: (1, 6), time: (22, 24), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
531,3a9c9829-cf97-4636-b9c1-34e8640b8093,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,25,3,1,22,-1,22,05Dec@2|03Ran@1,"[quantity: (1, 7), time: (22, 25), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
532,8d0debbe-0284-4701-9ffe-0f9d54e49351,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,29,19,30,22,-1,22,00Dec@0|02Ind@1,"[quantity: (1, 19), time: (24, 29), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
533,cdb2f286-a276-440b-bede-03fa3210fa89,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,4,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,66,,-1,-1
534,a24815cc-f068-4a56-8a5c-3a2d2b1d4ce7,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,6,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,66,,-1,-1
535,ac00f24d-d493-4396-b4fd-b50fa88916d6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,67,,-1,-1
536,125c9e62-d1d8-421c-a4ef-fe5ea33ef723,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,27,5,1,23,-1,23,02Ind@1|01Ran@0,"[quantity: (1, 9), time: (23, 27), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
537,8e418386-b0c0-4271-be80-2c632a03f652,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,27,7,4,23,-1,23,05Dec@2|03Ran@1,"[quantity: (1, 7), time: (23, 32), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
538,a55f11b4-fd74-44ab-a210-38d05e0f2f90,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,5,34,23,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,67,,-1,-1
539,adcee147-81db-430b-a428-5e23e0abddc2,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,3,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,67,,-1,-1
540,803cfa29-0121-4b71-800f-96e8fb46c55b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,4,34,23,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,67,,-1,-1
541,d447bb8f-fa95-4ac6-ae7e-fdeebc2bbe5a,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,29,3,2,23,-1,23,05Dec@2|03Ran@1,"[quantity: (1, 3), time: (23, 30), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
542,1031fbed-49dc-445b-bc11-53f4c7b11eb9,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,7,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,67,,-1,-1
543,695255f6-101e-408c-a1c4-340194685d75,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,7,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
544,0b9934da-874b-4b87-9e20-11771fc9670b,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,24,1,3,23,-1,23,05Dec@2|03Ran@1,"[quantity: (1, 1), time: (23, 24), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
545,584ab45b-34c9-46da-8df3-c5b2cee9b2e9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,4,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,68,,-1,-1
546,7c5b801d-ef63-435e-a489-0bb4bf5f0fd1,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,28,3,3,24,-1,24,05Dec@2|03Ran@1,"[quantity: (1, 3), time: (24, 30), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
547,d6cc77c8-a879-4742-9104-92b11a34f16e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,27,20,12,24,-1,24,02Ind@1|00Dec@0,"[quantity: (1, 20), time: (24, 28), unit_price: (1, 21)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Dec@0:product(0.45),-1,-1
548,fe466d7c-4c71-4404-9de9-39e6a4220cd8,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,3,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,68,,-1,-1
549,9f5ef548-ce68-4561-84b0-579321ee95c4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,4,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,68,,-1,-1
550,7921e052-fcc8-40ea-9da2-bd9f9a5770a3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,3,34,24,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,68,,-1,-1
551,a7eeb484-c542-4aa4-bb39-2ec066a5bfa5,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,28,15,4,24,-1,24,02Ind@1|01Ran@0,"[quantity: (1, 20), time: (24, 28), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
552,25599061-2462-4a98-98cf-207869040307,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,28,7,3,24,-1,24,05Dec@2|03Ran@1,"[quantity: (1, 7), time: (24, 32), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
553,bff1d8d1-2854-47cd-87ce-123c56e83de6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,3,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
554,b632608a-32d3-44e5-bfc0-8174e537d988,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,6,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,68,,-1,-1
555,6ae4a6cf-4f1b-4c06-9efa-35073f4eb73e,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,28,7,4,24,-1,24,05Dec@2|03Ran@1,"[quantity: (1, 7), time: (24, 31), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
556,3d77f074-9802-497f-bb65-76ed3097f4b8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,4,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
557,09fc7149-a6d7-4e04-9f4b-367d7773b469,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,4,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,69,,-1,-1
558,dc432642-55bf-4ccd-8d15-d8f0e8a6283b,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,1,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
559,1e7cb732-726f-49c6-99f9-1b0e08a45e58,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,6,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
560,978d6142-f7c4-4e56-b783-cdc34f1c1684,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,26,1,2,25,-1,25,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
561,ab86f9ad-5bc4-417e-9c5d-96bb2d15ac20,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,26,3,9,25,-1,25,05Dec@2|03Ran@1,"[quantity: (1, 3), time: (25, 30), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
562,71b37980-7028-41a4-b73f-e173914e35ad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,5,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,69,,-1,-1
563,314c9e7c-0d21-42a6-8526-9fe1f101379d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,2,34,25,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,69,,-1,-1
564,88c6c8b6-23b0-4bcd-a204-39c1d3cac988,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,27,7,1,25,-1,25,05Dec@2|03Ran@1,"[quantity: (1, 7), time: (25, 31), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,6,-1,03Ran@1:product(1.0),-1,-1
565,a9454e24-9095-4b9e-bd15-944ce6bd8a55,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,35,3,42,25,-1,25,00Dec@0|03Ran@1,"[quantity: (1, 3), time: (30, 35), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,8,35,,-1,-1
566,05a84eab-8d46-45a1-b878-9ca68f4ffb20,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,32,5,4,25,-1,25,05Dec@2|03Ran@1,"[quantity: (1, 7), time: (25, 32), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
567,aa7851c4-45d7-4901-b01c-e89c70b495b6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,6,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,70,,-1,-1
568,fcc3fb7e-201d-4be1-ba15-115f50221539,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,7,34,26,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,70,,-1,-1
569,855f78c5-4c04-41c3-bc51-a16a664df834,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,4,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,70,,-1,-1
570,43941ffc-5c9b-4c45-925a-1a1627cb46b5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,3,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,70,,-1,-1
571,b00da737-e360-4374-8bad-03fd9c45a1a6,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,30,2,5,26,-1,26,05Dec@2|03Ran@1,"[quantity: (1, 3), time: (26, 30), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
572,14f3d848-5bba-4dc3-af6f-8cb9daea3ffc,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,4,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,70,,-1,-1
573,5f0e9a26-a087-4a4d-b1f3-cd806af82be5,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,36,19,30,26,-1,26,00Dec@0|02Ind@1,"[quantity: (1, 19), time: (31, 36), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.42105263157894735),-1,-1
574,026275d2-8de5-4a34-9e95-f77d48a77cfa,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,30,1,2,26,-1,26,05Dec@2|03Ran@1,"[quantity: (1, 3), time: (26, 30), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
575,ec664ebd-2e8b-4af4-93f0-b3f0c5613a5f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,2,34,26,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,70,,-1,-1
576,3e5401f5-a4d8-470c-a391-8a64599a8d74,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,3,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,70,,-1,-1
577,e26c0c21-f61e-4e9e-8389-73f7479d50cc,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,30,3,3,26,-1,26,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
578,60d05158-4429-47bf-a413-432bf425a1cf,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,35,9,40,26,-1,26,00Dec@0|03Ran@1,"[quantity: (1, 19), time: (31, 36), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,35,,-1,-1
579,2f3e6959-a29d-4128-bdf7-2a8053c4d3ea,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,4,34,26,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,70,,-1,-1
580,a59cdb9b-1569-4eca-b2dc-0144fef0ee8b,01Ran@0,03Ran@1,RandomAgent,RandomAgent,26,5,7,26,-1,26,03Ran@1|01Ran@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 21)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
581,dc4a14e1-77a1-4b35-a1cd-8cc7065631c6,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,35,6,37,27,-1,27,00Dec@0|03Ran@1,"[quantity: (1, 6), time: (32, 37), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,35,,-1,-1
582,90bcde8b-9fb4-4c7d-8fa4-6f8718d8432a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,5,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
583,bb4ecfe1-7ab5-493a-ae04-03eb618a7c3b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,3,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,71,,-1,-1
584,cc909549-5f80-42bb-b968-9285ccf4cebd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,2,34,27,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,71,,-1,-1
585,6317b311-9fe8-4188-9d07-3907830befe2,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,7,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,71,,-1,-1
586,1c8ce280-04db-4f7b-a801-c5c23f156a58,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,37,5,38,27,-1,27,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (32, 37), unit_price: (26, 52)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,37,,-1,-1
587,49f579b8-78b7-4cf7-9bac-3de654efc4d4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,7,34,27,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,71,,-1,-1
588,94681037-9fe2-4e9f-b09a-f465de2932fa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,3,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
589,ec672f3e-18e0-4f7f-9031-68ff2b61fe01,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,30,2,3,27,-1,27,05Dec@2|03Ran@1,"[quantity: (1, 2), time: (27, 31), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
590,c9491fa3-af46-4a17-8e06-2c13284f701a,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,2,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,71,,-1,-1
591,1a7f63fe-d0d4-42e2-a7cb-22c1e3291460,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,28,2,5,27,-1,27,05Dec@2|03Ran@1,"[quantity: (1, 3), time: (27, 30), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
592,f85194ab-dc5d-4ca6-a5d3-f1d3329c1f8a,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,4,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,72,,-1,-1
593,8e0babd1-ea96-419d-9f58-ab5a3cd2c605,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,32,3,3,28,-1,28,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
594,a6841e8d-b88a-424e-ac15-61dc8c3be66f,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,2,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,72,,-1,-1
595,da7a6e86-a84d-4cff-9465-d3243db00a6d,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,36,6,32,28,-1,28,00Dec@0|02Ind@1,"[quantity: (1, 6), time: (32, 37), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
596,20230b63-43ad-43cb-a299-31e22763f56e,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,32,3,2,28,-1,28,05Dec@2|03Ran@1,"[quantity: (1, 7), time: (28, 32), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
597,c03bbf85-6233-4b9f-bcee-e3827543a34c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,4,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,72,,-1,-1
598,3ed6dae3-738c-4c7e-95aa-61834c8f60d8,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,6,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,72,,-1,-1
599,e5b05ef9-4dc2-47d8-b068-7e1481d105c6,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,32,1,11,28,-1,28,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 21)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,32,,-1,-1
600,62c77670-5f69-43e1-afe5-b92164711aaa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,4,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,72,,-1,-1
601,e51db079-4995-4371-baa3-223d53a6f5a3,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,33,19,33,28,-1,28,00Dec@0|02Ind@1,"[quantity: (1, 19), time: (33, 38), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.21052631578947367),-1,-1
602,1a55eb12-664a-4662-bb39-85ca7be631a4,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,39,16,30,29,-1,29,00Dec@0|02Ind@1,"[quantity: (1, 16), time: (34, 39), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,39,,-1,-1
603,69f51893-f243-4639-934b-80ff98951c33,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,32,2,3,29,-1,29,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
604,0f013c62-4e0c-4cad-a396-20f56be1de60,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,39,24,37,29,-1,29,02Ind@1|05Dec@2,"[quantity: (1, 24), time: (34, 39), unit_price: (26, 52)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,39,,-1,-1
605,31a4e5c9-c36f-4c33-936e-3d1be6caea56,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,35,7,1,29,-1,29,05Dec@2|03Ran@1,"[quantity: (1, 7), time: (29, 38), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
606,6d25513d-82cf-40ea-b6a0-0f5a4cf7adeb,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,6,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,73,,-1,-1
607,5b287f4e-0c3d-48c5-ae26-92d3c01dfc99,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,4,34,29,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,73,,-1,-1
608,04d8f718-b627-4d04-b532-2955d3e3026e,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,31,8,7,29,-1,29,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (29, 33), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
609,6ff3453f-1593-4e81-9b43-e66fbfd676fe,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,4,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,73,,-1,-1
610,798fc3be-3c85-4fe9-9b2d-38c2b691674f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,3,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
611,114c702b-b35f-4d31-9861-3e8f0ac7fea9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,2,34,29,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,73,,-1,-1
612,0c01fb61-1ccd-4a40-bb18-e297664fc73d,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,2,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,73,,-1,-1
613,8312245b-ed34-4eb4-b38e-aeccad67d5b4,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,33,20,24,29,-1,29,05Dec@2|03Ran@1,"[quantity: (1, 32), time: (29, 39), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
614,dc62fadc-5686-4fe8-a704-92f41f0b69e3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,5,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,73,,-1,-1
615,eeb14bfd-b3be-48bc-b9f2-ee9efd73c755,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,39,14,42,29,-1,29,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (34, 39), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,-1,00Dec@0:product(0.07142857142857142),-1,-1
616,381751bf-a56a-4c91-83c4-bd06a5bc1fa9,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,8,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,74,,-1,-1
617,677636ca-f81b-43db-a60d-00ce71f51a51,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,7,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,74,,-1,-1
