index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
216,ce4c6194-1ec6-48c7-81b3-9ee4f14f87b0,06Ran@3,BUYER,RandomAgent,_SystemAgent,9,2,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
192,c5c158de-caa3-434f-9548-d9ee26ba2617,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,9,,-1,-1
802,8431a5c0-5497-489a-9e49-cd8c1c7875dc,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,9,4,35,-1,-1,7,,"[quantity: (1, 5), time: (7, 10), unit_price: (21, 42)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
545,919cdb6a-ad40-43b7-821e-05e20024ad30,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,9,40,16,-1,-1,2,,"[quantity: (1, 40), time: (2, 9), unit_price: (1, 16)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
304,f1cc219c-5234-4cf2-8480-8f1d14cfdf17,06Ran@3,BUYER,RandomAgent,_SystemAgent,9,3,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
287,0e249e69-f5ce-4cdd-b554-e41dc907866e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,9,,-1,-1
265,9e46d344-99fc-4e4c-b658-5ac3178dfdb5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,2,39,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,10,,-1,-1
811,cb7fcd08-3a0d-438a-9c2f-4daf55391c46,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,10,10,24,8,-1,8,06Ran@3|05Buy@2,"[quantity: (1, 10), time: (8, 12), unit_price: (1, 29)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,13,-1,05Buy@2:product(1.0),-1,-1
130,099b4d86-d3d0-4016-b24d-3d06e65cd021,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,10,,-1,-1
682,269e830d-b785-475c-8b8e-ff64e9c14c72,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,10,3,41,4,-1,4,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (8, 13), unit_price: (21, 42)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,10,,-1,-1
375,2aa82e39-f02e-4636-9595-d8f70c154044,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,10,4,27,1,-1,1,06Ran@3|05Buy@2,"[quantity: (1, 9), time: (1, 14), unit_price: (1, 29)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,15,-1,05Buy@2:product(1.0),-1,-1
376,0901740c-790c-4304-a893-552870ceeeee,04Ran@2,06Ran@3,RandomAgent,RandomAgent,10,3,19,1,-1,1,06Ran@3|04Ran@2,"[quantity: (1, 10), time: (1, 11), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
109,d573be87-6584-4767-ac3a-839c7e55cfdb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,2,39,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,10,,-1,-1
107,c824efb6-f463-4f99-9787-fd5415ee3e4b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,2,39,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,10,,-1,-1
825,dae08a9d-341a-438a-ab20-f05c7a198921,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,9,16,8,-1,8,07Dec@3|05Buy@2,"[quantity: (1, 9), time: (8, 12), unit_price: (1, 29)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
552,73e74473-04c1-416b-bfec-c8b99d7d2250,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,10,38,16,-1,-1,2,,"[quantity: (1, 38), time: (2, 10), unit_price: (1, 16)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
824,fab26c89-2e61-40b3-aef1-201d630c3842,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,10,6,3,8,-1,8,07Dec@3|04Ran@2,"[quantity: (1, 9), time: (8, 12), unit_price: (1, 29)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
44,e0ce67a3-328a-4537-80ad-b04850a4b72b,06Ran@3,BUYER,RandomAgent,_SystemAgent,10,1,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
392,d7721dc4-9784-44a3-b46b-1d44e6867aab,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,10,9,28,1,-1,1,06Ran@3|05Buy@2,"[quantity: (1, 9), time: (1, 19), unit_price: (1, 29)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,11,-1,05Buy@2:product(1.0),-1,-1
818,53370722-a1cb-4aa9-95fa-e6a61dc7cb7c,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,11,16,8,-1,8,07Dec@3|05Buy@2,"[quantity: (1, 11), time: (8, 11), unit_price: (1, 29)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
386,74143f07-c352-4692-9707-ad895ada8e9b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,10,21,23,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 21), time: (5, 10), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,10,,-1,-1
891,4eb4ca52-ade9-4361-9830-0c074bbefa00,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,10,8,20,-1,-1,10,,"[quantity: (1, 14), time: (10, 14), unit_price: (1, 21)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,15,-1,,-1,-1
113,19106630-cdba-4246-9616-a5f458cdccfa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,10,,-1,-1
135,3060f1b2-dbb6-41d1-ac59-d651ab91faeb,06Ran@3,BUYER,RandomAgent,_SystemAgent,10,1,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
862,5670040d-525b-49ca-a2db-821d88312f65,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,10,21,10,-1,-1,9,,"[quantity: (1, 21), time: (9, 13), unit_price: (1, 21)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
193,d0495d43-91b6-4d3c-bf93-fd90f5dc1840,06Ran@3,BUYER,RandomAgent,_SystemAgent,10,2,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
30,b91b6af2-f64b-4192-bd79-b7dd927a19ef,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,3,39,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,10,,-1,-1
326,4ea8e762-de5c-4f8e-96bf-880cc6b961ef,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,10,,-1,-1
67,1be7a633-9a38-496d-ba8e-988583270464,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,10,,-1,-1
329,a74b7b10-5e33-4bcf-8ff0-40af603ee170,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,10,,-1,-1
330,4ca33d5d-abc8-4cbb-ad85-77165f8e7e9b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,1,39,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,10,,-1,-1
226,cd96754c-487d-4c36-a4f3-c59e37b413f1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,10,,-1,-1
473,3324c0de-df6d-453f-a68a-b29e84846ff2,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,10,5,32,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (21, 42)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
737,33065684-407e-493d-bd08-d42bef40b7c9,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,10,7,4,6,-1,6,07Dec@3|04Ran@2,"[quantity: (1, 10), time: (6, 10), unit_price: (1, 29)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
294,643faeea-c1cf-4997-8835-ae3a99b50ef7,06Ran@3,BUYER,RandomAgent,_SystemAgent,10,5,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
762,1af4a945-a69c-4d47-bcb2-33dcb700d2c3,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,10,2,11,-1,-1,6,,"[quantity: (1, 7), time: (6, 10), unit_price: (1, 21)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
441,66a8f53e-a9e3-4ddb-86b3-88463cf576da,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,10,3,24,-1,-1,1,,"[quantity: (1, 6), time: (10, 15), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
56,6985fce3-c014-4158-af59-74079ab5d62d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,10,,-1,-1
75,b0d7f781-faa0-4e21-8d19-cda8d832b3a2,06Ran@3,BUYER,RandomAgent,_SystemAgent,10,1,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
229,bc3adbf7-7a50-48ae-89bc-60569ea655cf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,10,,-1,-1
490,d04b329d-1e8e-4828-9742-141204bff41d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,10,3,24,-1,-1,1,,"[quantity: (1, 6), time: (10, 15), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
244,9feed957-74ff-4052-aeb2-656db3c7675c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,10,,-1,-1
880,01cf69c5-8ec3-4a3a-a191-a92e84f24867,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,10,7,26,10,-1,10,06Ran@3|05Buy@2,"[quantity: (1, 11), time: (10, 14), unit_price: (1, 29)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,12,-1,05Buy@2:product(1.0),-1,-1
770,010fe158-c0e3-44ba-b597-9f0b88a4960f,02MyA@1,05Buy@2,MyAgent,BuyCheapSellExpensiveAgent,10,2,11,-1,-1,6,,"[quantity: (1, 7), time: (6, 10), unit_price: (1, 21)]",02MyA@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
72,b62cd89a-c1e8-4355-b8ef-5b0c2080ec11,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,11,,-1,-1
882,cd1ce4c3-a313-4d1a-8a34-d4c0804e3f77,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,8,16,10,-1,10,07Dec@3|05Buy@2,"[quantity: (1, 8), time: (10, 14), unit_price: (1, 29)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
214,2f77f9f1-1e90-4041-b18c-7d0ce626f40b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,2,39,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,11,,-1,-1
797,1e4940f5-ff96-4931-a4f3-540870f59153,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,11,20,33,-1,-1,7,,"[quantity: (1, 20), time: (11, 16), unit_price: (21, 42)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,17,-1,,-1,-1
536,c056082b-689a-4e1c-83c4-0d99dbc6772a,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,11,34,16,-1,-1,2,,"[quantity: (1, 34), time: (2, 11), unit_price: (1, 16)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
534,a405de6b-6c1c-458b-b4bb-b1fd64e803af,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,11,2,42,-1,-1,2,,"[quantity: (1, 5), time: (7, 12), unit_price: (21, 42)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,9,-1,,-1,-1
427,2533687d-4752-4ea8-a59b-999429805935,04Ran@2,06Ran@3,RandomAgent,RandomAgent,11,7,23,1,-1,1,06Ran@3|04Ran@2,"[quantity: (1, 11), time: (1, 15), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
792,91f63e10-03df-4d62-82b2-ef26f640cb2f,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,11,20,33,-1,-1,7,,"[quantity: (1, 20), time: (11, 16), unit_price: (21, 42)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
409,29125414-f539-4947-81fc-72381034c6c2,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,11,7,27,1,-1,1,06Ran@3|05Buy@2,"[quantity: (1, 7), time: (1, 18), unit_price: (1, 29)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,12,-1,05Buy@2:product(1.0),-1,-1
227,6ed27c35-a196-45a3-b330-81efe7b2f5d2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,11,,-1,-1
92,bdb7e359-1c78-4ccb-bc0c-cd569c337e17,06Ran@3,BUYER,RandomAgent,_SystemAgent,11,1,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
928,d8b7309b-5393-412c-88c6-d9484c39f0ab,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,11,11,8,-1,-1,11,,"[quantity: (1, 11), time: (11, 15), unit_price: (1, 29)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,14,-1,,-1,-1
814,33af11e8-3847-4a10-8c65-999bff54fcb5,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,11,10,1,8,-1,8,07Dec@3|04Ran@2,"[quantity: (1, 11), time: (8, 11), unit_price: (1, 29)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
308,a138ed57-c1f0-47b1-a8f0-5d678ef9ecbf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,5,39,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,11,,-1,-1
303,980eb3fb-03c1-4d98-a82e-80ca733c96f7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,11,,-1,-1
302,68b28012-376e-427b-a8cf-92f2b6f74314,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,11,,-1,-1
916,2734529e-d41f-4997-a52d-28dd37bbf594,04Ran@2,06Ran@3,RandomAgent,RandomAgent,11,8,23,11,-1,11,06Ran@3|04Ran@2,"[quantity: (1, 8), time: (11, 19), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
588,a2209431-2650-4ae8-bce4-325e0868bf62,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,11,5,37,3,-1,3,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (8, 13), unit_price: (21, 42)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,11,,-1,-1
282,0dc0cc6f-b75a-48f0-b564-04e944cf0406,06Ran@3,BUYER,RandomAgent,_SystemAgent,11,5,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
418,cc0d4122-b131-4044-808e-e3f32d722017,04Ran@2,06Ran@3,RandomAgent,RandomAgent,11,2,21,1,-1,1,06Ran@3|04Ran@2,"[quantity: (1, 11), time: (1, 12), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
719,0cafe9a6-ea1d-4854-88e7-324edb1ccf1a,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,11,1,42,5,-1,5,03Dec@1|04Ran@2,"[quantity: (1, 2), time: (10, 15), unit_price: (21, 42)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,11,,-1,-1
840,fd20f36e-d6a0-4f7e-b6b4-6c93aa8819e4,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,11,3,28,9,-1,9,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (9, 11), unit_price: (21, 42)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,11,,-1,-1
276,83efffab-966c-4893-acff-b0c9029d492b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,3,39,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,11,,-1,-1
134,63ef5fc3-97c1-4529-bea4-9a6540947e2f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,11,,-1,-1
787,10ce7a5c-1841-427d-af4c-9ddedb6387b1,04Ran@2,06Ran@3,RandomAgent,RandomAgent,11,2,26,7,-1,7,06Ran@3|04Ran@2,"[quantity: (1, 7), time: (7, 11), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
317,884d26a6-4ce2-43b2-ab0c-f3cdcf777cf1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,11,,-1,-1
786,e6347a27-f3ea-4011-b289-4450cd50c778,04Ran@2,06Ran@3,RandomAgent,RandomAgent,11,1,16,7,-1,7,06Ran@3|04Ran@2,"[quantity: (1, 11), time: (7, 19), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
361,eec690ed-1b69-4449-96a8-b5bc2b3663eb,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,11,11,22,1,-1,1,06Ran@3|05Buy@2,"[quantity: (1, 11), time: (1, 13), unit_price: (1, 29)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,14,-1,05Buy@2:product(1.0),-1,-1
258,10de6acb-7dce-4fd2-a3ec-e365db150779,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,11,,-1,-1
239,f7bc640b-8c2a-419b-88c1-f8d3dbf9841f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,1,39,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,11,,-1,-1
604,bc9b02da-be51-4967-9e0f-7cf6e89f144e,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,5,8,-1,-1,3,,"[quantity: (1, 5), time: (3, 20), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
266,60cc7e1a-40b3-43ab-b3bb-c76801dd086b,06Ran@3,BUYER,RandomAgent,_SystemAgent,11,3,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
448,cb7c6fec-63ba-4df4-9db5-33549465b8f5,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,12,10,25,-1,-1,1,,"[quantity: (1, 10), time: (12, 17), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
628,fa6115ef-81c0-451a-b499-c3925823e7af,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,12,2,8,-1,-1,3,,"[quantity: (1, 2), time: (3, 19), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
844,7db90542-0b60-4271-925f-8a6e80837446,04Ran@2,06Ran@3,RandomAgent,RandomAgent,12,3,7,9,-1,9,06Ran@3|04Ran@2,"[quantity: (1, 11), time: (9, 13), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
746,b412276f-9c7b-42c3-bc44-e81da45f4699,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,12,20,41,6,-1,6,03Dec@1|04Ran@2,"[quantity: (1, 20), time: (11, 16), unit_price: (21, 42)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,10,12,,-1,-1
823,b848ab49-d836-440d-90f1-76041f3fdecc,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,12,5,28,8,-1,8,06Ran@3|05Buy@2,"[quantity: (1, 6), time: (8, 19), unit_price: (1, 29)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,11,-1,05Buy@2:product(1.0),-1,-1
538,305544b9-bc5c-4653-a9a3-4490c1e90397,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,12,38,16,-1,-1,2,,"[quantity: (1, 38), time: (2, 12), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
467,54927db4-aadf-45a2-97fa-bdf19994c584,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,12,10,25,-1,-1,1,,"[quantity: (1, 10), time: (12, 17), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
671,c7683d4b-fe86-4954-b5cd-b140bc53122e,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,12,7,27,4,-1,4,06Ran@3|05Buy@2,"[quantity: (1, 7), time: (4, 19), unit_price: (1, 29)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,12,-1,05Buy@2:product(1.0),-1,-1
855,acf4daa9-31a5-41b7-a39a-275c92608b9f,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,8,14,9,-1,9,07Dec@3|05Buy@2,"[quantity: (1, 8), time: (9, 13), unit_price: (1, 29)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
0,39ed40a9-85e7-4d54-af8d-a6a00218ab1c,06Ran@3,BUYER,RandomAgent,_SystemAgent,12,5,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
61,92de3e7f-1dfd-4c50-b66c-47bd12394e84,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,12,,-1,-1
319,53820aa3-7c08-4ac2-977d-fe4720e0e0c1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,12,,-1,-1
149,6715c767-eed7-4f62-a0ce-3afe394062c5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,1,39,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,12,,-1,-1
271,d002fe18-ff08-4581-aca6-50bfda597124,06Ran@3,BUYER,RandomAgent,_SystemAgent,12,2,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
313,f8cd25bc-8468-4376-ae29-b7263051e182,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,12,,-1,-1
154,99b58ff3-c70d-4074-9711-1df2daacca0a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,12,,-1,-1
161,81747438-1996-4d57-84ef-15f4854827b5,06Ran@3,BUYER,RandomAgent,_SystemAgent,12,1,39,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
310,cbf2fec6-1c5a-45e4-9c6c-faa93f417a2f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,12,,-1,-1
