index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
446,c0dfcc6c-fcc3-4b13-8c3f-b2961f9450e6,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,22,16,2,-1,2,03Dec@1|01Buy@0,"[quantity: (1, 22), time: (2, 22), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
447,99fdbc89-3ee7-4dee-8559-e36818cccf0e,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,8,14,2,-1,2,07Dec@3|05Buy@2,"[quantity: (1, 8), time: (2, 6), unit_price: (1, 29)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
448,fcfc61e4-9f09-4e34-9d72-317e2584f1ac,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,3,5,8,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (2, 4), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,3,,-1,-1
449,74bc40ac-da94-4a59-936d-bb45d65d7a76,06Ran@3,BUYER,RandomAgent,_SystemAgent,24,2,39,2,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
450,7ee1078e-259f-45d4-83ee-9f035c8cafbb,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,6,6,3,2,-1,2,07Dec@3|04Ran@2,"[quantity: (1, 8), time: (2, 6), unit_price: (1, 29)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
451,b949bb79-8d4f-4131-8f86-2d3edb9fc4f8,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,3,8,9,2,-1,2,02MyA@1|01Buy@0,"[quantity: (1, 10), time: (2, 3), unit_price: (1, 16)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
452,7f83312c-6ec0-4251-880f-9240f707731d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,21,32,16,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 32), time: (2, 21), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(0.6875),-1,-1
453,3cdbe1b0-0589-4fa9-a6f1-b1b9661ef862,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,2,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
454,2c9598b7-79e5-4b8e-82eb-c7b51579ad44,06Ran@3,BUYER,RandomAgent,_SystemAgent,24,1,39,2,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
455,43343e46-91b9-4aef-9495-57ac5d6928a6,06Ran@3,BUYER,RandomAgent,_SystemAgent,24,5,39,2,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
456,2ea19d0a-f8d1-455b-aca5-9a6503122a46,06Ran@3,BUYER,RandomAgent,_SystemAgent,24,3,39,2,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
457,aab2843d-218e-4e3b-9de5-35164fc33bc7,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,4,5,8,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,4,,-1,-1
458,1a75ef65-0ec5-46d8-8df8-3f5b7d655988,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,20,25,16,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 25), time: (2, 20), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(0.72),-1,-1
459,c2ff9065-0680-481b-a9d2-1c7bf656bab9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,2,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
460,2390619a-4e2c-48f6-a0a9-72b85cb13d6d,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,26,16,2,-1,2,03Dec@1|01Buy@0,"[quantity: (1, 26), time: (2, 15), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
461,a3783f2e-1c36-4d46-ae45-117f0d21d854,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
462,806651cf-9657-4631-a75f-e485ac17e4d3,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,14,32,16,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 32), time: (2, 14), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(0.0625),-1,-1
463,a5fba523-41c0-42dc-9d48-f33d65f9eaa3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,24,,-1,-1
464,1088addd-50c9-467a-811c-42911bb75ca2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,3,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
465,7b3376c2-8d68-4ed9-802a-90a87ad095ea,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,32,16,2,-1,2,03Dec@1|01Buy@0,"[quantity: (1, 32), time: (2, 16), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
466,50969687-ad0c-48a5-ac11-c70e4b5f4016,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,24,,-1,-1
467,99be9e34-a24a-4cc3-be9a-c57ead930e69,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,3,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
468,f2249e83-2ccb-4dda-a975-13099ddabf78,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,2,8,29,2,-1,2,06Ran@3|05Buy@2,"[quantity: (1, 11), time: (2, 6), unit_price: (1, 29)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,8,-1,05Buy@2:product(1.0),-1,-1
469,a031262d-dfc9-4859-9634-d5b3754d331b,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,16,10,22,2,-1,2,06Ran@3|05Buy@2,"[quantity: (1, 10), time: (2, 19), unit_price: (1, 29)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,14,-1,05Buy@2:product(1.0),-1,-1
470,6b2500b8-349e-43df-a0a9-b4f36907abec,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,4,5,8,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,4,,-1,-1
471,ad037bb5-508a-4db2-997e-ec5275ff2e79,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,5,7,3,-1,3,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (3, 26), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,24,,-1,-1
472,8a708066-8537-42fe-ad9e-0ce4541040b7,04Ran@2,06Ran@3,RandomAgent,RandomAgent,15,9,13,3,-1,3,06Ran@3|04Ran@2,"[quantity: (1, 10), time: (3, 19), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
473,8273b05f-e680-451d-a586-082ea3848cac,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,5,7,3,-1,3,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 27), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
474,a87ed483-9268-43c5-ba13-f315968d44e6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,1,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
475,c6e9d39b-6901-43ea-b559-080446ac4d79,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,4,8,2,3,-1,3,07Dec@3|04Ran@2,"[quantity: (1, 8), time: (3, 7), unit_price: (1, 29)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
476,960112b0-a419-40ff-9238-10463b538bf9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,4,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
477,4c34f0e2-c5e7-49dd-bdf9-8900b4adf295,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,1,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
478,e5bdc4db-4f7c-42e2-b446-7e0e7f1b1e71,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,1,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
479,46313a44-686f-472a-8fa7-d785a9c53ec8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,25,,-1,-1
480,d5ceb55f-bc6e-4ad2-be27-db216ebb1178,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,2,7,3,-1,3,03Dec@1|01Buy@0,"[quantity: (1, 2), time: (3, 25), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
481,63ddbaad-56f5-45b9-89c3-00dd98648f74,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,5,8,3,-1,3,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 24), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
482,5c0411e3-6832-47b6-9c7c-67ef85475dd4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,25,,-1,-1
483,4b0652ae-a681-43da-a516-3007a5949fce,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,15,10,24,3,-1,3,06Ran@3|05Buy@2,"[quantity: (1, 10), time: (3, 19), unit_price: (1, 29)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,13,-1,05Buy@2:product(1.0),-1,-1
484,1f58a8da-8574-4516-bf61-7d3d19f020b6,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,10,12,3,-1,3,05Buy@2|03Dec@1,"[quantity: (1, 10), time: (3, 11), unit_price: (1, 21)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,6,,-1,-1
485,2e0ed4dc-4281-4b0e-8678-83b52a820e62,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,2,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
486,4a4838aa-e5db-436b-b418-c92ebb109482,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,4,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
487,33ab667d-134c-4e7b-919f-e35c3d2019b5,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,3,8,28,3,-1,3,06Ran@3|05Buy@2,"[quantity: (1, 12), time: (3, 7), unit_price: (1, 29)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,10,-1,05Buy@2:product(1.0),-1,-1
488,a2209431-2650-4ae8-bce4-325e0868bf62,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,11,5,37,3,-1,3,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (8, 13), unit_price: (21, 42)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,11,,-1,-1
489,389072fe-9c18-4034-b218-359b65d643d5,06Ran@3,BUYER,RandomAgent,_SystemAgent,25,1,39,3,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
490,9eb8a779-3161-4e4f-b737-f400bf14d9fc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,1,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
491,641ccd46-fc0d-40b0-a5b5-e88d9e3649cb,06Ran@3,BUYER,RandomAgent,_SystemAgent,25,2,39,3,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
492,08ffc398-c1e7-4d70-ba65-91cb78e8b2e4,04Ran@2,06Ran@3,RandomAgent,RandomAgent,7,9,19,3,-1,3,06Ran@3|04Ran@2,"[quantity: (1, 12), time: (3, 7), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
493,27578eae-c6bd-4c67-82a8-ce4ba5f8e262,06Ran@3,BUYER,RandomAgent,_SystemAgent,25,2,39,3,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
494,ebc09a52-abc4-400d-a6bd-00c79dc81043,06Ran@3,BUYER,RandomAgent,_SystemAgent,25,3,39,3,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
495,a8cead66-681f-463a-baad-bd13820271f1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,2,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
496,d776e751-b317-4f23-88b8-005f15e5ed5f,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,5,7,3,-1,3,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 28), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
497,527e284f-17ac-47b6-9e47-036136cf3656,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,5,7,3,-1,3,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 22), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
498,5825614e-5933-4f5f-a13d-ebc27345acb0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,5,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
499,d0decae4-e4b4-4ebb-9c39-894cc4134352,04Ran@2,06Ran@3,RandomAgent,RandomAgent,9,7,2,4,-1,4,06Ran@3|04Ran@2,"[quantity: (1, 7), time: (4, 19), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
500,7be44a92-c308-491b-abb7-5e8f33518576,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,5,8,4,-1,4,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (4, 26), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,25,,-1,-1
501,8a114d45-dbc4-45f4-bd24-69f33201c0b7,06Ran@3,BUYER,RandomAgent,_SystemAgent,26,3,39,4,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
502,1781855b-e7e0-4e93-ab91-ae33b173ee5c,06Ran@3,BUYER,RandomAgent,_SystemAgent,26,2,39,4,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
503,771b1af6-cf42-494a-b368-e1352819a610,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,14,1,41,4,-1,4,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (9, 14), unit_price: (21, 42)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,14,,-1,-1
504,763c56b4-a93f-44b9-8f58-57621c2612c1,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,8,1,17,4,-1,4,04Ran@2|03Dec@1,"[quantity: (1, 9), time: (4, 9), unit_price: (1, 21)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,14,8,,-1,-1
505,7ea1781c-c89c-436e-b9b5-bf0fd727cbaa,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,7,3,2,4,-1,4,07Dec@3|04Ran@2,"[quantity: (1, 8), time: (4, 7), unit_price: (1, 29)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
506,eac6077e-f6b4-4dc5-a7a5-ec70cc681448,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,9,5,31,4,-1,4,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (8, 13), unit_price: (21, 42)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,9,,-1,-1
507,52f36a96-3f97-403d-aa28-9053378fd02b,06Ran@3,BUYER,RandomAgent,_SystemAgent,26,2,39,4,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
508,61729ae0-eda7-4884-b6e7-3dd2fe43a4d0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
509,24ce7706-7423-4aa8-8c9c-14b9ab988582,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,4,4,29,4,-1,4,06Ran@3|05Buy@2,"[quantity: (1, 7), time: (4, 8), unit_price: (1, 29)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,10,-1,05Buy@2:product(1.0),-1,-1
510,f305876b-0d16-4dd3-bedf-4eb28fa17983,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,5,7,4,-1,4,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (4, 27), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,25,,-1,-1
511,e7734f3a-f84f-45dc-9e21-83c92e1d5876,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,3,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
512,e06b9286-4e4d-4d6e-b29e-bea49fcf8a79,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,3,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
513,c7683d4b-fe86-4954-b5cd-b140bc53122e,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,12,7,27,4,-1,4,06Ran@3|05Buy@2,"[quantity: (1, 7), time: (4, 19), unit_price: (1, 29)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,12,-1,05Buy@2:product(1.0),-1,-1
514,467ff5ae-8d01-423c-9025-ae57420a7022,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,26,5,8,4,-1,4,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (4, 28), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,26,,-1,-1
515,1d3220cc-c301-4d6f-9caf-658b50cd836f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,3,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,26,,-1,-1
516,19f8db6d-dce1-4730-afa7-23e203827c98,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,6,10,6,4,-1,4,07Dec@3|04Ran@2,"[quantity: (1, 10), time: (4, 8), unit_price: (1, 29)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
517,59f49a0c-2350-4b4a-9325-34c5e5419a9b,06Ran@3,BUYER,RandomAgent,_SystemAgent,26,4,39,4,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
518,6f99f777-029e-4530-97b3-f23b17e19925,04Ran@2,06Ran@3,RandomAgent,RandomAgent,7,5,16,4,-1,4,06Ran@3|04Ran@2,"[quantity: (1, 7), time: (4, 8), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
519,4e8d00ab-e1e3-4131-abb6-f5af7b1565db,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,2,8,4,-1,4,03Dec@1|00Ind@0,"[quantity: (1, 2), time: (4, 25), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,23,,-1,-1
520,91ece978-5311-45be-8a7c-70c112533b3f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,1,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
521,48c303ed-ebc2-4ac1-be0b-1ede41dd0950,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,8,14,4,-1,4,07Dec@3|05Buy@2,"[quantity: (1, 8), time: (4, 7), unit_price: (1, 29)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
522,f245c879-c308-4028-acec-ba6b8a5421f4,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,9,10,4,-1,4,05Buy@2|03Dec@1,"[quantity: (1, 10), time: (4, 9), unit_price: (1, 21)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,8,,-1,-1
523,f188b37c-2018-4405-a6f9-7257f53220e2,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,5,8,4,-1,4,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (4, 24), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
524,269e830d-b785-475c-8b8e-ff64e9c14c72,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,10,3,41,4,-1,4,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (8, 13), unit_price: (21, 42)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,10,,-1,-1
525,f5292963-5122-41d4-bafb-4f627832d4be,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,5,32,4,-1,4,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (9, 14), unit_price: (21, 42)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,13,,-1,-1
526,47f291c1-6331-48e4-85d5-caeea3aafc65,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
527,91c29ad6-30e3-4b5b-bf07-1a6a1ed4a3e6,06Ran@3,BUYER,RandomAgent,_SystemAgent,26,1,39,4,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
528,0ef83fb3-c55e-4b2c-a16d-7c7dc191005d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,1,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
529,2984e732-db95-4112-995f-f3b211072022,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,10,16,5,-1,5,07Dec@3|05Buy@2,"[quantity: (1, 10), time: (5, 9), unit_price: (1, 29)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
530,53f1236c-de77-4249-9cc8-6e2765525a1a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,2,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
531,199eef74-3585-4987-b659-21255434d4d3,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,5,8,5,-1,5,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (5, 28), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,27,,-1,-1
532,a8dd6842-4269-43fc-a2a4-24eee20fb60e,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,10,14,5,-1,5,07Dec@3|05Buy@2,"[quantity: (1, 10), time: (5, 8), unit_price: (1, 29)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
533,5010779d-08f7-4bef-8024-2ef641ffc830,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
534,07152897-78bb-4a81-91d2-3dd295ee5ea5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
535,b11fca9b-c225-42f1-9833-8b53d4242a83,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,2,31,5,-1,5,03Dec@1|05Buy@2,"[quantity: (1, 2), time: (10, 15), unit_price: (21, 42)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,13,,-1,-1
