index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
432,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 8} [id 031160c9-7c26-4bee-b5ec-126b8f4b385e]",031160c9-7c26-4bee-b5ec-126b8f4b385e,product,1.0,05186f8a-4a80-470a-9cc1-9279eec14796,01Buy@0,str,['03Dec@1'],-1,False
433,"03Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 9} [id 07dbed9f-6695-4708-8d69-13be85e2ad85]",07dbed9f-6695-4708-8d69-13be85e2ad85,product,0.2,5d1f334e-1a0e-4649-a255-fb5c37f9dde2,00Ind@0,str,['03Dec@1'],-1,False
434,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 9} [id de08a715-7e5e-4d10-9f75-f792ad2b7666]",de08a715-7e5e-4d10-9f75-f792ad2b7666,product,1.0,9138b129-3e80-4fb2-b706-8e741d54bbc5,01Buy@0,str,['03Dec@1'],-1,False
435,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 8} [id b087ea55-8ea2-4887-8a11-78dc73a6a1de]",b087ea55-8ea2-4887-8a11-78dc73a6a1de,product,1.0,b364b956-2a55-4547-914e-d7b7985b4e42,01Buy@0,str,['03Dec@1'],-1,False
436,"03Dec@1, 04Ran@2 agreed on {'quantity': 3, 'time': 39, 'unit_price': 42} [id 117d8f1e-4949-444f-83aa-e2c042ab0041]",117d8f1e-4949-444f-83aa-e2c042ab0041,money,65.0,946b45ec-6147-4acf-aeb1-824d49e1d03c,04Ran@2,str,['03Dec@1'],-1,False
437,"06Ran@3, 05Buy@2 agreed on {'quantity': 10, 'time': 39, 'unit_price': 22} [id ee57c6f5-fd4e-46a9-857a-139904f84ccc]",ee57c6f5-fd4e-46a9-857a-139904f84ccc,product,1.0,6e05b4f0-0da6-4d9a-b76c-3de2c1b1ac0e,05Buy@2,str,['06Ran@3'],-1,False
438,"07Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 39, 'unit_price': 14} [id c6f216ff-982f-45d6-9873-fcd4272cb460]",c6f216ff-982f-45d6-9873-fcd4272cb460,product,1.0,c884095f-ceb4-4cb5-9479-ef634628bb55,05Buy@2,str,['07Dec@3'],-1,False
439,"06Ran@3, 05Buy@2 agreed on {'quantity': 4, 'time': 39, 'unit_price': 26} [id 0ac156a6-67bc-47fc-b2f3-dfcf7c50e8bc]",0ac156a6-67bc-47fc-b2f3-dfcf7c50e8bc,product,1.0,368c427b-0f63-4d4e-8d3e-a628b63d6ecd,05Buy@2,str,['06Ran@3'],-1,False
440,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 39} [id 96b8a647-7ca7-42b6-904d-e43a41d2ff3b]",96b8a647-7ca7-42b6-904d-e43a41d2ff3b,product,1.0,b35b9548-a2dc-4dc9-8c1d-c1c42332729d,06Ran@3,str,['BUYER'],-1,False
441,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 39} [id 65f70310-39f1-4271-8db0-0c4d2abe68d1]",65f70310-39f1-4271-8db0-0c4d2abe68d1,product,1.0,d1b05a20-e6f5-4260-9f3a-8ac6a06d606b,06Ran@3,str,['BUYER'],-1,False
442,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 39} [id 4ed9494b-e4c3-4e01-8f1e-26aa1a239244]",4ed9494b-e4c3-4e01-8f1e-26aa1a239244,product,1.0,3648d15b-fb31-4724-9eea-0a3b920f2199,06Ran@3,str,['BUYER'],-1,False
443,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 4, 'unit_price': 39} [id 604f0518-9fc4-4998-bd19-f080c0715446]",604f0518-9fc4-4998-bd19-f080c0715446,product,1.0,35cb3caa-53c3-4135-96d2-0ac24797d24f,06Ran@3,str,['BUYER'],-1,False
444,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 8} [id 9aca2be4-07c1-441e-9288-5c1c19b0fb32]",9aca2be4-07c1-441e-9288-5c1c19b0fb32,product,1.0,e72f82d9-7b48-4bf6-b68f-e3efcd89be5d,01Buy@0,str,['03Dec@1'],-1,False
445,"07Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 40, 'unit_price': 4} [id 294ecb74-7eea-45f1-9104-8fb53c2c6320]",294ecb74-7eea-45f1-9104-8fb53c2c6320,product,1.0,e0111b4f-704a-49bd-8d06-29c362ea2f0a,04Ran@2,str,['07Dec@3'],-1,False
446,"06Ran@3, 04Ran@2 agreed on {'quantity': 3, 'time': 40, 'unit_price': 26} [id 74c411d8-05fa-4752-bcb6-6669f1862f07]",74c411d8-05fa-4752-bcb6-6669f1862f07,product,1.0,68e6fb90-c678-4f63-af43-563dc4eee2fc,04Ran@2,str,['06Ran@3'],-1,False
447,"06Ran@3, 05Buy@2 agreed on {'quantity': 12, 'time': 40, 'unit_price': 24} [id b82c9a02-64cb-4afa-979f-4d8132feae67]",b82c9a02-64cb-4afa-979f-4d8132feae67,product,1.0,52af0b40-9f83-4a56-a89b-778638b752d3,05Buy@2,str,['06Ran@3'],-1,False
448,"07Dec@3, 04Ran@2 agreed on {'quantity': 4, 'time': 40, 'unit_price': 5} [id 06f739de-49a6-426c-b2a0-693cd627f283]",06f739de-49a6-426c-b2a0-693cd627f283,product,1.0,4b0f9932-8187-4a68-9d30-558cb49f351f,04Ran@2,str,['07Dec@3'],-1,False
449,"06Ran@3, 04Ran@2 agreed on {'quantity': 3, 'time': 40, 'unit_price': 9} [id 19d58f44-9597-4670-bb21-30922fa31bcc]",19d58f44-9597-4670-bb21-30922fa31bcc,product,1.0,e0a91b73-9543-43dc-80c8-f662ccf2445d,04Ran@2,str,['06Ran@3'],-1,False
450,"06Ran@3, 05Buy@2 agreed on {'quantity': 4, 'time': 40, 'unit_price': 28} [id 61b83aae-14a3-4ef4-8d4c-ea6c6a8ac681]",61b83aae-14a3-4ef4-8d4c-ea6c6a8ac681,product,1.0,66e9578a-5d25-4f74-9311-29f7049fb348,05Buy@2,str,['06Ran@3'],-1,False
451,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 39} [id d3520a73-6c40-4555-9fdc-79c8b60479df]",d3520a73-6c40-4555-9fdc-79c8b60479df,product,1.0,a2b06e72-c60f-41de-bcec-3ecc70e3ed91,06Ran@3,str,['BUYER'],-1,False
452,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 4, 'unit_price': 39} [id bb72ec68-4c2f-46fb-bb11-a0bcab7d9ffb]",bb72ec68-4c2f-46fb-bb11-a0bcab7d9ffb,product,1.0,8809a60a-ddfb-4d4a-894b-da87cc9f527a,06Ran@3,str,['BUYER'],-1,False
453,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 39} [id 4abc22f8-d285-41d4-9d9e-e6d4567ec8bd]",4abc22f8-d285-41d4-9d9e-e6d4567ec8bd,product,1.0,56fc2cd1-30ca-4fee-ba33-3e7f08dabed9,06Ran@3,str,['BUYER'],-1,False
454,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 39} [id bd6e27cb-694f-45b4-86a1-9b2965eecd7b]",bd6e27cb-694f-45b4-86a1-9b2965eecd7b,product,1.0,6eb6ee6a-7a4a-4739-8958-c0f6d71b58a6,06Ran@3,str,['BUYER'],-1,False
455,"03Dec@1, 01Buy@0 agreed on {'quantity': 19, 'time': 41, 'unit_price': 16} [id 2fae1165-a51c-4eef-aee5-e5abe4cf7788]",2fae1165-a51c-4eef-aee5-e5abe4cf7788,product,1.0,eb0cb29c-acf7-4632-8ea3-30b7d581fd11,01Buy@0,str,['03Dec@1'],-1,False
456,"03Dec@1, 01Buy@0 agreed on {'quantity': 20, 'time': 41, 'unit_price': 16} [id 68fea85d-5d80-4362-bfd8-8e7f73db4c25]",68fea85d-5d80-4362-bfd8-8e7f73db4c25,product,1.0,b166880c-064c-492e-a526-5097675f27c3,01Buy@0,str,['03Dec@1'],-1,False
457,"06Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 41, 'unit_price': 24} [id 278aaa06-8e7f-4ce8-9131-ea073cb0e181]",278aaa06-8e7f-4ce8-9131-ea073cb0e181,product,1.0,e37c9bca-a6ad-42c8-89d1-a23dc68f1130,05Buy@2,str,['06Ran@3'],-1,False
458,"07Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 41, 'unit_price': 14} [id 905fe07c-4b12-41a5-b8d5-b9d4a3cb3b72]",905fe07c-4b12-41a5-b8d5-b9d4a3cb3b72,product,1.0,a7842bf9-c9f3-4a5f-9009-e5fe0e54eca1,05Buy@2,str,['07Dec@3'],-1,False
459,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 41, 'unit_price': 16} [id 3f9756db-ec5f-43b2-b7ae-e78940b9e8e9]",3f9756db-ec5f-43b2-b7ae-e78940b9e8e9,product,1.0,9be04c3c-aa7b-48e5-b005-ed557c6611b2,05Buy@2,str,['07Dec@3'],-1,False
460,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 39} [id dba82d65-3f68-4808-814c-9faf3b5e82ea]",dba82d65-3f68-4808-814c-9faf3b5e82ea,product,1.0,c3daf610-4c5b-4eee-97ae-d9c48564454b,06Ran@3,str,['BUYER'],-1,False
461,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 39} [id 9e52aaa9-9829-4ca2-a8af-601b49bde34c]",9e52aaa9-9829-4ca2-a8af-601b49bde34c,product,1.0,9e91a9ae-7daf-4960-8859-7b835602e893,06Ran@3,str,['BUYER'],-1,False
462,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 39} [id ff61f65c-379e-4fca-a0fc-febf69c3d063]",ff61f65c-379e-4fca-a0fc-febf69c3d063,product,1.0,4c696b7a-cda0-4791-ae16-9b7ab364b7a8,06Ran@3,str,['BUYER'],-1,False
463,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 39} [id 6b6b2725-8686-4643-ba17-623c48a3b6f3]",6b6b2725-8686-4643-ba17-623c48a3b6f3,product,1.0,1e17f28f-7498-4c18-9824-b146dbe55b84,06Ran@3,str,['BUYER'],-1,False
464,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 9} [id 6a6ba16a-c490-4e09-9983-302afaed7cb8]",6a6ba16a-c490-4e09-9983-302afaed7cb8,product,1.0,7e10bd79-7c78-4263-acd1-5c9cb3accbf8,01Buy@0,str,['03Dec@1'],-1,False
465,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 42, 'unit_price': 32} [id 92e0b864-f10a-4fe6-927d-614d30ec48f9]",92e0b864-f10a-4fe6-927d-614d30ec48f9,money,0.35625,d7473c72-7b52-48bd-8549-9feaea1a99b4,05Buy@2,str,['03Dec@1'],-1,False
466,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 42, 'unit_price': 31} [id eb8f9f49-62e6-40a9-a9c9-9f2073b4276d]",eb8f9f49-62e6-40a9-a9c9-9f2073b4276d,money,1.8129032258064517,118aaa07-7723-4319-9896-3d03b07d6993,05Buy@2,str,['03Dec@1'],-1,False
467,"06Ran@3, 04Ran@2 agreed on {'quantity': 8, 'time': 42, 'unit_price': 4} [id 0e903fcf-3eaa-4b8a-b0f9-e17103ff7d0c]",0e903fcf-3eaa-4b8a-b0f9-e17103ff7d0c,product,1.0,9a9467f1-aa3e-4531-b819-0070a81af134,04Ran@2,str,['06Ran@3'],-1,False
468,"06Ran@3, 04Ran@2 agreed on {'quantity': 7, 'time': 42, 'unit_price': 25} [id 8fc4abfe-6065-4bcd-92a0-6196477061e9]",8fc4abfe-6065-4bcd-92a0-6196477061e9,product,1.0,d2be3dca-9b9e-4bcf-bc90-2004136c627a,04Ran@2,str,['06Ran@3'],-1,False
469,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 42, 'unit_price': 14} [id 9a61e779-a92f-4c83-ada7-c7599e584736]",9a61e779-a92f-4c83-ada7-c7599e584736,product,1.0,c05d396b-58ca-4c5b-b037-50d3abb71c07,05Buy@2,str,['07Dec@3'],-1,False
470,"06Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 42, 'unit_price': 27} [id 17b1573f-5718-4053-a114-8ba8b3eff16b]",17b1573f-5718-4053-a114-8ba8b3eff16b,product,1.0,f85e01eb-4cf4-4853-8243-96a0aa09b2dc,04Ran@2,str,['06Ran@3'],-1,False
471,"06Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 42, 'unit_price': 27} [id 44ec268a-0289-4706-9fbc-8c82e5a6999f]",44ec268a-0289-4706-9fbc-8c82e5a6999f,product,1.0,340eae55-8461-4f0a-88b0-de5e0b2661ef,05Buy@2,str,['06Ran@3'],-1,False
472,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 39} [id 2027435c-b6b3-4813-867c-25144a7dc923]",2027435c-b6b3-4813-867c-25144a7dc923,product,1.0,5bd0c220-acee-4919-8e15-66de6d9a59f2,06Ran@3,str,['BUYER'],-1,False
473,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 4, 'unit_price': 39} [id 7c7571b7-f6ca-4a71-adcb-38036c523d9b]",7c7571b7-f6ca-4a71-adcb-38036c523d9b,product,1.0,52cee019-b201-4c36-894a-81937f93f78c,06Ran@3,str,['BUYER'],-1,False
474,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 39} [id 82eb7121-6db2-49d3-907f-f64b9490ebc1]",82eb7121-6db2-49d3-907f-f64b9490ebc1,product,1.0,1ead16ae-058b-4325-b09e-e2f4992e29d7,06Ran@3,str,['BUYER'],-1,False
475,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 5, 'unit_price': 39} [id bbfbf7ba-9d98-4a90-a34e-79fbbcd8749f]",bbfbf7ba-9d98-4a90-a34e-79fbbcd8749f,product,1.0,2a163863-fd9f-4149-9439-b1c5316c9011,06Ran@3,str,['BUYER'],-1,False
476,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 39} [id 759706ad-c5e3-49cc-aa7c-9174cc4316d2]",759706ad-c5e3-49cc-aa7c-9174cc4316d2,product,1.0,a0db63cc-c3c1-4b18-b1e5-010d1e4d1e71,06Ran@3,str,['BUYER'],-1,False
477,"03Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 9} [id 2f1047ff-a594-47c6-b8f9-7083eb757c11]",2f1047ff-a594-47c6-b8f9-7083eb757c11,product,0.4,51d1bf0b-dc95-4ed5-bf0f-85cd987c0a39,00Ind@0,str,['03Dec@1'],-1,False
478,"07Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 43, 'unit_price': 16} [id 9f6ac642-881e-40ee-80a2-0e0bdd1ca317]",9f6ac642-881e-40ee-80a2-0e0bdd1ca317,product,1.0,57b5b343-2450-4b94-b981-a4eab229b2b7,05Buy@2,str,['07Dec@3'],-1,False
479,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 39} [id 93e4a718-0e9c-4e92-aac3-6b8af97ee3cc]",93e4a718-0e9c-4e92-aac3-6b8af97ee3cc,product,1.0,4a76120e-0520-492b-8b6e-6eb713690a0c,06Ran@3,str,['BUYER'],-1,False
480,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 39} [id c131793d-5499-4b5d-a7f9-7efb54d1685a]",c131793d-5499-4b5d-a7f9-7efb54d1685a,product,1.0,0f007de4-9695-45ea-9590-2845b6093ac2,06Ran@3,str,['BUYER'],-1,False
481,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 39} [id cdfe9749-93bf-4fd7-8963-0b9e0d13306d]",cdfe9749-93bf-4fd7-8963-0b9e0d13306d,product,1.0,d091e1b1-f2b9-4b73-9ed7-2928b465bea0,06Ran@3,str,['BUYER'],-1,False
482,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 5, 'unit_price': 39} [id c6077af1-f114-4d1e-ab59-2eab52f62650]",c6077af1-f114-4d1e-ab59-2eab52f62650,product,1.0,a6c5d59d-2ecb-4631-9186-7bce487c30fa,06Ran@3,str,['BUYER'],-1,False
483,"03Dec@1, 01Buy@0 agreed on {'quantity': 18, 'time': 44, 'unit_price': 16} [id 1e4d02b2-c785-46f1-a33e-ae45f3a3586f]",1e4d02b2-c785-46f1-a33e-ae45f3a3586f,product,1.0,787d6bb8-d446-46e2-b04f-2eb32782fb33,01Buy@0,str,['03Dec@1'],-1,False
484,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 8} [id 61226d79-d7da-468a-a552-bae6aed5b062]",61226d79-d7da-468a-a552-bae6aed5b062,product,1.0,c2ad5e24-ee42-480c-8512-4b1edccaed5b,01Buy@0,str,['03Dec@1'],-1,False
485,"07Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 44, 'unit_price': 14} [id 3275b479-f6ba-4025-b47b-e87ab41170cf]",3275b479-f6ba-4025-b47b-e87ab41170cf,product,1.0,dbb5cf60-de40-44c8-86e8-71f2039c3456,05Buy@2,str,['07Dec@3'],-1,False
486,"06Ran@3, 05Buy@2 agreed on {'quantity': 11, 'time': 44, 'unit_price': 20} [id a1ac9153-30a4-4df1-b143-13c291a254a6]",a1ac9153-30a4-4df1-b143-13c291a254a6,product,1.0,fb360a0e-def3-4416-bfc8-27df0124ec3e,05Buy@2,str,['06Ran@3'],-1,False
487,"06Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 44, 'unit_price': 27} [id 194eb65c-0d32-4ce4-aab4-e9301e688db9]",194eb65c-0d32-4ce4-aab4-e9301e688db9,product,1.0,75c37241-1f05-4fb5-bde6-7715322ad59f,05Buy@2,str,['06Ran@3'],-1,False
488,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 6, 'unit_price': 39} [id 2a9f751d-1c0c-41cc-8873-3cfc3c469188]",2a9f751d-1c0c-41cc-8873-3cfc3c469188,product,1.0,d6438c97-afe2-4ea1-99b6-1dd3e08ce6dc,06Ran@3,str,['BUYER'],-1,False
489,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 4, 'unit_price': 39} [id b6899643-014d-4268-afca-02e56a9a4e7b]",b6899643-014d-4268-afca-02e56a9a4e7b,product,1.0,f575a7d1-b608-4126-80e7-c93450ea11a8,06Ran@3,str,['BUYER'],-1,False
490,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 39} [id da24116e-3c16-4988-9cbe-43542ea4dd55]",da24116e-3c16-4988-9cbe-43542ea4dd55,product,1.0,9ae85768-6f52-4dc4-9933-017008d4802a,06Ran@3,str,['BUYER'],-1,False
491,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 39} [id 682953a7-2bbc-4654-b50e-beb8b4dd49d9]",682953a7-2bbc-4654-b50e-beb8b4dd49d9,product,1.0,12ef65f1-c30e-491d-9a2a-9688c98e3bbf,06Ran@3,str,['BUYER'],-1,False
492,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 39} [id d1000aa3-36ae-42c0-a71b-e539c9b40651]",d1000aa3-36ae-42c0-a71b-e539c9b40651,product,1.0,08e70338-64b3-43c9-8721-1613ad63cc33,06Ran@3,str,['BUYER'],-1,False
493,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 9} [id 387fe815-2a21-4ec9-a2da-26d65159a2b1]",387fe815-2a21-4ec9-a2da-26d65159a2b1,product,1.0,4e4b4800-62b2-402a-b58a-03a42eff44f5,01Buy@0,str,['03Dec@1'],-1,False
494,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 9} [id 5d5c4e1b-045b-49cf-a500-a09c2b2006ca]",5d5c4e1b-045b-49cf-a500-a09c2b2006ca,product,1.0,301d6e99-817e-47ae-9318-e30081ad84d2,01Buy@0,str,['03Dec@1'],-1,False
495,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 9} [id 686bbb0e-ce75-4f01-ae4c-7b797ec68179]",686bbb0e-ce75-4f01-ae4c-7b797ec68179,product,1.0,ebf1ebaa-ca0c-47bc-99b7-a0d1429810b9,01Buy@0,str,['03Dec@1'],-1,False
496,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 8} [id 642de392-454c-4fc1-abf3-ccb090b8214d]",642de392-454c-4fc1-abf3-ccb090b8214d,product,1.0,2e39ad55-199e-4e9c-86e3-3e6d6d02b6b8,01Buy@0,str,['03Dec@1'],-1,False
497,"06Ran@3, 05Buy@2 agreed on {'quantity': 12, 'time': 45, 'unit_price': 22} [id aa2c38ff-312b-4895-9b66-9ce51218f655]",aa2c38ff-312b-4895-9b66-9ce51218f655,product,1.0,65197977-e7e9-47c7-b9b0-61020810efe3,05Buy@2,str,['06Ran@3'],-1,False
498,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 39} [id c0ff61fd-40dd-4278-8772-08bb3f77e585]",c0ff61fd-40dd-4278-8772-08bb3f77e585,product,1.0,31015abd-8ff4-4cd6-8b5f-06d69e6a3788,06Ran@3,str,['BUYER'],-1,False
499,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 39} [id 1ade0fe4-12fb-42f2-a8b0-20f497cece39]",1ade0fe4-12fb-42f2-a8b0-20f497cece39,product,1.0,884e3653-b055-46a2-a320-b933f6ec6018,06Ran@3,str,['BUYER'],-1,False
500,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 39} [id 278bf87c-41dc-4f89-81c1-2c5d9b6310a6]",278bf87c-41dc-4f89-81c1-2c5d9b6310a6,product,1.0,82092b88-f847-4609-8def-27f680d82e2f,06Ran@3,str,['BUYER'],-1,False
501,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 39} [id 6adb4859-020d-4475-9040-4491906e6c11]",6adb4859-020d-4475-9040-4491906e6c11,product,1.0,dfc206fe-10e7-4193-85c9-5c39a1474290,06Ran@3,str,['BUYER'],-1,False
502,"06Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 46, 'unit_price': 26} [id 8d8608ed-3059-4fc1-a9d3-7e96068d65b4]",8d8608ed-3059-4fc1-a9d3-7e96068d65b4,product,1.0,da7d844f-0ae0-47f9-ba5d-fe8bb11717cd,05Buy@2,str,['06Ran@3'],-1,False
503,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 39} [id 258cb53d-6fb2-4d33-a8a0-68afbf5ff732]",258cb53d-6fb2-4d33-a8a0-68afbf5ff732,product,1.0,3e2c2d87-3780-474c-8c65-5452f2546422,06Ran@3,str,['BUYER'],-1,False
504,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 39} [id 78579c1e-4b6d-4082-9510-7c18295a9a12]",78579c1e-4b6d-4082-9510-7c18295a9a12,product,1.0,ea157b2e-b774-40ce-9b00-02f446a36c77,06Ran@3,str,['BUYER'],-1,False
505,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 39} [id 27ad5a02-427e-46c3-8aa8-0e034de1cdcb]",27ad5a02-427e-46c3-8aa8-0e034de1cdcb,product,1.0,8f884962-43c2-407c-83e3-108ba6cc6236,06Ran@3,str,['BUYER'],-1,False
506,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 39} [id b43bfc4c-691f-4818-9e50-875ba6555c21]",b43bfc4c-691f-4818-9e50-875ba6555c21,product,1.0,713b4424-6443-422b-b799-e0a26b391929,06Ran@3,str,['BUYER'],-1,False
507,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 39} [id 6f475c6b-2b38-43e0-bccb-f936630473ec]",6f475c6b-2b38-43e0-bccb-f936630473ec,product,1.0,9d338232-d016-45f4-96b9-43772295089f,06Ran@3,str,['BUYER'],-1,False
508,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 9} [id 21268050-2a3e-42ab-a5da-de6885ea17ed]",21268050-2a3e-42ab-a5da-de6885ea17ed,product,1.0,5bbc65c3-31fb-440d-a496-0dbc8c188f30,01Buy@0,str,['03Dec@1'],-1,False
509,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 47, 'unit_price': 31} [id 7f31e5d4-3d1c-49b0-ac4a-5df33d71f8cd]",7f31e5d4-3d1c-49b0-ac4a-5df33d71f8cd,money,18.980645161290322,62a001e6-db97-4b51-85f6-5973507fbfdc,05Buy@2,str,['03Dec@1'],-1,False
510,"06Ran@3, 05Buy@2 agreed on {'quantity': 1, 'time': 47, 'unit_price': 24} [id faecdfe4-4c47-4783-8569-90bdcf70c78e]",faecdfe4-4c47-4783-8569-90bdcf70c78e,product,1.0,cc966dd1-4d76-4f66-a1c0-5ce107a306d4,05Buy@2,str,['06Ran@3'],-1,False
511,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 39} [id 3190fabc-2839-4bb2-84a4-c8fc797b5866]",3190fabc-2839-4bb2-84a4-c8fc797b5866,product,1.0,df877ed8-4f28-4618-9080-2d8509a6bf52,06Ran@3,str,['BUYER'],-1,False
512,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 39} [id 27a4838b-8eaa-4ba5-9382-16f885ad818e]",27a4838b-8eaa-4ba5-9382-16f885ad818e,product,1.0,e857d5fb-6b8a-4482-b71f-055823ba33ce,06Ran@3,str,['BUYER'],-1,False
513,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 39} [id 76c02646-19b0-4753-8925-30162bae7668]",76c02646-19b0-4753-8925-30162bae7668,product,1.0,68e3e6a3-a93b-44fb-a3a5-94665d52df5d,06Ran@3,str,['BUYER'],-1,False
514,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 39} [id 28dbcdd9-2212-4a16-9ed6-095a1f739d43]",28dbcdd9-2212-4a16-9ed6-095a1f739d43,product,1.0,bedd6293-9e46-4c33-972f-f0bcbf30a936,06Ran@3,str,['BUYER'],-1,False
515,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 39} [id b950b082-378e-4987-8580-420af9f336bd]",b950b082-378e-4987-8580-420af9f336bd,product,1.0,4a1a4d19-2081-4541-a8bf-ed5140ef9bf0,06Ran@3,str,['BUYER'],-1,False
516,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 39} [id fdd93743-4656-4a69-9cd5-da97648fd6a7]",fdd93743-4656-4a69-9cd5-da97648fd6a7,product,1.0,bd63d534-fb7e-47bf-ba83-cbfa85bad5db,06Ran@3,str,['BUYER'],-1,False
517,"00Ind@0, 03Dec@1 agreed on {'quantity': 14, 'time': 48, 'unit_price': 23} [id cf7039c5-4b58-47f4-8ec3-e8b33ab7ed66]",cf7039c5-4b58-47f4-8ec3-e8b33ab7ed66,product,0.14285714285714285,9d5f42a9-8526-4add-83a2-56e131bb1b01,00Ind@0,str,['03Dec@1'],-1,False
