index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
229,bfab5bc3-faba-4da1-b35a-998ef8f76ebc,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
513,324747f0-1cb7-4a8c-87d2-d5af9bf6d86b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
517,004f1589-db77-4a1c-8825-01c2e3d7185a,05Ran@2,BUYER,RandomAgent,_SystemAgent,37,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
817,3ae4fbdb-3ab6-4990-b044-315ad7d0a9f4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,37,,-1,-1
633,d3657355-d63a-44e4-9892-e917a1453347,05Ran@2,BUYER,RandomAgent,_SystemAgent,37,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
212,ed71d30e-edb6-44f3-9aae-a78adfc38dc2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,37,,-1,-1
796,46854dfa-c6d8-4d6e-94d3-9daf96d57056,05Ran@2,BUYER,RandomAgent,_SystemAgent,37,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
559,435fedc0-1d5c-4054-8f4a-77eb1dbd1a1e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,37,,-1,-1
134,debeb48e-279a-4c92-a1a6-eea9b11fc07a,05Ran@2,BUYER,RandomAgent,_SystemAgent,37,3,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1997,fa457941-d4eb-4407-b3b7-e088ecc6951d,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,2,9,-1,-1,37,,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
381,3afb51b6-1af0-4c76-9207-9b05ba7e17ac,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
324,bd3c067a-b81d-43d0-a1e7-92e4869ef257,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
1967,70931a31-5f74-4bfe-b4ba-d05978c1491d,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,37,6,26,-1,-1,36,,"[quantity: (1, 8), time: (36, 40), unit_price: (1, 26)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,10,-1,,-1,-1
346,7016f861-4440-4a05-8997-45209f88b5a8,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
1965,22829144-af14-4fab-9ca2-2403750c29a9,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,1,9,36,-1,36,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (36, 37), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1959,fedaebe1-1f62-4e21-83d2-d0ec8dd1725c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,37,1,1,36,-1,36,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (36, 37), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
359,35cf70ec-ad7b-4a4d-9df7-9fc9e93b43e9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1910,f80f0c97-95ff-4161-9af2-49f45f4add39,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,37,5,40,-1,-1,34,,"[quantity: (1, 5), time: (37, 42), unit_price: (26, 52)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
723,fc4a00c2-98f6-4ddd-b7d4-0700b37454e7,05Ran@2,BUYER,RandomAgent,_SystemAgent,37,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
467,1b4208c2-9717-4367-bb0a-96ac37428744,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
244,00292da4-f722-4ecf-ba75-71599c11e38a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,37,,-1,-1
1895,ae408bc8-ac39-4596-a1ea-67abe19c53d2,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,1,9,34,-1,34,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (34, 37), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1880,bdaa495c-a045-4e70-9e9c-65fea93123dc,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,37,4,3,34,-1,34,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (34, 37), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
269,55d961f3-899d-4950-bca3-84521ea63dd6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
436,482343c4-15af-409e-932f-240cf2bd9c23,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
443,b6f11f00-fd36-4b83-a9f1-5b9e2328b098,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,37,,-1,-1
763,eb30449d-5178-4161-a828-6e97ab18e07e,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
1996,17757183-fbd9-4b8c-b5b6-2f1b733bad2c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,37,1,1,-1,-1,37,,"[quantity: (1, 5), time: (37, 40), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,,-1,-1
1905,f4c7b4f5-c33c-4832-863b-be2fb2c91905,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,37,2,48,-1,-1,34,,"[quantity: (1, 5), time: (37, 42), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
752,00a9c463-bbb6-4126-9ff4-ae5f0519b0a2,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
867,49ed1972-5758-44c7-857f-f415ccfa0214,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,5,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
826,5d8cc779-826f-4077-87df-f2bfce1e6dd6,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
637,6f8d82c3-9de6-470c-acc1-e8c687a9f793,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
770,fd8b7a2a-78c3-432d-abd9-045b9e66d808,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
357,e042e894-e147-4fc6-9999-8d1f6c02869c,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
52,77dec403-8a44-490a-8615-bdf861fa4e8a,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1870,69f1e02e-2b5e-4e96-81e1-8420fb996559,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,38,5,46,-1,-1,33,,"[quantity: (1, 5), time: (37, 42), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
1904,2af7e71f-e98f-49ed-8491-39d148676459,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,38,2,50,-1,-1,34,,"[quantity: (1, 5), time: (38, 43), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,-1,,-1,-1
1908,c89ef50b-81b6-409e-8a6c-cc83482c3b48,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,38,5,40,-1,-1,34,,"[quantity: (1, 5), time: (38, 43), unit_price: (26, 52)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
603,f6cae765-fd96-4753-8a0e-ac0d9b45a6ce,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,38,,-1,-1
48,27614de5-1614-4c14-885f-fd5b65abaa9b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1957,c213cbe8-48c5-4d2e-b067-f99770b4f60d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,38,5,1,36,-1,36,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
305,66ccedbe-0d47-422f-8901-f93d54fdd1fc,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
1979,8cebb654-141a-46a9-ad71-c8869f24b1ac,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,38,4,3,37,-1,37,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2025,d6824799-01e9-4002-bcc3-c674498c4921,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,38,24,26,-1,-1,38,,"[quantity: (1, 24), time: (38, 41), unit_price: (26, 52)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2026,2cfcad23-ce36-4df4-a1ed-c564c5ef55ee,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,2,9,-1,-1,38,,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
250,97dc1a7d-8675-4ea8-b535-36e5b7a97809,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
154,6e5a0126-4303-4502-9aeb-d0ab1869b10c,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
372,3ce8b02c-b320-47e3-a776-bad39e3b9298,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,38,,-1,-1
1844,e5e22f2f-7ea1-4e29-8355-555e0e28619c,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,38,5,49,-1,-1,32,,"[quantity: (1, 5), time: (37, 42), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,-1,,-1,-1
174,5fef76b2-bacc-4a07-b132-6231fa575cd8,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
449,3596f109-8f53-48e6-9856-09fb65ea4ed1,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
458,172eb429-8cff-4d7b-b52e-4b131e735ac3,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
175,cf2dcd99-80f0-46dc-8669-489e9367a09a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,38,,-1,-1
387,5fa22bd7-36e8-48a1-bef8-4bf775877178,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
491,dcdac9be-3ab3-44fd-a63d-61352c56af4b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,38,,-1,-1
183,2bc9eea8-4614-456a-bf8a-f5c3bb924692,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
552,d93754e7-8798-4ccf-9f54-d2100608b929,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,38,,-1,-1
797,65a39cc8-74b9-4f7e-a423-735f128fc804,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
186,1a90d465-03ed-4420-b42c-e64b335bd1e3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,39,,-1,-1
1843,10fced5d-6cc7-4b14-b6b8-b724ad0ee8d4,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,39,5,38,-1,-1,32,,"[quantity: (1, 5), time: (34, 39), unit_price: (26, 52)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
29,ef7fd8a0-339d-4ef1-a35d-09337f4276ba,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
41,ef186423-f126-4a05-a1e3-f6bd52a72f65,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
827,484167fb-b440-48cd-91cf-dc0686f6ebd9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
167,06cd40dd-9c77-42d9-8f67-35087ac1a7f7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
772,57b91bb1-47ce-4da7-a25f-7427bbbeb9d5,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
164,cad8624f-dc4a-443c-8130-e3141b713a47,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,39,,-1,-1
771,aa2f4806-4b34-4498-8195-091e0f0bb6cc,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
606,9984b3d0-2d19-458d-8ad8-085793ca92c4,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
1911,091ebe57-3c5c-4efc-b904-b70f2ca866d5,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,39,1,3,35,-1,35,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1903,0b7518e3-2f3a-478d-94bd-3b1b3b26d2d6,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,39,2,48,-1,-1,34,,"[quantity: (1, 5), time: (39, 44), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
586,2d36d325-42af-4649-9dad-fd8f33f2e5b1,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
499,fa049edb-2506-4a72-9966-d792ea374202,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,39,,-1,-1
489,b423af21-d889-4728-bf60-a6e1a9d3b126,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,39,,-1,-1
475,9f1fed53-3e5f-4296-84b7-4f47e29d042b,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
413,6eddfab3-f2f1-4a7b-bf17-12d044b2a05d,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
398,5f216863-82fa-4663-81a6-ec038e4b441d,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1902,e237c3eb-3e79-47e4-a6e1-e16ca2289e91,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,39,5,40,-1,-1,34,,"[quantity: (1, 5), time: (39, 44), unit_price: (26, 52)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
396,1cf338f9-d300-49d4-b367-abfb38117766,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,39,,-1,-1
368,d3a5404e-d9c6-440d-86f2-b2b5143dadad,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
679,375e2aa8-c822-44a5-ba2d-dc543086a8ab,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2057,b120d705-87dd-46fd-9179-435761fa8121,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,39,19,26,-1,-1,39,,"[quantity: (1, 19), time: (39, 42), unit_price: (26, 52)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
696,c204fbb8-d1c4-4c38-aa03-ee435e3dd6b3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,3,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1927,8d6ebd16-7226-4ccf-b601-5fc18f03798c,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,2,9,35,-1,35,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
729,ca6a238c-1bfc-4093-9ddc-8763149f502e,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
666,265125a2-fe4b-4677-ba0b-a51e826e9085,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
850,c90f2b56-ae50-41a0-9e29-a03f20644a43,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
210,88420355-8705-43ea-ad5f-c0ef59c38b59,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,39,,-1,-1
855,f658daa6-576b-4a0c-8fd7-168e1f74b818,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,39,,-1,-1
1986,1bdf90e8-5cc3-4809-8e3f-69a83f9b2eef,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,1,9,37,-1,37,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (37, 40), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1937,3088a657-0843-4b41-b210-be7d729bcf7d,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,40,5,40,-1,-1,35,,"[quantity: (1, 5), time: (40, 45), unit_price: (26, 52)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
872,4378dd64-b34f-4fc9-878b-b28b05a80439,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
1938,57abdf8e-6c71-4a13-b322-e90803123b4c,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,40,4,51,-1,-1,35,,"[quantity: (1, 5), time: (40, 45), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,10,-1,,-1,-1
874,41486ce7-b130-45a4-8dc1-3ebf6bdc5d03,05Ran@2,BUYER,RandomAgent,_SystemAgent,40,2,36,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1966,560523fd-92d4-4434-8812-fe6eb20384e1,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,40,5,14,-1,-1,36,,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 26)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1980,94454b12-5045-49ef-80c4-0555a1b7e97d,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,40,1,26,37,-1,37,05Ran@2|03Dec@1,"[quantity: (1, 8), time: (37, 41), unit_price: (1, 26)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,11,40,,-1,-1
891,f5daf674-9eed-4287-8dda-5f5623cb5af1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,40,,-1,-1
876,335ea3ff-77ac-4b6e-8ba4-17d90429f013,05Ran@2,BUYER,RandomAgent,_SystemAgent,40,2,36,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2087,6488ed7a-3e3b-4e88-927b-4a11aa3a049c,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,40,8,29,-1,-1,40,,"[quantity: (1, 10), time: (40, 43), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
877,a309a3e1-dcf3-46fa-9596-c0c8fc2e60f9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,40,,-1,-1
