index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
986,48e3a217-e5e8-454e-a252-b7aa7cb54d76,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,4,38,15,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
985,c9f0f0e7-27bc-4ef1-9013-0078b14a6294,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
983,a8f85b63-736e-4ee2-be54-6e790fde7fb1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
982,2113afe2-eccf-4791-93f9-6c35a230f0ed,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
981,af737dfb-98f4-47d5-b2f7-68808b5ddddb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,32,,-1,-1
989,00aef68a-ff3a-45cf-98dc-f16030751fc2,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,38,15,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
1000,a8c16c52-9920-4364-80ce-318e5616726e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,3,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
999,5c7f7b3b-f583-4617-9b5b-518f0291a873,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,1,38,15,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,32,,-1,-1
1003,d3d4dfee-f483-415b-83bb-2f608e106931,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,38,15,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
1674,31ae8f0b-cb9f-407b-864e-1bf19941c47d,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,32,1,4,-1,-1,32,,"[quantity: (1, 1), time: (32, 37), unit_price: (1, 22)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1001,cccac36a-b6b8-4760-93c3-3799e0802a63,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,1,38,15,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
1654,1d44e805-4f6f-440a-baab-4aa78d981413,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,32,1,13,32,-1,32,02Ran@1|01Buy@0,"[quantity: (1, 3), time: (32, 36), unit_price: (1, 14)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,13,-1,01Buy@0:product(1.0),-1,-1
1642,1d4c1a82-25d2-4c50-8d66-45d1c79ac15e,02Ran@1,04MyA@2,RandomAgent,MyAgent,32,7,14,-1,-1,31,,"[quantity: (1, 57), time: (31, 36), unit_price: (1, 22)]",02Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1685,32de5499-0ae2-473a-b82c-73a4e2411c86,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,1,8,-1,-1,32,,"[quantity: (1, 5), time: (32, 32), unit_price: (1, 14)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,18,-1,,-1,-1
1627,81560e73-ddc3-430d-a06a-c6def63a27a0,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,7,31,-1,31,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (31, 32), unit_price: (1, 14)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1005,a5adc8ab-c719-4d5b-91c3-088e4d7b9e8d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,32,,-1,-1
1007,b1ab9db9-4a7f-4523-92ab-af8d93613a75,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
1010,b62fa338-bd70-44bf-8bdd-831a9ac2c207,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,32,,-1,-1
1453,39be1895-a131-414b-b49c-25105ddbd73f,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,33,1,50,-1,-1,26,,"[quantity: (1, 1), time: (29, 34), unit_price: (33, 66)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1057,e18c5650-deb3-4717-a6fe-c7f396ace759,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,3,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1420,56ffeb2b-17f6-422e-9dde-9ba81be7f624,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,33,1,50,-1,-1,25,,"[quantity: (1, 1), time: (29, 34), unit_price: (33, 66)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1349,2c279b10-175b-4575-a3fa-593cd8ba4fa3,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,33,24,51,-1,-1,23,,"[quantity: (1, 26), time: (28, 33), unit_price: (33, 66)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1023,4f9bcfdf-99a2-4bf2-b60c-e5a6f06dfe27,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
1430,6c24e7c0-eda8-4028-aff6-3d3795a32e4a,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,33,4,26,26,-1,26,00Dec@0|02Ran@1,"[quantity: (1, 16), time: (31, 36), unit_price: (14, 28)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,14,33,,-1,-1
1024,f13271ac-b357-41b6-a165-d72211f14071,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
1020,e36a41ad-6751-4b0d-8e1a-48598aa8a621,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,5,38,16,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(0.2),-1,-1
1026,78d7fdf7-e749-4cf7-b1aa-e82f3413472d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
1031,d5eb45d8-52b0-4ca6-b330-797cae1abd40,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,1,38,16,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
1317,479c9ce8-2a95-4db9-acb8-ec5e0d7a5e4d,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,33,24,51,23,-1,23,05Dec@2|06Dec@3,"[quantity: (1, 26), time: (28, 33), unit_price: (33, 66)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,33,,-1,-1
1028,3303a05c-9357-4e7a-996b-593b6de22950,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
1032,29eba0cf-b314-49cc-97c8-2a43eeb20038,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
1033,abf12d82-abd7-4e62-b576-ee253511faf0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,1,38,16,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,33,,-1,-1
1034,86544a6a-2339-4572-8c77-f5fe7b63118b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,3,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
1035,7296a165-80c8-49b5-9a05-9015e11cd906,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,1,38,16,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,33,,-1,-1
1036,270fdc8c-7fe7-4bec-80ed-8b20e4f6b10a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
1037,bcd19b9e-9431-4059-9b56-0282c9527970,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
1038,3766b822-a30e-4812-bce8-855ed7d55b5f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,1,38,16,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,33,,-1,-1
1039,a64dfcb8-b0e3-4bd6-8ff5-7d53c9ea6c83,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
1029,2f5cfb1f-31f8-4e0d-97af-e748bdb2cb5d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,1,38,16,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,33,,-1,-1
1329,4a0810f0-f418-418e-be24-e8e9e06c08be,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,33,1,33,23,-1,23,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (28, 33), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,33,,-1,-1
1041,f3c06bbb-2595-48b4-83d5-ca2a0381993f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,1,38,16,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
1042,650eb184-990d-4927-8abf-ed67b1da49e7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,2,38,16,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
1043,46376be4-a57c-4628-83b0-3614d714afa4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,2,38,16,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,33,,-1,-1
1044,665d944c-3b1e-421f-afd7-60aeb14c1658,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,2,38,16,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1045,bc3571b4-9060-41ac-ab05-40468f96a5c2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
1027,95119bfc-e657-4932-a7ab-ee47d6334558,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
1505,0551413f-e4da-4edc-8f34-0f9ea6ab116e,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,33,1,33,28,-1,28,03Dec@1|05Dec@2,"[quantity: (1, 4), time: (33, 38), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,33,,-1,-1
1620,ec03625a-943e-4679-870f-ac6efcf493e4,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,33,2,17,31,-1,31,00Dec@0|02Ran@1,"[quantity: (1, 5), time: (31, 33), unit_price: (14, 28)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,2,33,,-1,-1
1025,8943729d-ac51-4f5a-865d-b1b228df77f8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
1563,81da801a-6e6d-4842-93e0-b8f6b78f5501,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,33,1,50,-1,-1,29,,"[quantity: (1, 1), time: (29, 34), unit_price: (33, 66)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1530,b915ad52-a928-4419-baab-16406c024735,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,33,25,12,29,-1,29,02Ran@1|01Buy@0,"[quantity: (1, 25), time: (29, 33), unit_price: (1, 14)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,12,-1,01Buy@0:product(1.0),-1,-1
1720,28d21fe8-e363-4639-a53e-bcdffff19541,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,8,-1,-1,33,,"[quantity: (1, 5), time: (33, 34), unit_price: (1, 14)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1675,6675df25-7c9d-42a2-b4d6-549400cfbffc,02Ran@1,04MyA@2,RandomAgent,MyAgent,33,10,11,-1,-1,32,,"[quantity: (1, 50), time: (32, 36), unit_price: (1, 22)]",02Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1515,5ce97940-6696-48c0-ba8f-d2ee05927fab,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,33,1,33,-1,-1,28,,"[quantity: (1, 4), time: (33, 38), unit_price: (22, 44)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1559,1e982146-bbd4-4a1d-85da-248dcadb5b53,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,33,4,1,29,-1,29,05Dec@2|02Ran@1,"[quantity: (1, 4), time: (29, 33), unit_price: (1, 22)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
1510,c2f75ac4-2e1c-4c71-be83-917ce0cad691,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,33,10,26,28,-1,28,00Dec@0|02Ran@1,"[quantity: (1, 13), time: (33, 38), unit_price: (14, 28)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,13,33,,-1,-1
1561,536e2275-e3ef-478f-91b7-e653a6d525bb,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,34,1,33,-1,-1,29,,"[quantity: (1, 4), time: (34, 39), unit_price: (22, 44)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1067,edfc2f70-5284-42a9-85ee-16e0a97c3036,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,38,17,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
1066,828509ad-777e-4ace-b6ef-62b57b46935a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
1352,a7e48e49-9860-4b69-8c3c-d4f0b0d378d7,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,34,1,33,24,-1,24,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (29, 34), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,34,,-1,-1
1064,52542d1e-2ccb-4d23-8daa-0ac459d2a3f4,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,38,17,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
1389,4fb68f1e-7269-4a6c-96ad-f916e05ef06b,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,34,13,20,25,-1,25,00Dec@0|03Dec@1,"[quantity: (1, 13), time: (30, 35), unit_price: (14, 28)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,34,,-1,-1
1063,69108ec0-899c-49f6-8e2a-2323125d7ec8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
1062,71ad2e46-d6db-49b3-af27-eb38093ec89d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
1061,c15c18c4-38fe-40eb-9a03-d8b569473fd9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,38,17,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
1060,7b0fa2af-0211-4919-835e-1996926dbd2a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
1059,8eea9fbd-8f02-42dd-8a35-e6a30fe11e81,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,1,38,17,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,34,,-1,-1
1755,7704968b-c463-409b-8ea6-890f1231f545,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,34,7,21,-1,-1,34,,"[quantity: (1, 8), time: (34, 42), unit_price: (1, 22)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1058,ccd5c607-0307-48fd-9d24-1114847019fd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,3,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
1756,e30483ec-1b37-4f3a-b2bf-3d513423e7bd,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,1,7,-1,-1,34,,"[quantity: (1, 5), time: (34, 34), unit_price: (1, 14)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,18,-1,,-1,-1
1572,4b9da186-8880-48ed-81f2-f55c4dd5f346,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,34,3,2,30,-1,30,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 22)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1688,389fdd29-881a-4a6d-a026-1a5a568d0662,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,34,2,4,33,-1,33,05Dec@2|02Ran@1,"[quantity: (1, 2), time: (33, 37), unit_price: (1, 22)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1070,162b4407-d338-4f6c-ade8-25ade01ceb43,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
1625,5c0d0840-338a-4ab1-a33c-47e0addf1d07,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,34,2,15,31,-1,31,05Dec@2|02Ran@1,"[quantity: (1, 31), time: (31, 38), unit_price: (1, 22)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1072,0b10475a-6d87-40ce-b865-927c1f0387e1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
1102,ced2ac53-b1b7-4cbf-8667-aff2c89695d3,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,3,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1101,11edbaa3-9217-4956-a05b-4219e76fec3f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,3,38,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1071,203d07ac-d632-4c06-96dc-839cba813bbc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,1,38,17,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,34,,-1,-1
1096,6741a45f-c5ec-434a-a05f-fbee44ac6d1d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,2,38,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1087,e6e3cf8a-7330-42eb-8c12-ffafdcd406b2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,3,38,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1082,dc938f71-4c0a-4356-bfc0-7f060069c232,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
1081,67883f06-6a54-4115-988d-fd7044446626,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
1098,795a5d8c-f1e5-4b84-a3fe-48e83fe40269,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1593,24aec1bb-f537-4106-8a67-6b02c6b51157,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,34,1,13,30,-1,30,02Ran@1|01Buy@0,"[quantity: (1, 3), time: (30, 34), unit_price: (1, 14)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,12,-1,01Buy@0:product(1.0),-1,-1
1375,4660a759-532c-433a-9ad7-7c786e6f449d,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,34,1,33,-1,-1,24,,"[quantity: (1, 5), time: (29, 34), unit_price: (22, 44)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1075,9d78f74d-53f6-4cb4-af92-ddc5722eae59,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
1671,b15fa7ed-1fc6-4116-997d-7d014abbf1d2,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,34,5,7,32,-1,32,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (32, 34), unit_price: (1, 14)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Dec@0:product(0.2),-1,-1
1065,41418d19-e49a-42dd-8a27-5c3c946e9acf,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,38,17,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
1077,6e6cbe22-1a87-4e68-a9cc-cb3175513103,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,5,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
1078,1b653736-d3b3-49c2-8ddb-72cd7ecf3474,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
1133,08295db7-5731-47c6-9e26-b52249b905f9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,1,38,18,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,35,,-1,-1
1601,f5e6732a-9ebd-44bb-852c-bb3c619f990c,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,35,4,49,-1,-1,30,,"[quantity: (1, 6), time: (35, 40), unit_price: (33, 66)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1412,28e00ccd-08ca-4bab-9e6f-5e96aff72b34,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,35,4,50,-1,-1,25,,"[quantity: (1, 5), time: (30, 35), unit_price: (33, 66)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1608,94ba8019-84cb-47e9-af87-d5f0973026ff,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,35,4,49,-1,-1,30,,"[quantity: (1, 6), time: (35, 40), unit_price: (33, 66)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1138,1741d9a4-6157-4877-a7a6-fc2330752829,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,2,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1141,255cd951-cc8c-41d7-9261-1c9c1b0acaad,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,2,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1410,7f552aaf-9e3c-4cd2-9f45-9ef8f9de3f17,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,35,1,33,-1,-1,25,,"[quantity: (1, 5), time: (30, 35), unit_price: (22, 44)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1802,6dfafa65-69d4-4aab-b0d5-c866876677ef,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,35,5,8,-1,-1,35,,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 22)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1405,fa00f99d-2c06-4494-a974-fc8d31ebd178,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,35,1,33,25,-1,25,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (30, 35), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,35,,-1,-1
