index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
520,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3894451480009593,0.9,False,False,"(5, 12, 8)",,2,False,,"(5, 12, 8)",cd418daa-d1d8-4c3b-9af3-d61540619f3e,0,"[('cd418daa-d1d8-4c3b-9af3-d61540619f3e', (5, 12, 8))]"
521,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6898172110086307,0.9,False,False,"(16, 21, 20)",,2,False,,"(16, 21, 20)",c70510c7-2e05-4983-b0d0-12f5a8921c68,0,[]
522,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.7432597079896368,0.9,False,False,"(3, 15, 16)",,2,False,,"(3, 15, 16)",83e44b3e-d5cc-46d0-95d9-8a230a288939,0,"[('83e44b3e-d5cc-46d0-95d9-8a230a288939', (3, 15, 16))]"
523,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5842355300555937,0.9,False,False,"(1, 21, 33)",,2,False,,"(1, 21, 33)",a888c672-51f7-432a-b3ba-97f3e615e83a,0,"[('a888c672-51f7-432a-b3ba-97f3e615e83a', (1, 21, 33))]"
524,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.800013403990306,0.9,False,False,"(5, 11, 8)",,2,False,,"(5, 11, 8)",f6e0f6a5-07c7-4bb8-9b54-b5d5ebefb921,0,"[('f6e0f6a5-07c7-4bb8-9b54-b5d5ebefb921', (5, 11, 8))]"
525,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.477033486997243,0.9,False,False,"(1, 16, 33)",,2,False,,"(1, 16, 33)",2c93e13a-7c45-4366-bdba-8a930cd04cd2,0,"[('2c93e13a-7c45-4366-bdba-8a930cd04cd2', (1, 16, 33))]"
526,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.47309220797615126,0.9,False,False,"(1, 14, 21)",,2,False,,"(1, 14, 21)",933ea95b-d6cd-4bd5-b85e-04f77e434fb6,0,"[('933ea95b-d6cd-4bd5-b85e-04f77e434fb6', (1, 14, 21))]"
527,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.651653348992113,0.9,True,False,,,2,False,,"(2, 16, 50)",d8912c6e-5c79-450f-8186-778adb4f6065,0,"[('d8912c6e-5c79-450f-8186-778adb4f6065', (2, 16, 50))]"
528,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.21781476197065786,0.15,True,False,,,2,False,,"(5, 13, 14)",d124c5fb-b0d3-49d8-ade7-19d0d6e8d7b1,0,[]
529,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.18995117099257186,0.15,True,False,,,2,False,,,60e64fcb-89c0-47d8-8a86-7fd71f5b13dc,0,[]
530,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.14464884798508137,0.15,False,False,"(5, 15, 22)",,2,False,,"(5, 15, 22)",bbd2ccb7-371d-47c0-b866-39263b780093,0,"[('bbd2ccb7-371d-47c0-b866-39263b780093', (5, 15, 22))]"
531,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.06222047400660813,0.15,True,False,,,2,False,,,315979a7-3081-4eb0-8821-d96b0f31c0ac,0,[]
532,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.1931502060033381,0.15,True,False,,,2,False,,"(2, 18, 22)",f7ba44c0-c914-4934-81b3-4c9d80212777,0,[]
533,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.20225775096332654,0.15,True,False,,,2,False,,,169dac20-4e51-4a34-98b5-685b22bb4830,0,[]
534,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.08471290400484577,0.15,True,False,,,2,False,,,b7d5a717-7b1e-40ee-96e8-af6b85b2726b,0,[]
535,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.2591998369898647,0.15,False,False,"(18, 12, 33)",,2,False,,"(18, 12, 33)",8b2e3110-8b9d-4426-870f-a2f341de8535,0,[]
536,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.29291467799339443,0.15,True,False,,,2,False,,,c1bb2990-4560-4593-8cbf-d6fe996b538a,0,[]
537,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.23897137702442706,0.15,True,False,,,2,False,,,776166fe-509f-4fa0-a880-4cf510ab8bcd,0,[]
538,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.34407379099866375,0.15,True,False,,,2,False,,,2641e8f0-04de-4029-909d-1213f97cfe90,0,[]
539,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.2870068959891796,0.15,True,False,,,2,False,,"(1, 18, 28)",7ffd965c-7762-446d-bce7-ce6672e83a5c,0,[]
540,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.36940049001714215,0.15,True,False,,,2,False,,,afe8b0cb-81f7-4603-8677-5fde09441fb4,0,[]
541,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.21453463501529768,0.15,True,False,,,2,False,,,d4ba1498-f7bc-4c1f-888d-ad3185f5e6fc,0,[]
542,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.3442033469909802,0.15,True,False,,,2,False,,"(7, 12, 1)",712ed6d0-c52c-4d95-87ec-2165a0e795c2,0,[]
543,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.3680546690011397,0.15,True,False,,,2,False,,,831b52e8-f1c6-4151-b47c-3b8d6d3f02f4,0,[]
544,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.19573556003160775,0.15,True,False,,,2,False,,,8059154a-c94c-4d14-be4c-6ef9e604ec1a,0,[]
545,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.28438383899629116,0.15,False,False,"(16, 20, 8)",,2,False,,"(16, 20, 8)",798d28ec-fcad-4a70-a217-6f66bd0dbbe1,0,"[('798d28ec-fcad-4a70-a217-6f66bd0dbbe1', (16, 20, 8))]"
546,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.17511127499165013,0.15,False,False,"(9, 14, 2)",,2,False,,"(9, 14, 2)",fca7aa49-4db5-4546-8ae0-13f200afd4ad,0,[]
547,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.41940775798866525,0.15,False,False,"(5, 16, 7)",,2,False,,"(5, 16, 7)",102b8aa3-2eb8-45b5-9528-3e8608624066,0,[]
548,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.4572626799927093,0.15,True,False,,,2,False,,,a108b0ef-0f26-4172-b3e1-9c6c248cf083,0,[]
549,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.27853576495544985,0.15,False,False,"(11, 15, 15)",,2,False,,"(11, 15, 15)",78071bd3-99f5-42fc-ba4d-b98d544420d7,0,[]
550,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,8,0.4759915680042468,0.45,False,False,"(8, 18, 28)",,2,False,,"(8, 18, 28)",91a0e184-bf39-441f-83a4-3803bc8a0251,0,[]
551,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,9,0.3861582729732618,0.5,False,False,"(6, 18, 28)",,2,False,,"(6, 18, 28)",30345790-ee44-47e1-9a1e-36de2f817848,0,[]
552,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,9,0.36644206900382414,0.5,False,False,"(2, 14, 28)",,2,False,,"(2, 14, 28)",795ae302-3ce8-4aac-944a-712866b68e79,0,"[('795ae302-3ce8-4aac-944a-712866b68e79', (2, 14, 28))]"
553,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,9,0.5259544239961542,0.5,True,False,,,2,False,,"(8, 18, 14)",49ce5236-59b3-4dab-ab14-6de61eb0aa2e,0,[]
554,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,10,0.4942863210453652,0.55,True,False,,,2,False,,"(2, 19, 14)",5ac28f0e-2ace-44f8-81bd-a0e8c1a9a365,0,[]
555,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.42386117501882836,0.7,False,False,"(1, 18, 26)",,2,False,,"(1, 18, 26)",2fdcbdf1-ceb3-4678-896b-3b850f78cc4f,0,[]
556,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5652509399806149,0.9,False,False,"(5, 13, 7)",,2,False,,"(5, 13, 7)",7d79648a-7539-4498-a71a-3a0ebd2a59f3,0,"[('7d79648a-7539-4498-a71a-3a0ebd2a59f3', (5, 13, 7))]"
557,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5441804280271754,0.9,False,False,"(5, 14, 8)",,2,False,,"(5, 14, 8)",d66b242b-594e-454e-856d-9f76856f3b44,0,"[('d66b242b-594e-454e-856d-9f76856f3b44', (5, 14, 8))]"
558,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.48143001104472205,0.9,False,False,"(5, 13, 7)",,2,False,,"(5, 13, 7)",27a11dad-0980-43f5-a918-53f39bd4949c,0,"[('27a11dad-0980-43f5-a918-53f39bd4949c', (5, 13, 7))]"
559,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6693460139795206,0.9,False,False,"(1, 17, 33)",,2,False,,"(1, 17, 33)",ff879440-53a7-4052-bef0-a6b0c69f1da2,0,"[('ff879440-53a7-4052-bef0-a6b0c69f1da2', (1, 17, 33))]"
560,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.72482276201481,0.9,False,False,"(4, 17, 21)",,2,False,,"(4, 17, 21)",bc040d7b-4165-4357-b962-cd8bed27cf59,0,"[('bc040d7b-4165-4357-b962-cd8bed27cf59', (4, 17, 21))]"
561,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7066255959798582,0.9,False,False,"(5, 13, 18)",,2,False,,"(5, 13, 18)",65444883-bacc-4d2e-b02b-5dced641d8cd,0,"[('65444883-bacc-4d2e-b02b-5dced641d8cd', (5, 13, 18))]"
562,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7243686190340668,0.9,True,False,,,2,False,,"(2, 12, 9)",a9437890-527a-4b57-86d9-933ca3c8b305,0,[]
563,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.667658778023906,0.9,True,False,,,2,False,,"(2, 12, 9)",1a192acd-c6c4-463b-a2d2-e5382f3cad03,0,[]
564,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7508030019816943,0.9,False,False,"(5, 12, 8)",,2,False,,"(5, 12, 8)",719493f9-8668-4113-9afb-df652d010278,0,"[('719493f9-8668-4113-9afb-df652d010278', (5, 12, 8))]"
565,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6348440449801274,0.9,False,False,"(1, 17, 33)",,2,False,,"(1, 17, 33)",ffa2b8c6-6565-45b6-9970-eabc4feca24a,0,"[('ffa2b8c6-6565-45b6-9970-eabc4feca24a', (1, 17, 33))]"
566,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7054186289897189,0.9,True,False,,,2,False,,"(3, 12, 9)",bf17786b-b5e4-4f40-99c2-e2a22a2df39a,0,[]
567,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5329596429946832,0.9,True,False,,,2,False,,"(1, 12, 9)",dca3bc64-4277-48e8-afc5-4e752b9557cd,0,[]
568,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,18,0.7324844710528851,0.95,False,False,"(1, 12, 7)",,2,False,,"(1, 12, 7)",23c71fed-b2c1-4bf8-ac82-b52c25259bb3,0,[]
569,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.07742356800008565,0.15,True,False,,,2,False,,,450977e0-dd6a-4af5-a5c6-84322467b25c,0,[]
570,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.06473208899842575,0.15,True,False,,,2,False,,,8a92309a-beaa-45c9-a828-a1c2b98a2786,0,[]
571,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.07615770696429536,0.15,True,False,,,2,False,,"(5, 13, 14)",4721e872-10ed-41ec-81ec-08b1793cf28a,0,[]
572,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.08542332402430475,0.15,True,False,,,2,False,,"(5, 13, 1)",f3197d4d-4495-4539-bfd2-acb295ad93e0,0,[]
573,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.05015858699334785,0.15,False,False,"(5, 14, 14)",,2,False,,"(5, 14, 14)",13b160f7-dc33-4550-b634-75c3ea710482,0,[]
574,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.08824248204473406,0.15,True,False,,,2,False,,,89ecde00-ebab-458f-b67f-21418dbb2eeb,0,[]
575,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.090512179012876,0.15,False,False,"(14, 13, 33)",,2,False,,"(14, 13, 33)",305b412f-1d06-46bc-9a19-fde186255eb7,0,[]
576,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.19536818302003667,0.15,True,False,,,2,False,,"(5, 16, 22)",1974510d-dad3-400d-9e89-e80703961fff,0,[]
577,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.29415144998347387,0.15,True,False,,,2,False,,,c58528f4-81e0-48ce-9208-b36f54ebe1e5,0,[]
578,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.18594363000011072,0.15,True,False,,,2,False,,,e1bad9c8-28c0-4496-975d-776d4537aeb8,0,[]
579,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.17035865399520844,0.15,True,False,,,2,False,,"(5, 15, 22)",febbeb3e-0ca3-4699-b95d-df2a33171ef9,0,[]
580,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.3165818380075507,0.15,True,False,,,2,False,,,2d5819f3-6a69-47c3-ba23-0711d7ea95a3,0,[]
581,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.1996859650244005,0.15,True,False,,,2,False,,,e83fd5c4-cc8d-4436-8ff9-1e0e711f6fb3,0,[]
582,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.20805034501245245,0.15,True,False,,,2,False,,"(5, 14, 14)",c4d741ec-bc40-48f6-8821-b270e56b82ed,0,[]
583,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.19065725797554478,0.15,True,False,,,2,False,,,a772109a-08c7-4320-a9c1-22725f6cc17f,0,[]
584,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.20981756004039198,0.15,True,False,,,2,False,,"(5, 14, 14)",623f050f-236a-4be9-9f12-97b2da109c1e,0,[]
585,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.22684895800193772,0.15,False,False,"(7, 17, 14)",,2,False,,"(7, 17, 14)",d6e6f101-8bcc-4882-bc43-2e8dbca006e6,0,[]
586,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.21899099403526634,0.15,True,False,,,2,False,,,e3cb3615-dde8-40dd-8915-a2326b56143c,0,[]
587,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.34977582696592435,0.15,True,False,,,2,False,,,6d270e90-f494-4439-bc9c-21d177745564,0,[]
588,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.23430343298241496,0.15,True,False,,,2,False,,,59535aeb-c231-42ba-ac0b-5e2e5a145c85,0,[]
589,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.3917245080228895,0.15,True,False,,,2,False,,,880bbb85-5df6-4147-9e41-58e11c157140,0,[]
590,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.317855732049793,0.15,False,False,"(1, 13, 7)",,2,False,,"(1, 13, 7)",91816f9a-83b3-435f-82ce-d7e9785fb1ce,0,[]
591,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.292222240997944,0.15,True,False,,,2,False,,"(1, 18, 28)",7500ae3e-b111-4b42-bb46-6e6dfb5a850e,0,[]
592,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.3489843829884194,0.15,True,False,,,2,False,,"(5, 15, 22)",7da66d53-8a46-4b1e-a0d0-3c8e525e7b91,0,[]
593,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.3767925649881363,0.15,True,False,,,2,False,,,13078621-1ae7-4d53-ab0e-f10d2f496bc2,0,[]
594,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.35521313099889085,0.15,True,False,,,2,False,,"(5, 13, 1)",9a99e1f6-e1f5-4772-bf54-f74fdddeec89,0,[]
595,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,7,0.34618283895542845,0.4,False,False,"(4, 14, 14)",,2,False,,"(4, 14, 14)",bfa50e47-14bb-4c89-a2d1-bbf305033434,0,"[('bfa50e47-14bb-4c89-a2d1-bbf305033434', (4, 14, 14))]"
596,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,7,0.48857289500301704,0.4,False,False,"(6, 20, 28)",,2,False,,"(6, 20, 28)",e81f242f-a79f-44d6-a1e6-cba32fdd72d6,0,[]
597,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,8,0.4833750629913993,0.45,False,False,"(1, 15, 28)",,2,False,,"(1, 15, 28)",e8628922-846a-4bfb-8141-b2246a51bc6c,0,[]
598,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.4623359540128149,0.55,False,False,"(11, 13, 14)",,2,False,,"(11, 13, 14)",bd1a52bd-67dc-4885-a363-8dccd720dd5b,0,"[('bd1a52bd-67dc-4885-a363-8dccd720dd5b', (11, 13, 14))]"
599,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,15,0.4155106859980151,0.8,False,False,"(3, 16, 6)",,2,False,,"(3, 16, 6)",398566d8-6e47-448a-9b32-253923c7d4f4,0,[]
600,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,16,0.5633963309810497,0.85,False,False,"(1, 14, 24)",,2,False,,"(1, 14, 24)",91a7c6fc-c96b-458e-8974-136da6dd312f,0,[]
601,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4758320900145918,0.9,False,False,"(5, 14, 7)",,2,False,,"(5, 14, 7)",cd9ca097-566d-4009-82be-c923390fbbce,0,"[('cd9ca097-566d-4009-82be-c923390fbbce', (5, 14, 7))]"
602,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5803223070106469,0.9,True,False,,,2,False,,"(5, 14, 7)",a9c8eb79-1d60-4277-ae39-dde91b9bf103,0,"[('a9c8eb79-1d60-4277-ae39-dde91b9bf103', (5, 14, 7))]"
603,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.690304288000334,0.9,False,False,"(9, 22, 32)",,2,False,,"(9, 22, 32)",60626627-373c-418b-8edf-2ba52c7ea44d,0,"[('60626627-373c-418b-8edf-2ba52c7ea44d', (9, 22, 32))]"
604,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.642701200034935,0.9,False,False,"(4, 15, 21)",,2,False,,"(4, 15, 21)",f21898be-b12c-4e8c-a9bb-8aeca8aa649a,0,"[('f21898be-b12c-4e8c-a9bb-8aeca8aa649a', (4, 15, 21))]"
605,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.8327508799848147,0.9,True,False,,,2,False,,"(9, 23, 31)",92a90ab4-54ee-4452-91fd-802461bae371,0,[]
606,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.7283719890401699,0.9,False,False,"(5, 14, 8)",,2,False,,"(5, 14, 8)",6552d847-8575-4974-8118-1e76dd883b3d,0,"[('6552d847-8575-4974-8118-1e76dd883b3d', (5, 14, 8))]"
607,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.6720357680460438,0.9,True,False,,,2,False,,"(5, 15, 7)",b133548e-86ee-4057-a211-bee888d2370e,0,"[('b133548e-86ee-4057-a211-bee888d2370e', (5, 15, 7))]"
