index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
434,"01Buy@0, SELLER agreed on {'time': 53, 'quantity': 1, 'unit_price': 10} [id bebe4309-05f9-477d-a6a5-32161816964b]",bebe4309-05f9-477d-a6a5-32161816964b,money,1932.7222222222222,a74938c9-6269-4cee-9950-cbe087970924,01Buy@0,str,['SELLER'],-1,False
435,"00Dec@0, 02Ran@1 agreed on {'quantity': 13, 'time': 53, 'unit_price': 27} [id be325f52-5e1a-4465-8975-8596048c73ed]",be325f52-5e1a-4465-8975-8596048c73ed,money,56.86055713833491,df4a854a-e9f7-494f-ad58-c9163fa64b49,02Ran@1,str,['00Dec@0'],-1,False
436,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 53, 'unit_price': 3} [id b8a9a266-e1b8-479a-9bfa-897b66489807]",b8a9a266-e1b8-479a-9bfa-897b66489807,product,1.0,6ec2a398-dbee-46c7-9a9a-eacadbd58e2f,02Ran@1,str,['05Dec@2'],-1,False
437,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 53, 'unit_price': 2} [id b1e6f0bf-2f34-4bff-85ac-161e315f5ff3]",b1e6f0bf-2f34-4bff-85ac-161e315f5ff3,product,1.0,dbbaf3d2-6339-44a5-ac25-9938bc7747dd,02Ran@1,str,['05Dec@2'],-1,False
438,"BUYER, 07Ind@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 38} [id b6a08a9b-50d1-41d9-b93c-a55e4be376cb]",b6a08a9b-50d1-41d9-b93c-a55e4be376cb,product,1.0,4b5afe97-8407-4992-9e70-86a8e5fa3d62,07Ind@3,str,['BUYER'],-1,False
439,"BUYER, 07Ind@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 38} [id 665dc295-4f42-485f-98e7-373f9e94efe1]",665dc295-4f42-485f-98e7-373f9e94efe1,product,1.0,f1cc8f64-56e8-49c0-8780-046e5c57c15d,07Ind@3,str,['BUYER'],-1,False
440,"BUYER, 07Ind@3 agreed on {'time': 53, 'quantity': 4, 'unit_price': 38} [id 546277f2-7cb4-45e0-8675-5583c2267ca3]",546277f2-7cb4-45e0-8675-5583c2267ca3,product,1.0,30e2cf8a-277b-45db-89a4-a3787f4c36dd,07Ind@3,str,['BUYER'],-1,False
441,"BUYER, 07Ind@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 38} [id f10a781f-028a-41fe-ad81-769c71cbacbf]",f10a781f-028a-41fe-ad81-769c71cbacbf,product,1.0,53adc5ee-1f1e-4084-a595-f24d2ece244d,07Ind@3,str,['BUYER'],-1,False
442,"BUYER, 07Ind@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 38} [id eb297212-6374-409c-a6cd-1eb87dfec39f]",eb297212-6374-409c-a6cd-1eb87dfec39f,product,1.0,132ede3c-778a-4b78-8903-1e7263285899,07Ind@3,str,['BUYER'],-1,False
443,"01Buy@0, SELLER agreed on {'time': 54, 'quantity': 1, 'unit_price': 10} [id 2d2c3ef3-1c7a-4af5-b58f-374cefffbed0]",2d2c3ef3-1c7a-4af5-b58f-374cefffbed0,money,1932.7222222222222,99210f83-8fdd-4aa6-9174-22357a49edb0,01Buy@0,str,['SELLER'],-1,False
444,"01Buy@0, SELLER agreed on {'time': 54, 'quantity': 3, 'unit_price': 10} [id 185fbc8c-10eb-4391-8799-3812ac8b0b76]",185fbc8c-10eb-4391-8799-3812ac8b0b76,money,644.9074074074074,e42c832a-e547-4352-9cb4-87914fc8711f,01Buy@0,str,['SELLER'],-1,False
445,"01Buy@0, SELLER agreed on {'time': 54, 'quantity': 3, 'unit_price': 10} [id d92955a8-edf9-4dc7-ba7a-980aa3c3d070]",d92955a8-edf9-4dc7-ba7a-980aa3c3d070,money,644.9074074074074,24d0f9c8-47a6-4b91-8095-db1934ec0e6e,01Buy@0,str,['SELLER'],-1,False
446,"01Buy@0, SELLER agreed on {'time': 54, 'quantity': 1, 'unit_price': 10} [id 70449479-1557-4a3d-9613-9c36a0746ed6]",70449479-1557-4a3d-9613-9c36a0746ed6,money,1932.7222222222222,34d78428-d2d4-4a7a-b5d0-3bdc175cdcab,01Buy@0,str,['SELLER'],-1,False
447,"01Buy@0, SELLER agreed on {'time': 54, 'quantity': 1, 'unit_price': 10} [id 5da6530d-6b6a-42ca-8a60-97a882b7b28a]",5da6530d-6b6a-42ca-8a60-97a882b7b28a,money,1932.7222222222222,cace7162-ca42-4a16-80e1-dcf51ccef91d,01Buy@0,str,['SELLER'],-1,False
448,"01Buy@0, SELLER agreed on {'time': 54, 'quantity': 1, 'unit_price': 10} [id 3df1bc50-574a-4dfb-a328-0b73ab9efcb2]",3df1bc50-574a-4dfb-a328-0b73ab9efcb2,money,1932.7222222222222,e7988441-cbd9-401f-8e36-69ddf4acd61c,01Buy@0,str,['SELLER'],-1,False
449,"01Buy@0, SELLER agreed on {'time': 54, 'quantity': 2, 'unit_price': 10} [id ccb50452-c843-44a2-b90e-05ebe2279ddf]",ccb50452-c843-44a2-b90e-05ebe2279ddf,money,966.8611111111111,346353e4-9908-4782-bdcc-a134a13ed1bd,01Buy@0,str,['SELLER'],-1,False
450,"01Buy@0, SELLER agreed on {'time': 54, 'quantity': 1, 'unit_price': 10} [id e16403bc-73a4-46f8-9384-66314fc197c4]",e16403bc-73a4-46f8-9384-66314fc197c4,money,1932.7222222222222,b8f4c417-6769-479b-8766-dfc9da069219,01Buy@0,str,['SELLER'],-1,False
451,"01Buy@0, SELLER agreed on {'time': 54, 'quantity': 1, 'unit_price': 10} [id 08cbc07c-a0ff-481e-82ad-c10901693ddf]",08cbc07c-a0ff-481e-82ad-c10901693ddf,money,1932.7222222222222,56863627-215f-40aa-bdcf-30f652b862ab,01Buy@0,str,['SELLER'],-1,False
452,"BUYER, 07Ind@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 38} [id fd0fe053-aab1-4ebd-8c17-3bdff3f00cc5]",fd0fe053-aab1-4ebd-8c17-3bdff3f00cc5,product,1.0,d43fff7c-5399-435a-9f18-f51270df0efe,07Ind@3,str,['BUYER'],-1,False
453,"BUYER, 07Ind@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 38} [id f5ec1638-295b-4dce-911d-8cb349dc3236]",f5ec1638-295b-4dce-911d-8cb349dc3236,product,1.0,0838fe04-4c7a-4a5a-b639-5c684455e19e,07Ind@3,str,['BUYER'],-1,False
454,"BUYER, 07Ind@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 38} [id cdc8f032-a717-4fbd-acec-73b29eb0db0d]",cdc8f032-a717-4fbd-acec-73b29eb0db0d,product,1.0,ef092285-e550-47e8-a2ac-338e597b0ea4,07Ind@3,str,['BUYER'],-1,False
455,"BUYER, 07Ind@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 38} [id 9c65dc1a-b639-4120-a543-78cadf2a9b82]",9c65dc1a-b639-4120-a543-78cadf2a9b82,product,1.0,dc4012bb-95cf-4303-b454-3f09c737154c,07Ind@3,str,['BUYER'],-1,False
456,"01Buy@0, SELLER agreed on {'time': 55, 'quantity': 3, 'unit_price': 10} [id cf62cbed-26cd-4a94-85bc-bbcb7fb4d0fe]",cf62cbed-26cd-4a94-85bc-bbcb7fb4d0fe,money,644.9074074074074,abda6b2d-4cca-477f-a9c1-a854da91df9b,01Buy@0,str,['SELLER'],-1,False
457,"01Buy@0, SELLER agreed on {'time': 55, 'quantity': 1, 'unit_price': 10} [id ea5f62eb-33e0-4d7e-81db-3f57c45b1e18]",ea5f62eb-33e0-4d7e-81db-3f57c45b1e18,money,1932.7222222222222,5ba5603e-441d-4f8e-b93b-51fd0b3c8a94,01Buy@0,str,['SELLER'],-1,False
458,"01Buy@0, SELLER agreed on {'time': 55, 'quantity': 1, 'unit_price': 10} [id 4eb05998-cf6d-4ee3-a52c-e4f350a7c34e]",4eb05998-cf6d-4ee3-a52c-e4f350a7c34e,money,1932.7222222222222,7ab4e027-a8da-44ac-9509-135044249bea,01Buy@0,str,['SELLER'],-1,False
459,"01Buy@0, SELLER agreed on {'time': 55, 'quantity': 4, 'unit_price': 10} [id cb783a27-2aa8-4af3-badd-f424d24fcec5]",cb783a27-2aa8-4af3-badd-f424d24fcec5,money,483.93055555555554,3484d090-f556-4bec-b312-8458ec8e18ee,01Buy@0,str,['SELLER'],-1,False
460,"01Buy@0, SELLER agreed on {'time': 55, 'quantity': 1, 'unit_price': 10} [id 02d301f0-f87a-4f84-9d06-d157bde5b98e]",02d301f0-f87a-4f84-9d06-d157bde5b98e,money,1932.7222222222222,63d20ef7-fc9f-4889-b062-929ba3867260,01Buy@0,str,['SELLER'],-1,False
461,"00Dec@0, 02Ran@1 agreed on {'quantity': 11, 'time': 55, 'unit_price': 27} [id b7fc786a-991e-4b35-8809-4aa7512b1686]",b7fc786a-991e-4b35-8809-4aa7512b1686,money,67.01702207257763,f06a64b9-24e9-45f4-87e7-73bbefe79980,02Ran@1,str,['00Dec@0'],-1,False
462,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 55, 'unit_price': 11} [id 9239215d-ff5b-4cde-a2b1-3eacaec3d7da]",9239215d-ff5b-4cde-a2b1-3eacaec3d7da,product,1.0,b7bc5d33-6234-47c0-9805-b7775a2c204b,02Ran@1,str,['05Dec@2'],-1,False
463,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 1} [id e35a6f59-e40c-459b-bb50-5f4c82127696]",e35a6f59-e40c-459b-bb50-5f4c82127696,product,1.0,9f0034c8-6839-43d0-9085-2d485f5d5b40,02Ran@1,str,['05Dec@2'],-1,False
464,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 55, 'unit_price': 3} [id 356f4b11-96c1-4fae-a367-4fdd9bca4626]",356f4b11-96c1-4fae-a367-4fdd9bca4626,product,1.0,2ca1d497-a759-457e-81b1-d20ef0dbcf19,02Ran@1,str,['05Dec@2'],-1,False
465,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 9} [id 94cf5357-dba7-4d85-a261-89bc5454390b]",94cf5357-dba7-4d85-a261-89bc5454390b,product,1.0,b5311cba-d4d9-4eed-b129-b03e0724dc5e,02Ran@1,str,['05Dec@2'],-1,False
466,"00Dec@0, 02Ran@1 agreed on {'quantity': 3, 'time': 56, 'unit_price': 26} [id 77ecdf52-121b-49ba-afa5-e23ef3be69d5]",77ecdf52-121b-49ba-afa5-e23ef3be69d5,money,252.3725071225071,b73a136e-eab0-4071-a098-e0774c82f5e6,02Ran@1,str,['00Dec@0'],-1,False
467,"BUYER, 06Dec@3 agreed on {'time': 56, 'quantity': 4, 'unit_price': 38} [id d876d133-016c-413d-9aa7-2d302806669a]",d876d133-016c-413d-9aa7-2d302806669a,product,0.5,c47dc46e-8886-4e11-be88-e7f7d456cf63,06Dec@3,str,['BUYER'],-1,False
468,"BUYER, 07Ind@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 38} [id 507292ef-217e-4894-b691-9cc40d89404b]",507292ef-217e-4894-b691-9cc40d89404b,product,0.5,7c940ab5-488b-4587-95d7-d91f789ce654,07Ind@3,str,['BUYER'],-1,False
469,"BUYER, 07Ind@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 38} [id b6ad0e78-93df-4a91-8e19-bb10e5c66799]",b6ad0e78-93df-4a91-8e19-bb10e5c66799,product,1.0,28da4cee-0a33-4ec0-be86-54933d7343e5,07Ind@3,str,['BUYER'],-1,False
470,"BUYER, 07Ind@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 38} [id 4e85c444-0c9d-40e8-9c4a-94f6a6e64f5e]",4e85c444-0c9d-40e8-9c4a-94f6a6e64f5e,product,1.0,e0537471-b9b5-4815-99b5-68a0f89f6fd3,07Ind@3,str,['BUYER'],-1,False
471,"BUYER, 07Ind@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 38} [id 2ed11d20-c8ff-48cb-9aaf-9d522fe3e11d]",2ed11d20-c8ff-48cb-9aaf-9d522fe3e11d,product,1.0,eb593455-56b5-4ca0-9275-ceaad8084328,07Ind@3,str,['BUYER'],-1,False
472,"BUYER, 07Ind@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 38} [id 1135e760-9821-4669-8c14-6cbce0d6b0f9]",1135e760-9821-4669-8c14-6cbce0d6b0f9,product,1.0,d19611bf-eb67-47e8-a7db-eb290b6f7d64,07Ind@3,str,['BUYER'],-1,False
473,"BUYER, 07Ind@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 38} [id d45ee0cf-4ed0-4c0a-94f7-c2010dacb230]",d45ee0cf-4ed0-4c0a-94f7-c2010dacb230,product,1.0,4aec452c-87bc-498e-8713-232739840666,07Ind@3,str,['BUYER'],-1,False
474,"00Dec@0, 02Ran@1 agreed on {'quantity': 9, 'time': 59, 'unit_price': 28} [id 08aabba8-1255-4ae9-bd7f-c573f627c430]",08aabba8-1255-4ae9-bd7f-c573f627c430,money,78.80577601410934,faa83c05-5e5b-44a8-a329-3797c82aa176,02Ran@1,str,['00Dec@0'],-1,False
475,"BUYER, 06Dec@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 38} [id 09c9ae9a-644c-462d-8acb-371f3a318f43]",09c9ae9a-644c-462d-8acb-371f3a318f43,product,1.0,a8e22799-13f7-40a4-8176-7e93aee35bd8,06Dec@3,str,['BUYER'],-1,False
476,"BUYER, 06Dec@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 38} [id c16f64a8-afda-46fc-a6a7-0723f6eaec7e]",c16f64a8-afda-46fc-a6a7-0723f6eaec7e,product,1.0,e45b1a99-0817-4965-92de-8edde54eabd9,06Dec@3,str,['BUYER'],-1,False
477,"BUYER, 07Ind@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 38} [id b1d3464a-caa0-4328-a9fb-a13839271135]",b1d3464a-caa0-4328-a9fb-a13839271135,product,1.0,8bdd3c0f-7a13-423f-a536-6836e0824ec6,07Ind@3,str,['BUYER'],-1,False
478,"BUYER, 07Ind@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 38} [id 53fe1a5f-3537-4cd9-b0f7-c52cc15bd151]",53fe1a5f-3537-4cd9-b0f7-c52cc15bd151,product,1.0,e10bd40d-e620-4144-9438-43e91904ab74,07Ind@3,str,['BUYER'],-1,False
479,"BUYER, 06Dec@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 38} [id 1ad6e51c-51a8-4763-81a3-3af765799198]",1ad6e51c-51a8-4763-81a3-3af765799198,product,1.0,d1ae3698-4e9b-4bb3-95c0-ab2ee4302d7f,06Dec@3,str,['BUYER'],-1,False
480,"BUYER, 06Dec@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 38} [id 5c21c8a8-0da4-4e06-aba2-7dc13f9f9430]",5c21c8a8-0da4-4e06-aba2-7dc13f9f9430,product,1.0,b69c379d-5e96-4b6c-a26c-97a5bc0c2d6c,06Dec@3,str,['BUYER'],-1,False
481,"BUYER, 06Dec@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 38} [id 4fecac64-84f8-47f7-8fd2-212532bb46df]",4fecac64-84f8-47f7-8fd2-212532bb46df,product,1.0,fae28c81-ac39-418f-892e-5c850deee147,06Dec@3,str,['BUYER'],-1,False
482,"BUYER, 06Dec@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 38} [id 90d12f61-1343-47d2-b8df-28c2cc4e952b]",90d12f61-1343-47d2-b8df-28c2cc4e952b,product,1.0,0b317dfa-9866-440e-9a31-0fd5d7e1a72f,06Dec@3,str,['BUYER'],-1,False
483,"BUYER, 06Dec@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 38} [id d2b6642e-5324-4f9a-9c11-07425dd9196d]",d2b6642e-5324-4f9a-9c11-07425dd9196d,product,1.0,24f0c9bc-5680-436e-8e4e-93803445ff7e,06Dec@3,str,['BUYER'],-1,False
