index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
694,a18263b9-07af-4c0e-972e-a14761a5e584,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,13,3,1,9,-1,9,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
842,05d98b40-36c0-4840-bd2f-bf79bdd90676,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,5,12,-1,-1,14,,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 24)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
175,2bd148a1-b7ad-4a1f-a06a-adc2d964dd5a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,2,40,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
703,eaf98870-069c-42b9-beb3-74077f1b6f48,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,14,4,43,-1,-1,9,,"[quantity: (1, 5), time: (14, 19), unit_price: (29, 58)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
336,f2b426e1-9751-489d-8ccb-748a9a93e72f,07MyA@3,BUYER,MyAgent,_SystemAgent,14,2,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
742,3fa186d5-6ec0-44d5-b129-1fbd774d2a89,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,14,7,14,11,-1,11,06Ind@3|04Buy@2,"[quantity: (1, 7), time: (11, 15), unit_price: (1, 29)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
328,fb284234-b2af-4f45-83c5-ce113209dde3,07MyA@3,BUYER,MyAgent,_SystemAgent,14,3,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
185,d09f7640-3ed7-4e05-8080-d87062ade7db,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
85,198c2159-4a17-471e-b62b-e7403335b320,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
302,aa15b18a-98c7-4d93-be6f-58c885521904,07MyA@3,BUYER,MyAgent,_SystemAgent,14,3,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
88,50841062-1e2e-4a4c-a2e4-a821b5188cd1,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
843,4ff96a08-bfd5-4978-a8fc-1fb6ff33623f,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,14,15,29,-1,-1,14,,"[quantity: (1, 15), time: (14, 17), unit_price: (29, 58)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,2,-1,,-1,-1
100,68a8b7c1-a5b9-4ab5-916e-4e7164f09d54,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
266,b1867cc7-9d6b-46c6-91ab-f070966f853a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
844,caf686c2-27ac-498d-a697-c6daf9d0ce73,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,14,4,16,-1,-1,14,,"[quantity: (1, 4), time: (14, 20), unit_price: (1, 29)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
847,54fb6da4-c299-4b17-a229-ee4cf8722ecf,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,14,1,15,-1,-1,14,,"[quantity: (1, 2), time: (14, 18), unit_price: (1, 29)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
809,d89ab1ee-175b-4989-adbf-c2fae1532efe,02Ran@1,04Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,14,1,3,13,-1,13,04Buy@2|02Ran@1,"[quantity: (1, 2), time: (13, 17), unit_price: (1, 24)]",02Ran@1,04Buy@2,p2,04Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
261,01123a23-d8fa-46c6-b5f4-eb2c04850fb4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
840,4bc41349-3d09-46e1-957b-8c62218803d0,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,14,1,15,-1,-1,14,,"[quantity: (1, 4), time: (14, 20), unit_price: (1, 29)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
258,a1f6193e-c2a1-48d1-8a04-81ecb7791f1e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
277,f37e565c-cb6a-4633-819e-fabb6919f1d7,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
749,f770b903-b45b-4848-b143-5e8f00e671d5,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,14,7,16,11,-1,11,06Ind@3|04Buy@2,"[quantity: (1, 7), time: (11, 20), unit_price: (1, 29)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
141,c088da96-8889-46e9-9079-239ed7c1b60e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,2,40,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
681,3eff2a39-c854-40a6-a100-4fdecaaa890d,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,10,28,9,-1,9,00Dec@0|03Buy@1,"[quantity: (1, 13), time: (14, 19), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,14,,-1,-1
255,5d9132aa-0e30-49d4-94de-cfc9867f2da2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,2,40,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
247,0484fe5c-56c2-4cca-85be-1f344f01928e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,1,40,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
617,c32b294a-0319-4667-a71c-d1e10f517d2c,04Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,14,69,29,-1,-1,6,,"[quantity: (1, 69), time: (6, 14), unit_price: (1, 29)]",04Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
250,28048924-b3a7-4555-933d-fc5a44dc4dd2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,2,40,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
136,31b4ef9b-323f-45c9-b649-aa900b1a41c6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,3,40,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
139,d6e9b5ac-8a01-414e-9dff-c075423eb92a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
850,d467156a-9989-4408-881a-8d90e1ea6808,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,14,1,15,-1,-1,14,,"[quantity: (1, 2), time: (14, 18), unit_price: (1, 29)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
155,86f0926a-8532-44b0-a690-0632cf1731d8,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
804,124d269e-ebd0-4a66-b366-48abb5cb3798,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,6,16,13,-1,13,06Ind@3|04Buy@2,"[quantity: (1, 6), time: (13, 20), unit_price: (1, 29)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
116,f1867509-9c22-4bb8-b3ff-f6a03970f0a4,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
126,aa09dd1f-86b0-43ac-b901-033a44cbe2f3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,1,40,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
875,50e32ac3-6a68-495f-a21f-660a9536d064,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,15,9,29,-1,-1,15,,"[quantity: (1, 9), time: (15, 18), unit_price: (29, 58)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
867,16a9d845-8f59-4f72-9991-264e9c8ccef2,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,4,16,-1,-1,15,,"[quantity: (1, 4), time: (15, 20), unit_price: (1, 29)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
177,5de33884-c647-48c4-b41e-6c1703cd3c3e,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
589,88896eb5-038f-482f-9a76-7f40d5d06b83,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,15,3,44,-1,-1,5,,"[quantity: (1, 3), time: (10, 15), unit_price: (29, 58)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
106,4ed4340f-5fa1-4add-a288-7941853d1470,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
113,fc68a40f-80c2-4959-91f2-51be44d7f635,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
165,2cdee6ab-c24f-4a49-94ed-1a891500b143,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,5,40,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,15,,-1,-1
608,accc3261-98b8-446c-9876-04dc84f122ba,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,15,3,44,6,-1,6,05Dec@2|06Ind@3,"[quantity: (1, 3), time: (10, 15), unit_price: (29, 58)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,15,,-1,-1
54,e570b59c-d8ab-43d5-906c-dcf44189522d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,2,40,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
808,1c452a60-6bd1-47a7-9e38-cc292ac38d92,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,2,12,13,-1,13,04Buy@2|03Buy@1,"[quantity: (1, 2), time: (13, 17), unit_price: (1, 24)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
96,f328dc05-e153-4006-be7f-e1f2b81364f3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
751,0a2f3c77-909f-47e0-95d5-4a99722e7f02,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,17,30,-1,-1,11,,"[quantity: (1, 17), time: (15, 20), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
778,bb00541b-5ceb-4b02-b8ca-48fd2ece7f75,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,7,14,12,-1,12,06Ind@3|04Buy@2,"[quantity: (1, 7), time: (12, 16), unit_price: (1, 29)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
242,8ea43b72-0ad6-4c8c-9f3e-948c655b2941,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,2,40,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,15,,-1,-1
669,86b25260-01a1-4fa8-92c4-e9e4bbddead3,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,15,3,44,-1,-1,8,,"[quantity: (1, 3), time: (10, 15), unit_price: (29, 58)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
698,17914e13-8996-44ad-b1f0-1be1867e7286,04Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,15,62,29,-1,-1,9,,"[quantity: (1, 62), time: (9, 15), unit_price: (1, 29)]",04Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
234,786e6dba-4a67-4f68-844b-161f988981cb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
297,8e7f93a6-e6af-4979-95e5-b791485cdf73,07MyA@3,BUYER,MyAgent,_SystemAgent,15,3,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
783,6a78feb9-c4d5-4bb2-9eec-b9935800f04c,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,15,2,6,12,-1,12,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
285,4dd5b666-71af-46ad-96cb-5ef2dbbb76a6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
308,e807413d-9edf-4290-aecd-14a1eee51cd5,07MyA@3,BUYER,MyAgent,_SystemAgent,15,3,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
332,476e69d1-0e5b-4909-826a-f2dc7de67b50,07MyA@3,BUYER,MyAgent,_SystemAgent,15,3,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
730,aa4412d6-26da-44fc-a40f-ffb7ca0bae54,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,15,17,37,-1,-1,10,,"[quantity: (1, 17), time: (15, 20), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,14,-1,,-1,-1
710,f24f4e9a-f6f8-44d8-90c9-f0b3f21d8442,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,15,3,44,10,-1,10,05Dec@2|06Ind@3,"[quantity: (1, 3), time: (10, 15), unit_price: (29, 58)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,15,,-1,-1
757,8c32c3d1-8f66-4a5e-b66a-5ad0027c2ed6,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,15,16,30,-1,-1,11,,"[quantity: (1, 17), time: (15, 20), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,16,-1,,-1,-1
348,b02630b2-4efa-4976-b975-ebcb66ca6c90,07MyA@3,BUYER,MyAgent,_SystemAgent,15,1,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
619,0a19f157-6cb2-4221-91ce-c5880b690add,04Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,16,67,29,-1,-1,6,,"[quantity: (1, 67), time: (6, 16), unit_price: (1, 29)]",04Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
150,ffebb441-eaba-4e32-8327-e4eb436a1a94,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,3,40,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,16,,-1,-1
246,9b2a30dc-2f40-4f64-9ce9-f2bb7f8b3778,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
896,3617d80e-0738-4db0-8bdc-f05043913d8a,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,5,12,-1,-1,16,,"[quantity: (1, 5), time: (16, 19), unit_price: (1, 24)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
262,0bf4de53-a5ea-40f3-ad0e-eacb81221a6e,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
766,30e28505-dbc1-4727-bd39-bc33b8593a7a,02Ran@1,04Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,16,1,1,12,-1,12,04Buy@2|02Ran@1,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 24)]",02Ran@1,04Buy@2,p2,04Buy@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
271,3f0c7035-6127-49bf-9367-d1134411657b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
118,a68d8eac-ddc9-4345-9734-48329d07b3ed,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,1,40,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,16,,-1,-1
57,19257b8a-a3fe-4de1-938a-a7a342495357,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
362,803cdc8f-390e-4e21-bb3e-60b3f25abdcc,07MyA@3,BUYER,MyAgent,_SystemAgent,16,3,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
364,11810c06-e779-4c44-bdd1-79d000249e7f,07MyA@3,BUYER,MyAgent,_SystemAgent,16,1,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
750,f0a44139-a390-4df9-99a9-d50bacbe218c,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,16,4,43,-1,-1,11,,"[quantity: (1, 5), time: (16, 21), unit_price: (29, 58)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
855,acc87a84-4bd9-435f-8f3a-33d0b1d14631,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,16,5,3,15,-1,15,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
253,ba8955a1-4533-4daf-8e31-bc1f1bbfae69,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
292,47ab8f94-5191-4f62-ba55-a1ee95b490b8,07MyA@3,BUYER,MyAgent,_SystemAgent,16,2,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
241,331a9557-baf0-4c9e-b215-d4ae484b37f0,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
180,5c605aba-4c4a-4640-9402-b83537e37f73,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,40,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,16,,-1,-1
731,4e4e46d8-766c-49cf-8579-ef2a7596c961,04Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,16,64,29,-1,-1,10,,"[quantity: (1, 64), time: (10, 16), unit_price: (1, 29)]",04Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
305,289b14d6-ee1a-4531-a58a-d0ebc0e6a0af,07MyA@3,BUYER,MyAgent,_SystemAgent,16,2,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
225,5b2d11da-686b-444d-95dd-9604631e0afe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
724,ce0834c4-3c67-441f-be53-cb07bdff2097,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,16,2,43,-1,-1,10,,"[quantity: (1, 2), time: (15, 20), unit_price: (29, 58)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
227,14fff89e-a9ac-467c-9530-e6872797c59a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
902,ea9b5870-1426-4318-ae47-e21fd5e4db97,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,16,6,16,-1,-1,16,,"[quantity: (1, 6), time: (16, 20), unit_price: (1, 29)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
900,86b385ea-c655-486c-b7dd-d300221beab0,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,16,6,16,-1,-1,16,,"[quantity: (1, 6), time: (16, 20), unit_price: (1, 29)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
190,baf31789-136b-4485-81c3-f624766c49a2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,3,40,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,16,,-1,-1
899,39339a09-89fb-41d8-b5ab-6b4f9d5c8666,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,16,1,15,-1,-1,16,,"[quantity: (1, 4), time: (16, 20), unit_price: (1, 29)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
104,9f51cb0c-9e8a-4d13-a29a-65934087178c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,3,40,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,16,,-1,-1
235,8ec98886-6150-4165-869b-ac40d6feeace,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
790,84137914-dd84-4c3e-8b39-01417a7f38fe,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,16,7,29,-1,-1,12,,"[quantity: (1, 66), time: (12, 20), unit_price: (1, 29)]",05Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
315,bb488596-c8e7-4ac9-b600-a24a272cc11f,07MyA@3,BUYER,MyAgent,_SystemAgent,17,2,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2,dbe9075d-6594-4046-b5fa-259c51e09caf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
265,a506ecf7-d60f-49e7-b58c-e7e0b75a067c,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
318,b38ceae9-02b8-4811-a492-307ca5d28288,07MyA@3,BUYER,MyAgent,_SystemAgent,17,3,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
5,014a8bb9-2d02-4c9c-8bdf-f8ca88928e1a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
3,29b07eb2-3d78-4f8b-be72-0a93dd71d5bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
275,ecb16bd9-9ef0-4b1e-8dab-03e505d9c17c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,4,40,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
878,1f00d372-b03a-4887-8b98-2427057df93f,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,17,2,1,16,-1,16,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (16, 19), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
344,e132ed93-90f7-4891-99c8-0b727d9dc716,07MyA@3,BUYER,MyAgent,_SystemAgent,17,2,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
331,f1db61fa-1ab0-4536-a640-efb12a1f75fe,07MyA@3,BUYER,MyAgent,_SystemAgent,17,1,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
311,796fff1f-1370-4283-ae10-f11887e265cc,07MyA@3,BUYER,MyAgent,_SystemAgent,17,2,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
357,6fd489a2-5233-4b1e-a8bd-5dfa4ebc23be,07MyA@3,BUYER,MyAgent,_SystemAgent,17,3,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
