index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
406,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 36} [id d1dc8ffe-409b-43eb-b24f-77f761e38bd7]",d1dc8ffe-409b-43eb-b24f-77f761e38bd7,product,1.0,756c5ef5-9fd5-4183-87b8-026ec1274b2e,05Ran@2,str,['BUYER'],-1,False
407,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 36} [id 258c92af-1435-4b70-8a64-20ede4161236]",258c92af-1435-4b70-8a64-20ede4161236,product,1.0,d3cc1e9a-7f19-4d49-b608-8b51bb64e59c,05Ran@2,str,['BUYER'],-1,False
408,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 36} [id 0f700996-6712-4c0b-abb6-59823059cdb5]",0f700996-6712-4c0b-abb6-59823059cdb5,product,1.0,6a9a9ed4-5ca5-40d6-a6a2-d4a9090ff9ae,05Ran@2,str,['BUYER'],-1,False
409,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 45, 'unit_price': 10} [id 21334d01-107e-4ea7-a9b0-0ea37e083f09]",21334d01-107e-4ea7-a9b0-0ea37e083f09,product,1.0,42154f5f-7f6b-4115-b98c-5e8c00e8e613,02Ran@1,str,['05Ran@2'],-1,False
410,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 45, 'unit_price': 26} [id bbd39de0-26e2-47ea-b4dd-ba9afa4935f7]",bbd39de0-26e2-47ea-b4dd-ba9afa4935f7,product,1.0,4be4df52-f59a-40e9-a3d0-b27007e45394,02Ran@1,str,['05Ran@2'],-1,False
411,"05Ran@2, 02Ran@1 agreed on {'quantity': 8, 'time': 45, 'unit_price': 19} [id 664d7946-7c97-41d8-ae8c-978ed614c581]",664d7946-7c97-41d8-ae8c-978ed614c581,product,1.0,74d3d76c-68b6-4ae3-973f-87f3ad3ffade,02Ran@1,str,['05Ran@2'],-1,False
412,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 36} [id 07a326e0-6dc0-423c-ac73-f22fc828c683]",07a326e0-6dc0-423c-ac73-f22fc828c683,product,1.0,9d857982-018c-497d-801f-7ff720ea8d4f,05Ran@2,str,['BUYER'],-1,False
413,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 36} [id f32c4459-248a-4290-8bc6-1815e7f5385a]",f32c4459-248a-4290-8bc6-1815e7f5385a,product,1.0,92fa2489-88ab-409c-8484-418cca11837a,05Ran@2,str,['BUYER'],-1,False
414,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 36} [id 1ef2e9e7-c258-47f5-ba50-4c4bb58a12aa]",1ef2e9e7-c258-47f5-ba50-4c4bb58a12aa,product,1.0,3ed7c39b-4570-446c-9707-6cdf771059ab,05Ran@2,str,['BUYER'],-1,False
415,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 36} [id 84665f3d-f882-4ada-abf3-109cbd25138f]",84665f3d-f882-4ada-abf3-109cbd25138f,product,1.0,6c29c698-399f-4958-a25d-725c5bf1e6ee,05Ran@2,str,['BUYER'],-1,False
416,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 36} [id 6b186c0c-5cea-412c-86e1-a9fb751c179c]",6b186c0c-5cea-412c-86e1-a9fb751c179c,product,1.0,465628d5-df2c-472f-b193-677bdf6f6e28,05Ran@2,str,['BUYER'],-1,False
417,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 36} [id 75bbb051-f044-4738-9d44-9c93293b1ed7]",75bbb051-f044-4738-9d44-9c93293b1ed7,product,1.0,76558936-4fb4-410e-988e-94d6d03996bc,05Ran@2,str,['BUYER'],-1,False
418,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 36} [id c17c65fa-1a5d-4d58-90c0-d4cdd6ec2d56]",c17c65fa-1a5d-4d58-90c0-d4cdd6ec2d56,product,1.0,0f741e38-e902-4697-81a9-1a24c6682142,05Ran@2,str,['BUYER'],-1,False
419,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 36} [id ffc5abb6-faf9-4464-8451-dc6b8dabb677]",ffc5abb6-faf9-4464-8451-dc6b8dabb677,product,1.0,6cb5968b-193a-4d97-978a-0ca8532fc25c,05Ran@2,str,['BUYER'],-1,False
420,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 36} [id 38f82fe9-8faa-4429-a16b-5e0d0b32abd6]",38f82fe9-8faa-4429-a16b-5e0d0b32abd6,product,1.0,8677e63d-a702-4090-bd3b-09365965052e,05Ran@2,str,['BUYER'],-1,False
421,"00Ind@0, 02Ran@1 agreed on {'quantity': 6, 'time': 46, 'unit_price': 35} [id 4d5fd3e4-2a03-4faf-931b-b75bde79ec67]",4d5fd3e4-2a03-4faf-931b-b75bde79ec67,product,0.6666666666666666,5688df16-4300-4734-bfb2-9504b7aaa589,00Ind@0,str,['02Ran@1'],-1,False
422,"00Ind@0, 03Dec@1 agreed on {'quantity': 11, 'time': 46, 'unit_price': 26} [id 18762b06-24ec-4575-8c77-03012c544b7a]",18762b06-24ec-4575-8c77-03012c544b7a,product,1.0,24619914-3a0d-491d-8abb-7b8ff9b287a7,00Ind@0,str,['03Dec@1'],-1,False
423,"00Ind@0, 03Dec@1 agreed on {'quantity': 11, 'time': 46, 'unit_price': 28} [id 3c7cc259-7de2-45dd-8914-7e4f44c7cbb6]",3c7cc259-7de2-45dd-8914-7e4f44c7cbb6,product,1.0,99a94364-63e2-4039-9ea7-f62b82857458,00Ind@0,str,['03Dec@1'],-1,False
424,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 46, 'unit_price': 5} [id f888d47d-f0b1-460f-b77f-86f466914387]",f888d47d-f0b1-460f-b77f-86f466914387,product,1.0,88d99c09-31c3-49c7-a618-327818bba222,02Ran@1,str,['05Ran@2'],-1,False
425,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 46, 'unit_price': 21} [id ded7fa04-d81e-441f-a6ac-51fc989e1c0f]",ded7fa04-d81e-441f-a6ac-51fc989e1c0f,product,1.0,7a1f5abc-3dcd-45a5-b008-710cc604026c,02Ran@1,str,['05Ran@2'],-1,False
426,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 46, 'unit_price': 1} [id 9b82112f-c9a2-4b60-864b-b939a5118f41]",9b82112f-c9a2-4b60-864b-b939a5118f41,product,1.0,c4682059-47ec-4f5d-b8f2-56dc2025040a,02Ran@1,str,['05Ran@2'],-1,False
427,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 46, 'unit_price': 26} [id 0ab2ea62-3b9c-4d4c-b78c-049f99a14ec1]",0ab2ea62-3b9c-4d4c-b78c-049f99a14ec1,product,1.0,9444ecc7-1412-4ec8-a819-288b15d0df0e,02Ran@1,str,['05Ran@2'],-1,False
428,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 36} [id 9a4977a7-c013-4bb6-b82f-de047dab3d28]",9a4977a7-c013-4bb6-b82f-de047dab3d28,product,1.0,2c91c493-4b83-4a4e-8a07-f28bcf4ce7f4,05Ran@2,str,['BUYER'],-1,False
429,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 36} [id d6ef5018-e537-47aa-a582-46ed6b8bf76f]",d6ef5018-e537-47aa-a582-46ed6b8bf76f,product,1.0,20ab094b-1f1c-443c-8baa-555d12db7072,05Ran@2,str,['BUYER'],-1,False
430,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 36} [id ce50ef53-ce85-4620-bb89-6e14d865d210]",ce50ef53-ce85-4620-bb89-6e14d865d210,product,1.0,6fb9bcf4-3eac-4c0b-bdeb-658ff6213b03,05Ran@2,str,['BUYER'],-1,False
431,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 36} [id 6a3fb782-50d9-4eec-baf0-40472b632379]",6a3fb782-50d9-4eec-baf0-40472b632379,product,1.0,73887d59-f96e-4146-980d-1778927372bd,05Ran@2,str,['BUYER'],-1,False
432,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 36} [id 5eebc7eb-2c53-45cb-aff7-76680c41846a]",5eebc7eb-2c53-45cb-aff7-76680c41846a,product,1.0,26e8f83d-7fff-4960-b8ee-32cc416df655,05Ran@2,str,['BUYER'],-1,False
433,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 36} [id 8dac1b97-bd8b-4fcd-a132-4c114eac70dc]",8dac1b97-bd8b-4fcd-a132-4c114eac70dc,product,1.0,b033894e-dc53-4352-af98-dc272eb01ca8,05Ran@2,str,['BUYER'],-1,False
434,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 36} [id 0a67bdc1-a4b4-4c29-ab74-82ac59492009]",0a67bdc1-a4b4-4c29-ab74-82ac59492009,product,1.0,89d96d06-5112-4d8d-b9af-d5b7afa4b960,05Ran@2,str,['BUYER'],-1,False
435,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 36} [id 038d4e28-ec28-446d-a3bc-e3c2ab1eb0e9]",038d4e28-ec28-446d-a3bc-e3c2ab1eb0e9,product,1.0,67fba11c-51dc-4178-ba47-d6619169881d,05Ran@2,str,['BUYER'],-1,False
436,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 36} [id 80218309-e718-4488-95e6-2d6d72a71092]",80218309-e718-4488-95e6-2d6d72a71092,product,1.0,50e82202-3ec2-4173-bed4-b635e8373ee3,05Ran@2,str,['BUYER'],-1,False
437,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 36} [id 4ff5b0b1-9d76-4840-863e-df5806774929]",4ff5b0b1-9d76-4840-863e-df5806774929,product,1.0,9dd91f27-d141-453f-85d3-3bbd6d28bbb3,05Ran@2,str,['BUYER'],-1,False
438,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 36} [id e6dc8ddd-84e9-4160-90ee-e7fd29cbc82e]",e6dc8ddd-84e9-4160-90ee-e7fd29cbc82e,product,1.0,d9484938-b730-4de7-97ad-359445f9e50d,05Ran@2,str,['BUYER'],-1,False
439,"05Ran@2, 02Ran@1 agreed on {'quantity': 8, 'time': 48, 'unit_price': 21} [id 24a96378-dd75-42c7-a81b-d77a0a9de516]",24a96378-dd75-42c7-a81b-d77a0a9de516,product,1.0,7e2ea31a-2fef-422d-8602-1bd8447d84aa,02Ran@1,str,['05Ran@2'],-1,False
440,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 48, 'unit_price': 17} [id c93cf3c6-0ad0-4829-80c6-1fbde4d37f86]",c93cf3c6-0ad0-4829-80c6-1fbde4d37f86,product,1.0,5c9eaf52-189b-455a-ae6f-b1cfe42fe688,02Ran@1,str,['05Ran@2'],-1,False
441,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 48, 'unit_price': 5} [id 7dc4e9e1-bb83-4a2e-a10f-ce9080a914bb]",7dc4e9e1-bb83-4a2e-a10f-ce9080a914bb,product,1.0,75df2c03-0e29-48cc-a931-49c939b73636,02Ran@1,str,['05Ran@2'],-1,False
442,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 48, 'unit_price': 4} [id cb3ff384-6e35-4586-9491-6174c884ba24]",cb3ff384-6e35-4586-9491-6174c884ba24,product,1.0,20581d22-5f88-4968-9789-5aee1172bfda,02Ran@1,str,['05Ran@2'],-1,False
443,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 4, 'unit_price': 36} [id 4b11f096-d70d-4168-b731-4a36d49bf197]",4b11f096-d70d-4168-b731-4a36d49bf197,product,1.0,29af8be5-4e26-4e6d-8aa7-5b79635d0cac,05Ran@2,str,['BUYER'],-1,False
444,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 36} [id 55706480-4a83-4ee5-b9b6-90f79dedc345]",55706480-4a83-4ee5-b9b6-90f79dedc345,product,1.0,29c9b0fb-06d8-4148-85c1-de12a929c6d6,05Ran@2,str,['BUYER'],-1,False
445,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 36} [id e50ddda8-8cde-4922-b385-09efdb1327d4]",e50ddda8-8cde-4922-b385-09efdb1327d4,product,1.0,0fbceb8b-aac8-4c6f-8ad7-8d7615b59bd2,05Ran@2,str,['BUYER'],-1,False
446,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 49, 'unit_price': 11} [id 139a8610-61e4-4b69-ae16-88e79f3084f1]",139a8610-61e4-4b69-ae16-88e79f3084f1,product,1.0,0b89f1a2-6edc-47ad-8dde-f36fdb916df7,02Ran@1,str,['05Ran@2'],-1,False
447,"05Ran@2, 02Ran@1 agreed on {'quantity': 8, 'time': 49, 'unit_price': 16} [id c75c71a4-78a1-4a0c-a147-f1ab58f4b8a6]",c75c71a4-78a1-4a0c-a147-f1ab58f4b8a6,product,1.0,2e7acfac-74f5-4110-9a5e-54df9597ddc1,02Ran@1,str,['05Ran@2'],-1,False
448,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 49, 'unit_price': 10} [id 6036be07-1723-4d06-ade3-653659896486]",6036be07-1723-4d06-ade3-653659896486,product,1.0,f63c54a1-37d0-432d-b91f-f7e887acd4a8,02Ran@1,str,['05Ran@2'],-1,False
449,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 36} [id 6e95fa5e-b763-422c-8826-767c34132e93]",6e95fa5e-b763-422c-8826-767c34132e93,product,1.0,80c2096a-c37e-4889-be08-f63ee23404ff,05Ran@2,str,['BUYER'],-1,False
450,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 36} [id 1a3ec5c0-a39e-4c47-ad4e-55701dc63028]",1a3ec5c0-a39e-4c47-ad4e-55701dc63028,product,1.0,5bfce5e8-82e0-4b0d-b3aa-a776de68e0d7,05Ran@2,str,['BUYER'],-1,False
451,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 36} [id 354693cc-cd7c-4743-8b3b-f203a2b35004]",354693cc-cd7c-4743-8b3b-f203a2b35004,product,1.0,47542536-fe38-4e7a-87bc-a56b43544543,05Ran@2,str,['BUYER'],-1,False
452,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 36} [id c128de94-e57e-4172-81b1-a082f6dbcb3a]",c128de94-e57e-4172-81b1-a082f6dbcb3a,product,1.0,fae15e46-e91e-45b5-9af9-d59f7d994c8c,05Ran@2,str,['BUYER'],-1,False
453,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 36} [id 36f184b1-6196-4c91-b74d-5da3618625a3]",36f184b1-6196-4c91-b74d-5da3618625a3,product,1.0,4a74b2e4-a6a1-4740-ac20-740eccc9f495,05Ran@2,str,['BUYER'],-1,False
454,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 36} [id 90d74311-c268-49c1-8dd1-45f87d9f5605]",90d74311-c268-49c1-8dd1-45f87d9f5605,product,1.0,58ac31fd-e8b8-496c-8a30-b903d944afc7,05Ran@2,str,['BUYER'],-1,False
455,"03Dec@1, 00Ind@0 agreed on {'quantity': 25, 'time': 50, 'unit_price': 18} [id f1cf5126-ce04-4a13-ab7c-afda1f6e1daa]",f1cf5126-ce04-4a13-ab7c-afda1f6e1daa,product,0.48,b2bec380-62cd-485e-ad18-f4121cb5714d,00Ind@0,str,['03Dec@1'],-1,False
456,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 50, 'unit_price': 10} [id ebb6a839-d8ba-4441-9652-70e71aa0852f]",ebb6a839-d8ba-4441-9652-70e71aa0852f,product,1.0,d3a68400-25aa-4cce-bce7-9f26193685fb,02Ran@1,str,['05Ran@2'],-1,False
457,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 50, 'unit_price': 10} [id 1c38b287-ae10-492f-8b1e-aea07124ec72]",1c38b287-ae10-492f-8b1e-aea07124ec72,product,1.0,f2f74886-2720-425f-a901-97f9791bc7bc,02Ran@1,str,['05Ran@2'],-1,False
458,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 50, 'unit_price': 10} [id 1d27838d-ed22-4c51-ae66-4ef6602d1f64]",1d27838d-ed22-4c51-ae66-4ef6602d1f64,product,1.0,92a42ebc-a215-435a-b645-7ad0987ba4af,02Ran@1,str,['05Ran@2'],-1,False
459,"05Ran@2, 02Ran@1 agreed on {'quantity': 7, 'time': 50, 'unit_price': 1} [id 39adcaa8-d5b1-4b07-858c-8d711469e5a3]",39adcaa8-d5b1-4b07-858c-8d711469e5a3,product,1.0,c7650d49-0e30-4f87-bf03-458ccb7a3fbf,02Ran@1,str,['05Ran@2'],-1,False
460,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 36} [id 16ee4b23-9814-42ad-b591-4e1d54d3159a]",16ee4b23-9814-42ad-b591-4e1d54d3159a,product,1.0,656f25cf-cc75-4462-9b48-a76a939bde4a,05Ran@2,str,['BUYER'],-1,False
461,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 4, 'unit_price': 36} [id dd5ac373-d791-453b-b2b8-065d991f1191]",dd5ac373-d791-453b-b2b8-065d991f1191,product,1.0,4e089a36-bd52-49c3-a415-5dd04484ddd6,05Ran@2,str,['BUYER'],-1,False
462,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 36} [id 4500df5e-ad8d-4bc3-bf82-62bc7786161f]",4500df5e-ad8d-4bc3-bf82-62bc7786161f,product,1.0,e31c7677-4b90-47e9-8a3e-4eedc2767a70,05Ran@2,str,['BUYER'],-1,False
463,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 36} [id 42ea3f9d-5648-4190-bf58-816d968d489d]",42ea3f9d-5648-4190-bf58-816d968d489d,product,1.0,6e8bafcc-2775-4243-9573-9c5a2fd4c7fc,05Ran@2,str,['BUYER'],-1,False
464,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 36} [id 75932ce3-8c85-44a7-b520-ab74c1a0f798]",75932ce3-8c85-44a7-b520-ab74c1a0f798,product,1.0,3dd98e74-0e1b-43fd-b103-2ee6add82593,05Ran@2,str,['BUYER'],-1,False
465,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 36} [id a6e53ce7-d820-4682-bab7-662643c590f1]",a6e53ce7-d820-4682-bab7-662643c590f1,product,1.0,8c003b6d-4df5-49ab-9949-56a3ff0822ad,05Ran@2,str,['BUYER'],-1,False
466,"00Ind@0, 03Dec@1 agreed on {'quantity': 12, 'time': 51, 'unit_price': 26} [id b8a0b297-0887-447b-8595-acae4b100678]",b8a0b297-0887-447b-8595-acae4b100678,product,0.5,5900284e-4064-49e4-b5d1-fe56a9cfee05,00Ind@0,str,['03Dec@1'],-1,False
467,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 51, 'unit_price': 22} [id 333405fd-1bf3-45fd-9d79-027247e195a3]",333405fd-1bf3-45fd-9d79-027247e195a3,product,1.0,c6666d07-d6e6-4654-9f30-3aa779be89ae,02Ran@1,str,['05Ran@2'],-1,False
468,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 51, 'unit_price': 4} [id 3cd8b2b2-262a-4534-99cd-1574e302bb40]",3cd8b2b2-262a-4534-99cd-1574e302bb40,product,1.0,3a28b64f-f0dd-46c0-a23a-6145d0bc5987,02Ran@1,str,['05Ran@2'],-1,False
469,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 51, 'unit_price': 11} [id a2d96a00-25ef-43df-82d3-15b5f793c75d]",a2d96a00-25ef-43df-82d3-15b5f793c75d,product,1.0,700df04b-c231-42b9-b415-3d96553ddde7,02Ran@1,str,['05Ran@2'],-1,False
470,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 36} [id 5dad4c04-3bc7-4449-b197-eb5cd505171a]",5dad4c04-3bc7-4449-b197-eb5cd505171a,product,1.0,099597f5-6348-4a10-b1da-172c86213173,05Ran@2,str,['BUYER'],-1,False
471,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 36} [id 03e07d54-5ec7-43bd-aa7c-1cdda9e73503]",03e07d54-5ec7-43bd-aa7c-1cdda9e73503,product,1.0,c2bb27c2-e597-4fb2-a9ea-ad6d476198a9,05Ran@2,str,['BUYER'],-1,False
472,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 4, 'unit_price': 36} [id 2b73a4d6-bf16-44e0-a8bd-77686d0adfef]",2b73a4d6-bf16-44e0-a8bd-77686d0adfef,product,1.0,6e86ce2d-103a-4277-982d-5d7f262a6848,05Ran@2,str,['BUYER'],-1,False
473,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 36} [id 7b40007c-ded7-49ce-aac4-a728fc0aa279]",7b40007c-ded7-49ce-aac4-a728fc0aa279,product,1.0,69561606-ce84-42a0-acf9-1297ed47453e,05Ran@2,str,['BUYER'],-1,False
474,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 36} [id 504922b4-03b1-4d82-a21c-27cfc296aa7a]",504922b4-03b1-4d82-a21c-27cfc296aa7a,product,1.0,5d167c0a-6534-4d9b-85cc-15512ab50f98,05Ran@2,str,['BUYER'],-1,False
475,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 36} [id 6432fc31-7610-42cb-aa49-0075a5eb230b]",6432fc31-7610-42cb-aa49-0075a5eb230b,product,1.0,a80194e6-b176-4077-bfd5-e49f98a1fe45,05Ran@2,str,['BUYER'],-1,False
476,"00Ind@0, 02Ran@1 agreed on {'quantity': 8, 'time': 52, 'unit_price': 36} [id f5a1615d-3010-44bd-8877-0f9c9f6c40cd]",f5a1615d-3010-44bd-8877-0f9c9f6c40cd,product,0.75,44e2e02e-0490-434c-9722-0908e3b17a60,00Ind@0,str,['02Ran@1'],-1,False
477,"00Ind@0, 03Dec@1 agreed on {'quantity': 8, 'time': 52, 'unit_price': 26} [id 604efe16-1cab-46bd-a017-1d92bfbbada8]",604efe16-1cab-46bd-a017-1d92bfbbada8,product,1.0,ac5c75b5-3a20-458d-a30a-043be7cffc9d,00Ind@0,str,['03Dec@1'],-1,False
478,"00Ind@0, 02Ran@1 agreed on {'quantity': 9, 'time': 52, 'unit_price': 35} [id af4abb21-1eda-4cfe-b144-76fec56839b5]",af4abb21-1eda-4cfe-b144-76fec56839b5,product,1.0,9cff118f-39f1-4d99-91b3-9ec67f6f3130,00Ind@0,str,['02Ran@1'],-1,False
479,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 52, 'unit_price': 20} [id 2abea186-3ed9-4b55-9d75-50c174e10e18]",2abea186-3ed9-4b55-9d75-50c174e10e18,product,1.0,f765ac60-0976-497d-b3f2-be5fea4e4f28,02Ran@1,str,['05Ran@2'],-1,False
480,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 52, 'unit_price': 9} [id afdbaea6-2dcb-4f38-8ed7-a53212ebc8ce]",afdbaea6-2dcb-4f38-8ed7-a53212ebc8ce,product,1.0,1dc35e5b-685a-4736-b2cd-3e171e8a2f5a,02Ran@1,str,['05Ran@2'],-1,False
481,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 52, 'unit_price': 6} [id 891b8815-bd64-4760-8b5d-6bca80f2a347]",891b8815-bd64-4760-8b5d-6bca80f2a347,product,1.0,12ec3293-c0a6-4426-8d50-7c138c4e1015,02Ran@1,str,['05Ran@2'],-1,False
482,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 52, 'unit_price': 24} [id 96ef1b79-9ff6-4fd3-ae8b-924ac8d790ad]",96ef1b79-9ff6-4fd3-ae8b-924ac8d790ad,product,1.0,a2bf498f-2e3c-47c8-a71b-5b2e910632e7,02Ran@1,str,['05Ran@2'],-1,False
483,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 36} [id 366f3329-34cc-426a-917a-a3ef0e6ad2ad]",366f3329-34cc-426a-917a-a3ef0e6ad2ad,product,1.0,096b6582-8b6b-49eb-9bcd-54b9647b19cd,05Ran@2,str,['BUYER'],-1,False
484,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 36} [id 9fb41a0e-7732-4139-ac84-40e2985c0c97]",9fb41a0e-7732-4139-ac84-40e2985c0c97,product,1.0,6e02795f-1b79-4c26-b968-29ee5a298451,05Ran@2,str,['BUYER'],-1,False
485,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 36} [id 97faad5b-7949-487e-a3c6-2b533a288082]",97faad5b-7949-487e-a3c6-2b533a288082,product,1.0,8ba6f08c-1816-4d51-bfca-c8d4caf95689,05Ran@2,str,['BUYER'],-1,False
486,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 36} [id 66e49406-d392-4c75-a27b-f6d89bc53678]",66e49406-d392-4c75-a27b-f6d89bc53678,product,1.0,a6131506-8e31-49e4-a790-1da7b7f24ddd,05Ran@2,str,['BUYER'],-1,False
487,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 36} [id 27733b81-ecd5-4594-9651-496f25659cbb]",27733b81-ecd5-4594-9651-496f25659cbb,product,1.0,9075be6e-4a58-4f61-9465-a36007b1a834,05Ran@2,str,['BUYER'],-1,False
488,"00Ind@0, 03Dec@1 agreed on {'quantity': 15, 'time': 53, 'unit_price': 28} [id 7287f460-4c0e-4df9-8fb7-ffe6d16ee485]",7287f460-4c0e-4df9-8fb7-ffe6d16ee485,product,0.8,e78f3368-f108-4db9-89fd-24776c45fb1b,00Ind@0,str,['03Dec@1'],-1,False
489,"00Ind@0, 02Ran@1 agreed on {'quantity': 12, 'time': 53, 'unit_price': 36} [id b6b05db3-5ba1-4561-b7e2-a90f5d7823d3]",b6b05db3-5ba1-4561-b7e2-a90f5d7823d3,product,1.0,d89492c9-6077-4727-a2ac-5e9393e7379a,00Ind@0,str,['02Ran@1'],-1,False
490,"05Ran@2, 02Ran@1 agreed on {'quantity': 7, 'time': 53, 'unit_price': 13} [id 36f4f18e-522e-44e1-84f8-2c5fc88e3022]",36f4f18e-522e-44e1-84f8-2c5fc88e3022,product,1.0,c40df6dd-fa9a-4f93-b8e0-3771a2ce7934,02Ran@1,str,['05Ran@2'],-1,False
491,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 53, 'unit_price': 7} [id 6fa6a009-225e-4dd3-b9ab-7c06ce79a525]",6fa6a009-225e-4dd3-b9ab-7c06ce79a525,product,1.0,176e4d46-fccc-437f-9feb-0a9226fc2718,02Ran@1,str,['05Ran@2'],-1,False
492,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 53, 'unit_price': 14} [id 3e610576-fe03-4f61-8bf0-bcfb516603c5]",3e610576-fe03-4f61-8bf0-bcfb516603c5,product,1.0,8ae2b33f-4113-4b7f-9cc0-612dbcdeae1e,02Ran@1,str,['05Ran@2'],-1,False
