index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1282,280a8e29-f965-4170-9a1f-cf291e574df6,04MyA@2,BUYER,MyAgent,_SystemAgent,12,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1789,2dc03d32-6c02-491b-a302-df75480a93ff,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,12,6,35,-1,-1,1,,"[quantity: (1, 9), time: (11, 16), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
2308,03db1724-ee6e-4fe8-b61c-07e3a239533f,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,12,32,26,-1,-1,9,,"[quantity: (1, 38), time: (9, 18), unit_price: (1, 26)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2206,6fae9861-2719-4068-87a2-d750e6dbe691,02Ran@1,05Ran@2,RandomAgent,RandomAgent,12,6,6,8,-1,8,05Ran@2|02Ran@1,"[quantity: (1, 8), time: (8, 12), unit_price: (1, 26)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
150,6f37658c-f1eb-4636-a3cd-e117cdf62dfd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,12,,-1,-1
1775,ff7dc518-5c74-480c-833f-56a29cc69acd,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,12,11,34,-1,-1,1,,"[quantity: (1, 12), time: (12, 17), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
1054,d0f801e4-fe0c-4104-b7b8-43843d1786e5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,12,,-1,-1
1013,dcb57fc2-6499-4052-a443-5588ee70593b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,12,,-1,-1
1242,0802b727-a3a3-4711-b2d1-346536e8e27a,04MyA@2,BUYER,MyAgent,_SystemAgent,12,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2287,97747404-c0c5-4498-8a19-3bdb4f53bbb0,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,12,5,9,-1,-1,9,,"[quantity: (1, 5), time: (9, 17), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1178,7cba88a3-a1ac-4b6f-ab48-efb9aeae9fb1,04MyA@2,BUYER,MyAgent,_SystemAgent,13,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2190,c5ac0556-edd7-44ab-83e3-7bebdd5113df,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,13,5,10,-1,-1,7,,"[quantity: (1, 5), time: (7, 17), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1268,12827d5b-2d27-43c9-9759-6832b03e43bc,04MyA@2,BUYER,MyAgent,_SystemAgent,13,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1586,ecadb4f8-9149-4b70-a3b3-ca844d6d3a0b,02Ran@1,05Ran@2,RandomAgent,RandomAgent,13,8,11,1,-1,1,05Ran@2|02Ran@1,"[quantity: (1, 10), time: (1, 15), unit_price: (1, 26)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
2252,47624c19-ec37-4fe5-bbd0-3fef521cb173,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,13,11,51,-1,-1,8,,"[quantity: (1, 32), time: (12, 17), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,-1,,-1,-1
1229,59ebbb8d-b966-4faa-86d6-d8e0bdef338a,04MyA@2,BUYER,MyAgent,_SystemAgent,13,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
543,c2ce950d-dda6-4ebd-b17b-92ae03b8583d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,13,,-1,-1
2478,4e2446a8-9259-40f7-81b5-ea9ea97f0881,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,13,23,27,-1,-1,12,,"[quantity: (1, 76), time: (12, 14), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2485,2e4e5e17-873f-492e-adb9-09610bcb55a8,02Ran@1,05Ran@2,RandomAgent,RandomAgent,13,8,23,13,-1,13,05Ran@2|02Ran@1,"[quantity: (1, 11), time: (13, 66), unit_price: (1, 26)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
2001,7c945361-48b4-4d4a-a747-aa7d24b86381,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,13,53,26,-1,-1,4,,"[quantity: (1, 53), time: (4, 13), unit_price: (1, 26)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2216,1671749e-bef0-4bb1-a833-296473386541,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,13,13,33,8,-1,8,01Dec@0|02Ran@1,"[quantity: (1, 13), time: (13, 18), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,14,13,,-1,-1
2244,650d67e1-8303-43fb-8f35-1d50627ae001,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,13,5,10,-1,-1,8,,"[quantity: (1, 5), time: (8, 17), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
762,8dcef787-6b8f-4194-b7f1-b917637eafcb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,13,,-1,-1
1765,8455eed8-e74f-4b5e-9d43-277877a43a31,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,13,13,36,-1,-1,1,,"[quantity: (1, 13), time: (8, 13), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,6,-1,,-1,-1
1233,6b3b5bee-451b-4edd-be7b-5a1b137a21ce,04MyA@2,BUYER,MyAgent,_SystemAgent,13,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1015,9af8ebcb-e942-4a0a-8f9f-ac52c8457d19,05Ran@2,BUYER,RandomAgent,_SystemAgent,13,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1853,0ae629aa-7232-4659-a4f3-03d5f9f5e1a5,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,13,21,18,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 21), time: (2, 13), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(0.14285714285714285),-1,-1
2358,ac3c16fe-1d2d-4832-89a4-4dfa2418ec99,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,13,9,31,-1,-1,10,,"[quantity: (1, 31), time: (10, 13), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
780,279f08c7-3328-4764-9194-011b5d9df774,05Ran@2,BUYER,RandomAgent,_SystemAgent,13,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
816,1b0d5f88-46f8-4687-a523-f24ff7b6a8f1,05Ran@2,BUYER,RandomAgent,_SystemAgent,13,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
992,3c4787a7-7fdb-466b-bdf6-32ab442d6a77,05Ran@2,BUYER,RandomAgent,_SystemAgent,13,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
669,67eba4f2-96ff-46c5-9070-13f2f63a2464,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
1136,6d6fa32d-05aa-4dc3-8c78-54de732b7ec6,05Ran@2,BUYER,RandomAgent,_SystemAgent,13,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2376,dda4352b-3780-4fec-9a01-4ad1cd3758c3,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,13,10,18,-1,-1,10,,"[quantity: (1, 11), time: (10, 14), unit_price: (1, 18)]",00Ind@0,02Ran@1,p1,02Ran@1,True,1,12,-1,,-1,-1
2081,2874e40b-415b-48be-a108-76c6dd866778,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,13,14,27,-1,-1,5,,"[quantity: (1, 19), time: (10, 15), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,18,-1,,-1,-1
2398,dae4bd38-80d6-4d48-9756-21650e38dfc4,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,13,2,29,11,-1,11,03Dec@1|05Ran@2,"[quantity: (1, 22), time: (11, 13), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,13,,-1,-1
2297,8fe7c102-a0d4-4da3-8c2f-d254072c0def,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,13,13,26,-1,-1,9,,"[quantity: (1, 65), time: (9, 19), unit_price: (1, 26)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2175,cff3bbf5-ae52-47a8-978d-aa7fa4ab28ba,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,13,32,52,-1,-1,7,,"[quantity: (1, 32), time: (12, 17), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,8,-1,,-1,-1
2284,931d3ef6-c786-470b-9182-57aa53ec5b91,02Ran@1,05Ran@2,RandomAgent,RandomAgent,13,2,16,9,-1,9,05Ran@2|02Ran@1,"[quantity: (1, 13), time: (9, 13), unit_price: (1, 26)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
856,253de351-bc88-4610-ab18-8c5caba2b304,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
769,bda13fbc-8dba-4703-bd74-57bc88eb99b5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,13,,-1,-1
1190,c7257d57-f453-44fd-8296-552f6724f448,04MyA@2,BUYER,MyAgent,_SystemAgent,13,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1055,d59e432e-0a54-4fc7-9ddd-b7a984231a2f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
2197,f150f663-0a90-4a2c-b56f-2e63d27eac9c,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,13,12,33,-1,-1,7,,"[quantity: (1, 12), time: (12, 17), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
0,3a59a60f-089c-4df1-bf4c-5850b93d4454,05Ran@2,BUYER,RandomAgent,_SystemAgent,13,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
171,6828c371-8860-4d90-b144-7bc91a8ef88e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,13,,-1,-1
81,6a6c65f2-2c86-441c-991e-f77185746b3e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,13,,-1,-1
31,efa89175-427f-407d-97ac-e12aac080b3d,05Ran@2,BUYER,RandomAgent,_SystemAgent,13,3,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
212,e4ea31f0-3ab3-4706-ba4a-99822d4f9a89,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
260,d0eaceb9-24b9-4976-93f0-2d68d5bc25f6,05Ran@2,BUYER,RandomAgent,_SystemAgent,13,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
247,2d2d448e-cb47-4baa-8f59-878dc0548d53,05Ran@2,BUYER,RandomAgent,_SystemAgent,13,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
188,d33500d3-4db6-4ed8-83d6-3b680952b54c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,13,,-1,-1
319,38987e23-448f-4fa8-a133-3617b4f30943,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,14,,-1,-1
2440,86bc0185-bc43-4e96-9d29-1fb96f7d6070,02Ran@1,05Ran@2,RandomAgent,RandomAgent,14,6,22,12,-1,12,05Ran@2|02Ran@1,"[quantity: (1, 10), time: (12, 16), unit_price: (1, 26)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
2128,74c5db57-6d1d-41db-9878-c46ad16d4e13,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,14,5,10,-1,-1,6,,"[quantity: (1, 5), time: (6, 21), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
126,ed3cb2c8-dc13-4e3a-8c17-18648a1c236b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
568,f1c5843a-1a6c-493f-a7a7-e0c9780217fe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
195,30565fed-0abf-4963-a470-50cdabc66574,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
291,0b36b492-b19f-4d30-8a27-b3a51810bd9c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
2139,bd4bb597-45c9-47fc-823d-3b3cb275dd91,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,14,5,9,-1,-1,6,,"[quantity: (1, 5), time: (6, 23), unit_price: (1, 18)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2467,0e00b463-4a7d-4eaa-8b0e-4f3dd2bbdbb8,02Ran@1,04MyA@2,RandomAgent,MyAgent,14,1,24,-1,-1,12,,"[quantity: (1, 1), time: (12, 16), unit_price: (1, 26)]",02Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1518,28fb4d47-fd3e-40d9-8426-5ecb77f7f260,04MyA@2,BUYER,MyAgent,_SystemAgent,14,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
979,58865537-fb89-4301-a982-f8d1055605b5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
1265,cb919d2e-941f-4b7b-94a6-44ede006f3fe,04MyA@2,BUYER,MyAgent,_SystemAgent,14,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2255,0c8b9c6d-270b-44aa-a874-538838f97856,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,14,5,9,-1,-1,8,,"[quantity: (1, 5), time: (8, 21), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2282,d13ebdc2-cfaa-422d-b7ee-a43e94db3687,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,14,1,39,9,-1,9,03Dec@1|05Ran@2,"[quantity: (1, 2), time: (14, 19), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,17,14,,-1,-1
2294,ea04ba3c-7011-46ed-b098-ae50c38b8114,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,14,5,9,-1,-1,9,,"[quantity: (1, 5), time: (9, 21), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
17,618e5f98-9f50-414a-adac-e38834b02728,05Ran@2,BUYER,RandomAgent,_SystemAgent,14,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2431,56d32bb6-3a87-45fc-9762-a2655dcd4df6,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,14,5,10,-1,-1,11,,"[quantity: (1, 5), time: (11, 17), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2367,ddb57b0a-962d-4f97-872d-bd674ffa857f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,14,5,10,-1,-1,10,,"[quantity: (1, 5), time: (10, 17), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1186,4edd18b5-725a-4485-b27e-1f09057582b2,04MyA@2,BUYER,MyAgent,_SystemAgent,14,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2360,6d6bcf99-606f-4fd8-878d-9a3fefa3c113,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,14,1,39,-1,-1,10,,"[quantity: (1, 2), time: (14, 19), unit_price: (26, 52)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2334,14d5e9c3-3685-41f4-8e94-4c4a637aea9a,02Ran@1,05Ran@2,RandomAgent,RandomAgent,14,1,11,10,-1,10,05Ran@2|02Ran@1,"[quantity: (1, 6), time: (10, 14), unit_price: (1, 26)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
1825,f199187d-b0ac-4b7e-908b-34c0296bf128,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,14,22,18,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 22), time: (2, 14), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(0.5454545454545454),-1,-1
2068,6928fbd6-4e44-4ae4-85ee-0cb104d8eaf9,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,14,5,10,-1,-1,5,,"[quantity: (1, 5), time: (5, 21), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
673,f8754b1b-295c-46d7-8c83-924fb858298f,05Ran@2,BUYER,RandomAgent,_SystemAgent,14,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2094,6616b19c-21fd-4490-aea8-07f6886e87a7,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,14,3,51,6,-1,6,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (11, 16), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,10,14,,-1,-1
1537,40cd67fb-4ac6-475a-9e98-5ae62eb809dd,04MyA@2,BUYER,MyAgent,_SystemAgent,14,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1671,5dab9ec0-13c7-4b1a-8035-d5cb8655a50a,02Ran@1,05Ran@2,RandomAgent,RandomAgent,14,8,25,1,-1,1,05Ran@2|02Ran@1,"[quantity: (1, 10), time: (1, 52), unit_price: (1, 26)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
167,7a443888-e229-4eb7-9383-b01041ae4962,05Ran@2,BUYER,RandomAgent,_SystemAgent,14,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
654,d6e25732-5e6b-4049-b90d-6bda2abbfce2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
594,29f29192-d1b3-454a-b78b-048cf67d3861,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
1151,5c0c759f-8021-4c8a-8d8d-253afa23652c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
2096,7c9e1f05-00cf-49b7-8750-9336ccdea524,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,14,4,35,6,-1,6,01Dec@0|02Ran@1,"[quantity: (1, 6), time: (11, 16), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,12,14,,-1,-1
62,c356c403-1081-4820-b016-9c992db861b5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,14,,-1,-1
623,8aaf9834-2e86-427a-9f75-4c1b79c23872,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
1125,4b603850-d7a5-4d63-8b72-538d89b118fe,05Ran@2,BUYER,RandomAgent,_SystemAgent,14,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1756,a8f1112c-93e4-40cc-ac12-ab1e3773bc5e,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,14,11,28,-1,-1,1,,"[quantity: (1, 11), time: (13, 18), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
726,cee065c9-0d87-41dc-b381-b31b0ef94406,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,14,,-1,-1
1387,bb07173c-7d5f-436a-823c-461a91d185d9,04MyA@2,BUYER,MyAgent,_SystemAgent,14,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
350,45f701b4-5977-42f6-b89d-ff9bd29fedfc,05Ran@2,BUYER,RandomAgent,_SystemAgent,14,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
782,ddab882e-9f3c-4dd3-aded-adf58ef5c817,05Ran@2,BUYER,RandomAgent,_SystemAgent,14,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2013,f50f8582-cdbb-4b8c-bec1-20f4d4c76b6b,02Ran@1,04MyA@2,RandomAgent,MyAgent,14,17,4,-1,-1,4,,"[quantity: (1, 35), time: (4, 14), unit_price: (1, 26)]",02Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2569,1da63a4c-be0c-44a6-9b9a-2e3996623477,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,14,13,18,-1,-1,14,,"[quantity: (1, 16), time: (14, 18), unit_price: (1, 18)]",00Ind@0,02Ran@1,p1,02Ran@1,True,1,9,-1,,-1,-1
206,ab45807d-5102-41da-99f6-078ca5e9d34b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,14,,-1,-1
1760,87044e56-2da1-4976-8035-05a4adf20950,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,14,9,28,-1,-1,1,,"[quantity: (1, 9), time: (14, 19), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
931,b2f66571-e6f1-4cd3-9303-efa6490cd354,05Ran@2,BUYER,RandomAgent,_SystemAgent,14,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1945,8ac374ad-1500-43f9-94a8-6f39197d8b3d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,14,5,10,-1,-1,3,,"[quantity: (1, 5), time: (3, 23), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1665,b08a462a-109d-45d6-b60b-c02cc6b1be10,02Ran@1,05Ran@2,RandomAgent,RandomAgent,14,6,22,1,-1,1,05Ran@2|02Ran@1,"[quantity: (1, 6), time: (1, 18), unit_price: (1, 26)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
