index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
431,"07Ind@3, 05Ran@2 agreed on {'quantity': 10, 'time': 85, 'unit_price': 7} [id 1988bf84-8ce8-4cc3-8ea2-d20265c68cbd]",1988bf84-8ce8-4cc3-8ea2-d20265c68cbd,product,1.0,b7803a85-620c-4d7f-8ee5-b5370b4355c5,05Ran@2,str,['07Ind@3'],-1,False
432,"06Dec@3, 05Ran@2 agreed on {'quantity': 11, 'time': 85, 'unit_price': 4} [id b27d6ea8-9c5a-4cd4-be28-cc2e7838f35e]",b27d6ea8-9c5a-4cd4-be28-cc2e7838f35e,product,1.0,a88ba421-18c3-404e-a2d4-d151dc1775ca,05Ran@2,str,['06Dec@3'],-1,False
433,"07Ind@3, 05Ran@2 agreed on {'quantity': 8, 'time': 86, 'unit_price': 3} [id 4a881819-0f2a-4abf-84a2-352c6d3f32a3]",4a881819-0f2a-4abf-84a2-352c6d3f32a3,product,1.0,70d37932-5092-4577-a331-1a89ca07caf1,05Ran@2,str,['07Ind@3'],-1,False
434,"07Ind@3, 05Ran@2 agreed on {'quantity': 10, 'time': 87, 'unit_price': 1} [id 740cc750-9c15-41b2-969a-8dee1e86b877]",740cc750-9c15-41b2-969a-8dee1e86b877,product,1.0,3e7ea712-253d-4c6e-81f5-cd1f625bb2b9,05Ran@2,str,['07Ind@3'],-1,False
435,"01Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 89, 'unit_price': 25} [id eb23ab11-a45b-40c1-ac0b-85f3db539dd0]",eb23ab11-a45b-40c1-ac0b-85f3db539dd0,product,0.6363636363636364,a436b850-1994-4795-bade-2c54a887b3d2,01Dec@0,str,['03Buy@1'],-1,False
436,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 89, 'unit_price': 11} [id 4bb006f6-4ede-40ab-9bcb-b36ba2f81706]",4bb006f6-4ede-40ab-9bcb-b36ba2f81706,product,1.0,d7abc3f3-291e-4c55-86ba-732782e85180,05Ran@2,str,['06Dec@3'],-1,False
437,"06Dec@3, 05Ran@2 agreed on {'quantity': 10, 'time': 89, 'unit_price': 5} [id 6ab8cb29-b9ae-4372-962b-dfc0ba337962]",6ab8cb29-b9ae-4372-962b-dfc0ba337962,product,1.0,9eb9e821-e27e-4e58-8a85-938888adec88,05Ran@2,str,['06Dec@3'],-1,False
438,"06Dec@3, 05Ran@2 agreed on {'quantity': 7, 'time': 89, 'unit_price': 3} [id d3b2d157-40cf-4f3f-943d-39379e2e2ec5]",d3b2d157-40cf-4f3f-943d-39379e2e2ec5,product,1.0,4f07c757-7e63-4b5e-9d30-1f9b8f3a1590,05Ran@2,str,['06Dec@3'],-1,False
439,"01Dec@0, 02Ran@1 agreed on {'quantity': 8, 'time': 90, 'unit_price': 32} [id 7355e0dc-c11a-4f69-8751-26cfa0359c97]",7355e0dc-c11a-4f69-8751-26cfa0359c97,product,0.75,5b896632-5c35-4048-9003-2f1e3dc2020e,01Dec@0,str,['02Ran@1'],-1,False
440,"07Ind@3, 05Ran@2 agreed on {'quantity': 8, 'time': 90, 'unit_price': 1} [id 5754a4c3-039c-4159-a941-1aa64638394c]",5754a4c3-039c-4159-a941-1aa64638394c,product,1.0,d2991cb3-af55-41fe-9b35-f2ae40945dce,05Ran@2,str,['07Ind@3'],-1,False
441,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 90, 'unit_price': 11} [id 132d2ed2-dd08-44b8-b6f7-95989708e04a]",132d2ed2-dd08-44b8-b6f7-95989708e04a,product,1.0,ef10101a-ef5b-4ccf-b102-5d3da9568814,05Ran@2,str,['06Dec@3'],-1,False
442,"07Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 90, 'unit_price': 1} [id 08a4ca28-7b2f-4d10-bbab-6ef98d3ad864]",08a4ca28-7b2f-4d10-bbab-6ef98d3ad864,product,1.0,b6d8ccf2-0674-4f73-8877-041b6fad9837,05Ran@2,str,['07Ind@3'],-1,False
443,"06Dec@3, 05Ran@2 agreed on {'quantity': 10, 'time': 91, 'unit_price': 1} [id c763bfa9-c72e-463a-b868-4535798aebd6]",c763bfa9-c72e-463a-b868-4535798aebd6,product,1.0,ae79bbdc-92cb-474a-8ef7-70c12dbe9663,05Ran@2,str,['06Dec@3'],-1,False
444,"07Ind@3, 05Ran@2 agreed on {'quantity': 8, 'time': 91, 'unit_price': 5} [id fd310a23-ce5e-42db-8735-a5ba7e3cb1d2]",fd310a23-ce5e-42db-8735-a5ba7e3cb1d2,product,1.0,9fad480e-b1c0-43a1-b9f9-a41c77c98610,05Ran@2,str,['07Ind@3'],-1,False
445,"01Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 93, 'unit_price': 25} [id 722026dc-f9d5-46a9-8911-35f6f8e5048e]",722026dc-f9d5-46a9-8911-35f6f8e5048e,product,0.8,cc59d70c-4331-430b-b49e-ed7ffdbbeded,01Dec@0,str,['03Buy@1'],-1,False
446,"07Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 93, 'unit_price': 6} [id 2d8920ef-1f51-4768-904f-73f49da00a09]",2d8920ef-1f51-4768-904f-73f49da00a09,product,1.0,b3215aab-4358-4d6f-9fca-2e8a7cba5bc8,05Ran@2,str,['07Ind@3'],-1,False
447,"07Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 93, 'unit_price': 1} [id 7cec3c37-5eca-4e67-bd29-70bc9a41653d]",7cec3c37-5eca-4e67-bd29-70bc9a41653d,product,1.0,f09dcbfe-cdf7-4c5e-b0bc-d512bb0b03d4,05Ran@2,str,['07Ind@3'],-1,False
448,"07Ind@3, 05Ran@2 agreed on {'quantity': 9, 'time': 93, 'unit_price': 7} [id 92a3d1c9-73d6-4bbc-980b-d3e2005ee58d]",92a3d1c9-73d6-4bbc-980b-d3e2005ee58d,product,1.0,3ca4e6d1-c3b3-4396-8ac5-12cf6a88e0ea,05Ran@2,str,['07Ind@3'],-1,False
449,"01Dec@0, 02Ran@1 agreed on {'quantity': 15, 'time': 94, 'unit_price': 28} [id e342902b-ca6b-4176-ab61-de3ffdffc012]",e342902b-ca6b-4176-ab61-de3ffdffc012,product,0.3333333333333333,83611744-c81c-4638-9d23-b945a5357173,01Dec@0,str,['02Ran@1'],-1,False
450,"06Dec@3, 05Ran@2 agreed on {'quantity': 11, 'time': 94, 'unit_price': 1} [id 73c5d93f-05e7-43f3-8de9-13db572d3cb8]",73c5d93f-05e7-43f3-8de9-13db572d3cb8,product,1.0,7beb47c9-d18b-4e98-9225-5a6d68f7cdfe,05Ran@2,str,['06Dec@3'],-1,False
451,"07Ind@3, 05Ran@2 agreed on {'quantity': 10, 'time': 94, 'unit_price': 4} [id c1c2751f-6fd4-4971-bc0a-c768c36a6b40]",c1c2751f-6fd4-4971-bc0a-c768c36a6b40,product,1.0,94404349-4add-49c1-992b-4b7e0fc84b3b,05Ran@2,str,['07Ind@3'],-1,False
452,"01Dec@0, 02Ran@1 agreed on {'quantity': 15, 'time': 95, 'unit_price': 29} [id 69a66840-57ef-4eea-9815-ec1c77db0231]",69a66840-57ef-4eea-9815-ec1c77db0231,product,0.3333333333333333,12581976-a14a-459d-80ed-7c16ecc412e7,01Dec@0,str,['02Ran@1'],-1,False
453,"01Dec@0, 02Ran@1 agreed on {'quantity': 15, 'time': 95, 'unit_price': 28} [id e46a6c88-6e4b-4098-a83e-08d336b23234]",e46a6c88-6e4b-4098-a83e-08d336b23234,product,1.0,03d9176e-a0cc-45eb-b436-e64096a9e1d5,01Dec@0,str,['02Ran@1'],-1,False
454,"06Dec@3, 05Ran@2 agreed on {'quantity': 7, 'time': 95, 'unit_price': 2} [id 6470ae5f-8260-424f-8003-c49e6366d9c8]",6470ae5f-8260-424f-8003-c49e6366d9c8,product,1.0,b349283e-00e7-45fd-b9b7-78775db1df8e,05Ran@2,str,['06Dec@3'],-1,False
455,"07Ind@3, 05Ran@2 agreed on {'quantity': 10, 'time': 95, 'unit_price': 4} [id bc86d7a5-d847-4e50-bee2-8fd5003ed00e]",bc86d7a5-d847-4e50-bee2-8fd5003ed00e,product,1.0,5e966a3f-5467-4932-bc91-13794e39cc7d,05Ran@2,str,['07Ind@3'],-1,False
456,"01Dec@0, 02Ran@1 agreed on {'quantity': 15, 'time': 96, 'unit_price': 31} [id cdf3c87e-ea22-4254-a18e-3bb7ba598892]",cdf3c87e-ea22-4254-a18e-3bb7ba598892,product,0.3333333333333333,f6410a56-0a14-473b-94f9-b85e64b2992a,01Dec@0,str,['02Ran@1'],-1,False
457,"06Dec@3, 05Ran@2 agreed on {'quantity': 7, 'time': 96, 'unit_price': 11} [id 9ac01c6a-bf01-4cda-8fc3-469ddc168c1d]",9ac01c6a-bf01-4cda-8fc3-469ddc168c1d,product,1.0,2df31117-5cac-4986-a1d8-99429787ea37,05Ran@2,str,['06Dec@3'],-1,False
458,"07Ind@3, 05Ran@2 agreed on {'quantity': 10, 'time': 97, 'unit_price': 9} [id 16210eb2-aa85-4ddd-a3a3-813a70db217f]",16210eb2-aa85-4ddd-a3a3-813a70db217f,product,1.0,aa4940a5-b249-4409-92ae-dd057adba7fa,05Ran@2,str,['07Ind@3'],-1,False
459,"06Dec@3, 05Ran@2 agreed on {'quantity': 7, 'time': 97, 'unit_price': 3} [id 1e082f7b-6b00-413c-aaf2-f4c8ccc868f4]",1e082f7b-6b00-413c-aaf2-f4c8ccc868f4,product,1.0,39344427-df4e-40c7-9a22-78fc2ef34955,05Ran@2,str,['06Dec@3'],-1,False
460,"06Dec@3, 05Ran@2 agreed on {'quantity': 6, 'time': 99, 'unit_price': 11} [id 6e31512d-afcd-42c8-8940-bd28b9c6892b]",6e31512d-afcd-42c8-8940-bd28b9c6892b,product,1.0,959c86c8-5157-4da7-92a6-1fff50d159b3,05Ran@2,str,['06Dec@3'],-1,False
461,"07Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 99, 'unit_price': 6} [id 67f7f7ee-4085-46f0-a62c-5cb5a8ae522f]",67f7f7ee-4085-46f0-a62c-5cb5a8ae522f,product,1.0,55e0d224-f220-40a3-8107-33c3f23b2b9d,05Ran@2,str,['07Ind@3'],-1,False
462,"06Dec@3, 05Ran@2 agreed on {'quantity': 2, 'time': 100, 'unit_price': 1} [id f97c9279-ef8b-4178-8f3a-14c1649e715b]",f97c9279-ef8b-4178-8f3a-14c1649e715b,product,1.0,4e83c75f-3472-4ea9-91ea-af0ae32a3ecf,05Ran@2,str,['06Dec@3'],-1,False
463,"07Ind@3, 05Ran@2 agreed on {'quantity': 9, 'time': 101, 'unit_price': 5} [id 31757a92-e042-477a-aa9a-d589053f2e60]",31757a92-e042-477a-aa9a-d589053f2e60,product,1.0,72fbf576-1dd6-4e8d-b859-aea9f0742198,05Ran@2,str,['07Ind@3'],-1,False
464,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 101, 'unit_price': 5} [id adab59b4-4bca-4552-a0a3-93c5e2dcb122]",adab59b4-4bca-4552-a0a3-93c5e2dcb122,product,1.0,6a51c37c-be17-4485-bdbe-5e3ddcac4110,05Ran@2,str,['06Dec@3'],-1,False
465,"06Dec@3, 05Ran@2 agreed on {'quantity': 7, 'time': 101, 'unit_price': 3} [id 1cc0410e-47fd-465e-850f-cecf16cdca3a]",1cc0410e-47fd-465e-850f-cecf16cdca3a,product,1.0,8e19f2f7-aa28-485d-a1f8-a51ad3b3164d,05Ran@2,str,['06Dec@3'],-1,False
466,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 101, 'unit_price': 3} [id 3ccb0f0a-af15-4e66-9be0-a08561cdba9c]",3ccb0f0a-af15-4e66-9be0-a08561cdba9c,product,1.0,4d8ef5d8-f498-49e6-aa77-1c22058d7c76,05Ran@2,str,['06Dec@3'],-1,False
467,"07Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 102, 'unit_price': 5} [id 1d4fbbb8-fabd-4d13-8539-c327ee63fe42]",1d4fbbb8-fabd-4d13-8539-c327ee63fe42,product,1.0,0c59fce1-39eb-41c7-aa56-78811c55b4e3,05Ran@2,str,['07Ind@3'],-1,False
468,"01Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 103, 'unit_price': 23} [id ef8b3ca1-2bdb-4ab7-8469-edd90e529c1b]",ef8b3ca1-2bdb-4ab7-8469-edd90e529c1b,product,0.9166666666666666,f92ca0f5-a3f0-421d-b257-c9bbb1945791,01Dec@0,str,['03Buy@1'],-1,False
469,"06Dec@3, 05Ran@2 agreed on {'quantity': 2, 'time': 103, 'unit_price': 1} [id c0b04537-d049-4c5b-aa7f-2cc521284bd0]",c0b04537-d049-4c5b-aa7f-2cc521284bd0,product,1.0,5c73c27a-c3e7-4e37-a738-a6d5fb042258,05Ran@2,str,['06Dec@3'],-1,False
470,"07Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 103, 'unit_price': 12} [id 0de53889-14c6-4fb6-a377-6d91c981b697]",0de53889-14c6-4fb6-a377-6d91c981b697,product,1.0,4582dc91-b97d-4d2f-9843-eec2bcc666b8,05Ran@2,str,['07Ind@3'],-1,False
471,"01Dec@0, 02Ran@1 agreed on {'quantity': 15, 'time': 104, 'unit_price': 30} [id 3d7869bf-87ba-42aa-a9ba-9c0a9228bb21]",3d7869bf-87ba-42aa-a9ba-9c0a9228bb21,product,0.6666666666666666,7e8a3553-031c-429b-a3ae-3d9c4b914390,01Dec@0,str,['02Ran@1'],-1,False
472,"01Dec@0, 02Ran@1 agreed on {'quantity': 4, 'time': 104, 'unit_price': 31} [id 3902d3ba-e70a-4d8f-954a-1b800b9239e9]",3902d3ba-e70a-4d8f-954a-1b800b9239e9,product,1.0,20603259-9b73-42b0-a9d0-bfabdf351678,01Dec@0,str,['02Ran@1'],-1,False
473,"07Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 105, 'unit_price': 3} [id fd1c60b6-7b55-4401-8b7c-05318d051503]",fd1c60b6-7b55-4401-8b7c-05318d051503,product,1.0,bae44af1-c1db-43d6-8440-da250a7ce50f,05Ran@2,str,['07Ind@3'],-1,False
474,"06Dec@3, 05Ran@2 agreed on {'quantity': 3, 'time': 105, 'unit_price': 7} [id 80d760cd-115b-41d6-a739-a7c6e12ae49e]",80d760cd-115b-41d6-a739-a7c6e12ae49e,product,1.0,c218d9b3-8ea2-4b05-a7a3-577679ffd2bc,05Ran@2,str,['06Dec@3'],-1,False
475,"07Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 105, 'unit_price': 1} [id c2c3595d-5e2c-48f4-b39a-7ecc2b78a6d3]",c2c3595d-5e2c-48f4-b39a-7ecc2b78a6d3,product,1.0,c24deb63-1700-4fab-a529-f774a28317c7,05Ran@2,str,['07Ind@3'],-1,False
476,"06Dec@3, 05Ran@2 agreed on {'quantity': 2, 'time': 107, 'unit_price': 4} [id 9e485c56-f6c1-47b8-88f9-e7529fbda841]",9e485c56-f6c1-47b8-88f9-e7529fbda841,product,1.0,45ca7362-2103-4238-b81b-ca77cc86aca0,05Ran@2,str,['06Dec@3'],-1,False
