index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
398,cb3e053e-86bd-44ca-967c-542b9a2c0b5f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,50,1,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,50,,-1,-1
399,fc255257-b7fa-4d23-9548-a6cdde81a8d0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,1,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
400,94fbee2b-1bfd-46ce-98e8-438d51339eb7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
401,62d2fdae-2c08-4d7c-905c-23aefde582d8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
402,27d449b6-d44b-4837-a32d-9b3c7f770ef9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
403,1731c175-5129-42ae-adbb-8d6b5fba03f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
404,55cebe13-531f-4a03-afff-c5e9afddfbb9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,2,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
405,5733d96a-4440-433b-a562-e45bbe6093f9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,10,,-1,-1
406,f9e784c4-8ab5-456f-ba18-0bbcc4cf3b8c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
407,a65dea6e-e61e-42cc-b675-9b4f076247a2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,2,,-1,-1
408,584c4876-d488-432b-b5c2-c090473c8873,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
409,5ce51d6b-e531-4f41-819a-5d6e8ec83d49,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,11,2,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,11,,-1,-1
410,e9f254ba-7eef-46c5-ba46-907b0d273d58,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
411,8217452c-84c5-4054-86aa-e2a39a974d9f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,3,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,35,,-1,-1
412,86f63b80-7292-4ec4-af87-9f6ccb6d6ebd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,11,,-1,-1
413,4df51d03-8e3a-4bf7-811a-577764736d5b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,37,,-1,-1
414,7ba35905-ea79-48d7-85bb-04b1fd889f67,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
415,3538d4d7-6ce1-47b4-b3cd-6397a30ac6f1,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,50,2,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,50,,-1,-1
416,49fcf7bf-04b4-43c7-8fad-8cc24adcd152,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,16,,-1,-1
417,910f5b86-1284-4a69-8722-826cd0492d35,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,1,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,10,,-1,-1
418,5b4b3163-6911-44b9-a3ff-56b829036e5f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,1,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
419,93955862-80a0-4042-baa0-e08710adfc53,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,2,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
420,2c814ebb-88a9-422a-9fb4-143bb2102238,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
421,69bee68f-bf1a-4105-be4d-09d07be8776b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,10,1,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,10,,-1,-1
422,66ad6849-d095-4481-87b2-25e9bd3527ae,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,8,4,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,8,,-1,-1
423,5cfc500a-9b5d-4117-b72d-88b3a729859a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,3,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
424,7f8553e3-2cd5-484b-9179-e97e5d51a318,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,6,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,19,,-1,-1
425,75e85884-64da-4bd1-bdf2-bdc89764a798,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,3,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
426,17f78b0c-80b8-490a-96fc-185c17a938ea,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,31,,-1,-1
427,506e1bd6-29d0-44d2-aac4-416f94165bb0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,20,,-1,-1
428,fa92a7b8-8a63-44a0-81f8-da91343421bc,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,3,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
429,7916bb0b-17d7-4a54-b755-c4c55022416f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
430,e88388eb-1d9c-43ac-8a7e-3d5f9b90637f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,19,,-1,-1
431,d526a294-7677-4a95-a47a-18f2bdbb0a8b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,28,,-1,-1
432,6d2a59f8-33b1-4b5a-9949-8e52980591ce,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,4,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,42,,-1,-1
433,16dd1667-afb6-4fb2-ad46-81056c84c162,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,1,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
434,f70fef8c-26e7-49dd-aaa0-2c8c1ccc55fe,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,5,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,32,,-1,-1
435,e6b15bd7-51bb-480d-9484-0451154f10d0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
436,3e95e363-f9ad-48e2-bc76-d67647860a58,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,36,,-1,-1
437,357970c9-a2c5-4c36-83e5-f8dfb2220cde,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,33,,-1,-1
438,fff50714-07c3-41b8-87b7-1388ed02708d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
439,a04b9862-b9f6-47eb-bd6e-6c43b7360ec6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
440,8ddf9421-2ba5-44c3-8f09-b8dcfe02e23a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
441,ed81a249-e78d-4420-9e57-bea802f155ef,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,3,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
442,e344d7ce-46e1-4437-8fe8-8bdaeabfa423,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,4,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
443,acfce5b0-0727-422e-b52a-892a62823985,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,5,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,34,,-1,-1
444,47729751-1b13-42d8-84aa-abd77b40972a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
445,2f8268e4-72fe-41f2-9b2b-54891b001d31,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,23,3,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,23,,-1,-1
446,cff2f5e6-5bc4-4c8a-ba0a-5ccabfd56cb4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,2,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,33,,-1,-1
447,5e11c882-6a2d-437d-a898-ba584932c198,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,39,,-1,-1
448,0b7ab7ea-c716-4f2c-9696-7b644bc7ddec,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,49,,-1,-1
449,9a3e4c2f-435f-4151-a52c-25624b2bb899,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,3,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,44,,-1,-1
450,b2a2a651-3a00-4de0-ac07-86359f148e89,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
451,531bdc87-91dd-4ac6-9213-7ac96ba5891a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
452,ef5281a1-3f71-44e9-8bba-3b709f64fdbe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
453,756a7691-0215-4855-a02d-2cc7c979e2ec,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,3,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,9,,-1,-1
454,d7db6fbf-d450-4eca-bf10-1018a2b99019,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,23,,-1,-1
455,0b10f917-a58e-4d0c-9d9e-aca72760cdf2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
456,d3522b24-62cc-44b5-b96e-7bec1b569829,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,4,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
457,4aca1697-3740-4520-8eca-67db1f198859,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,2,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,42,,-1,-1
458,3b6d2237-e3c4-4b30-9bda-e200e34fd25d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,37,,-1,-1
459,7a76da03-8416-48cd-82f8-69088388686b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
460,174e0fe9-3ffd-4858-b3f0-9365334d7187,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
461,45a839a7-d6a1-4f7b-8b4b-2334dd1a2531,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
462,cdc02bb3-7ac2-405c-a8a1-d3e81f286676,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,3,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
463,817edace-dae2-4d67-bb3e-15569ba97b86,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,49,2,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,49,,-1,-1
464,e98ff68c-9749-4514-adc9-20e2c22bb68f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
465,f9927d18-851f-4e1a-b666-a89e1f34a435,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,50,,-1,-1
466,bc78b101-5f0b-4877-8036-5ea89b2b1e99,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,1,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,46,,-1,-1
467,78e3e4d3-6fde-41e3-8220-da9a6ee57b10,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,20,,-1,-1
468,a65a1e4e-fc20-43a1-9b08-247fbcc942a3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,50,,-1,-1
469,10ca6773-475f-4c3c-885d-7afabacf6388,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
470,1ec27d45-f081-421e-9543-f8c446409a5d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,2,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.5),-1,-1
471,58fb6c4e-5d14-4ca8-88c0-a555dc845647,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,41,,-1,-1
472,2846049e-1f82-4509-a297-a5f300414f98,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,3,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
473,5d46ea9d-920f-4acc-bc18-9217974793cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
474,79904a8e-71d4-4374-8c84-478b4ff4c897,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,10,,-1,-1
475,c73060bb-82f7-4105-bc82-17ab287bd61a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,32,,-1,-1
476,51e284c8-934d-4620-b170-0891a9df970e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,5,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
477,80027b2c-66f3-40c1-8077-edcad4012c49,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
478,a84ed0ed-b700-4277-9f88-1e1bd3cf9e68,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,39,2,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,39,,-1,-1
479,ffc57b4d-2b9e-44a8-b219-e855c9804670,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,3,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,46,,-1,-1
480,9cce27d4-c838-4c76-a5ed-ff71b130ffc4,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
481,ab41ff16-a478-49f4-9706-e514d57c89b3,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,9,2,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
482,278ad11a-60b1-49d3-8ace-ba247fda8693,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,1,,-1,-1
483,e0e08dbe-d5cc-49d0-a7f9-c99743dfafee,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,36,,-1,-1
484,4df2169e-f468-410d-9e4c-fce93cf733e5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,47,,-1,-1
485,a0adc40f-6f8c-4faa-a1ea-35f63519057a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
486,3cf7c793-d463-466e-ab1d-cae0055bc350,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
487,a3b31a5c-0921-44a5-a92c-ad9e318b34b2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,2,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,34,,-1,-1
488,4da7c2b3-970e-48da-94e4-a93bb1e085d1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,3,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
489,3cc9563c-7288-4c17-bd42-3f1409a596ab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
490,1b26a482-bf2e-416e-8337-7145eff1b28f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,5,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,40,,-1,-1
491,ff4e8ec5-5d76-4835-8760-d5b8e9d73d56,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,2,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,41,,-1,-1
492,c2582a6f-c264-4a8e-9ccb-b80f89e0654a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,44,,-1,-1
493,14eedb47-cc88-4966-a8c0-27ecca537b94,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,48,1,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,48,,-1,-1
494,4d1c5194-4710-433c-9592-5fe0c43735c3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,33,,-1,-1
495,ca72ae36-fb21-4de9-af37-a4426596a1e3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
496,183e18e1-5e70-4c1c-832b-277a1eae82ac,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,2,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,23,,-1,-1
497,bd2d6c27-f0c1-4520-8d99-6160ccac7ffc,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,2,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
498,8c1cdea7-7ded-4b31-92f2-0da2b2afbb18,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
499,d8b5ea44-edac-493f-a944-e1d5ee0a9d23,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,37,,-1,-1
500,3d310464-07f3-4ece-a8af-0524d59289b0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
501,d5057f7e-12db-4a56-b1ab-834b97b1bdae,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,28,5,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(0.2),-1,-1
502,3f139bd6-a3e6-461c-9dff-c1a4d7fbb0bc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,2,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
503,4463c4ed-0892-4239-875c-242ffd84398a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,10,,-1,-1
504,d4f35477-2104-4911-821f-f5f8cfe3c88d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,3,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,39,,-1,-1
505,2d19ee36-69b4-47c1-b983-fa8182594416,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
506,6460e7ef-2a47-4652-aa13-64e0257f9631,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,3,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
507,0cfdaa94-5c21-4697-ba8d-a1f75e7a261e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
