index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
619,b0c0363e-e12a-491f-9a69-f1814fc6b0be,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,18,1,30,8,-1,8,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (13, 18), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,18,,-1,-1
1028,6d24e61b-cc02-4c4f-8d1c-57318fc08e87,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,19,5,7,17,-1,17,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 14)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1034,901a2bb8-9eda-4296-b61a-9bc1a5b44139,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,19,5,10,-1,-1,17,,"[quantity: (1, 5), time: (17, 22), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
522,e9957251-412f-423e-a832-64fd81e495e4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
501,f4400c31-45b7-4af0-b25b-6707b6739836,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,1,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,19,,-1,-1
817,36982913-84cf-4158-afd5-6ae2f7f9bdb7,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,19,68,20,-1,-1,12,,"[quantity: (1, 68), time: (12, 19), unit_price: (1, 20)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
502,cf880eb3-d6ab-4f0e-80b0-e2a18987ca3e,07Ran@3,BUYER,RandomAgent,_SystemAgent,19,2,41,5,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
515,b285efad-9cda-4a46-ad71-64122bf96c79,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
517,4c7a8dd1-2361-404d-92be-5318feaec1c3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
653,8d45efeb-f00e-450b-9144-230caaa25d7c,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,19,3,61,9,-1,9,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (14, 19), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,9,19,,-1,-1
993,0bcd0405-76d8-4109-bdd5-c9b381385bd7,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,19,50,20,-1,-1,16,,"[quantity: (1, 50), time: (16, 19), unit_price: (1, 20)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
655,eb1978de-12c9-4e37-9345-b4558cbc99cd,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,19,4,47,9,-1,9,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (14, 19), unit_price: (31, 62)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,19,,-1,-1
519,0fda8851-87d6-40e2-a440-ec718c75398e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1111,600ccaf0-aa99-4633-94cb-184387e11bd5,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,19,6,44,-1,-1,19,,"[quantity: (1, 19), time: (19, 19), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
507,6d5065f3-19d6-4146-afed-34ae50acdce3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,3,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1046,af2149cb-da56-4cab-ad4c-b496085fcb51,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,19,2,2,18,-1,18,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 14)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1087,73b994a2-2386-43cf-9b5d-fe8f800bc9c1,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,19,3,10,-1,-1,18,,"[quantity: (1, 3), time: (18, 20), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
779,be908493-cdd5-4a14-bf05-f1ca1b680623,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,19,35,31,-1,-1,11,,"[quantity: (1, 35), time: (11, 19), unit_price: (1, 31)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
491,160cf964-47c4-408b-98a1-3a228835bd44,07Ran@3,BUYER,RandomAgent,_SystemAgent,19,2,41,5,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
496,296fbd50-9b22-4281-b475-b376fb982b13,07Ran@3,BUYER,RandomAgent,_SystemAgent,19,4,41,5,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
497,02268cc5-90bd-42dc-b0c3-608dc14f88ef,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
498,c27b0b9b-b0d6-48a3-b851-e68a76fc5cf7,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,1,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,19,,-1,-1
490,74ddfcfb-c6f3-4e31-8b81-b1dba7aa53c9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
489,7b2b5660-7db2-4716-b023-3dfb7f8c0a7e,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,4,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,19,,-1,-1
1088,db78e80a-f83b-4c16-9464-0e2f29726efa,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,19,13,31,-1,-1,18,,"[quantity: (1, 21), time: (18, 21), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
487,335ead8c-b2ca-417e-b67e-6733c76a8305,07Ran@3,BUYER,RandomAgent,_SystemAgent,19,1,41,5,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1080,94bb693b-a5b1-47b1-bafb-1eda7666c8d0,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,19,4,10,-1,-1,18,,"[quantity: (1, 4), time: (18, 21), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
484,4e74ad36-5a44-40e7-97f8-f4b88872756d,07Ran@3,BUYER,RandomAgent,_SystemAgent,19,1,41,5,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
483,4266614f-ba65-43b5-981b-7073c201631c,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,2,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,19,,-1,-1
482,c454114d-f545-4e15-a39b-201f0f211587,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,3,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,19,,-1,-1
481,f140571c-ad29-4dde-a6ab-0e8d49b41921,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
658,8d2684e3-19bd-4382-aefd-0254f7d1b9b6,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,19,1,30,9,-1,9,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (14, 19), unit_price: (20, 40)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,19,,-1,-1
1043,4257b349-1a26-4041-8082-0f3b1846d730,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,19,4,11,-1,-1,17,,"[quantity: (1, 4), time: (17, 20), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
485,4645ee7f-72b8-4124-ab41-c09337696490,07Ran@3,BUYER,RandomAgent,_SystemAgent,19,1,41,5,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
492,16f44d03-68d5-4f52-affa-ec9cf8f91684,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
495,cbe87b5a-2044-4b79-8095-3f7433e6f8ff,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,4,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
660,9bfa9503-7ead-489b-9b3e-3a7e79d16833,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,19,1,30,9,-1,9,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (14, 19), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,19,,-1,-1
899,3f3d02ee-161c-4f8c-aeb1-ff7822927633,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,19,1,30,-1,-1,14,,"[quantity: (1, 4), time: (19, 24), unit_price: (20, 40)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
675,0cdbd837-0de0-4800-992a-b2322a1258c4,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,19,1,30,-1,-1,9,,"[quantity: (1, 5), time: (14, 19), unit_price: (20, 40)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
689,436c6d00-2263-4596-93f9-f4481dc98dcc,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,19,1,30,-1,-1,9,,"[quantity: (1, 5), time: (14, 19), unit_price: (20, 40)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
945,3c707ae9-5495-4e07-92d0-05305186a7e1,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,19,5,15,-1,-1,15,,"[quantity: (1, 5), time: (15, 24), unit_price: (1, 31)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
879,b4849ba5-619b-4436-bed9-b4387677cf9e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,19,1,30,14,-1,14,02Ind@1|05Dec@2,"[quantity: (1, 4), time: (19, 24), unit_price: (20, 40)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,19,,-1,-1
729,d8473a5f-91bf-4d30-84f9-d1b78dcd80d1,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,19,31,20,-1,-1,10,,"[quantity: (1, 31), time: (10, 19), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
960,9af31cfa-abb6-4f01-b8cc-74e8daa0d5cc,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,19,5,31,-1,-1,15,,"[quantity: (1, 44), time: (15, 25), unit_price: (1, 31)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
966,469ac116-aecd-4d57-be42-3c79105263ef,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,19,5,4,16,-1,16,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 14)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1125,d2f6cdd1-978d-4161-874c-b47c8f74846f,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,19,4,1,-1,-1,19,,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 14)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,8,-1,,-1,-1
952,7d8013e7-2aef-44e4-afed-bab88d51084f,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,19,5,62,-1,-1,15,,"[quantity: (1, 5), time: (15, 20), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,6,-1,,-1,-1
1115,2bc0532e-e890-404b-a6f3-ee053c98a22d,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,19,2,22,-1,-1,19,,"[quantity: (1, 9), time: (19, 23), unit_price: (1, 31)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,16,-1,,-1,-1
989,2df5e5a4-7259-45c8-a85d-406996267dc0,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,19,4,11,-1,-1,16,,"[quantity: (1, 4), time: (16, 21), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1117,1430551b-1d87-46e0-a83a-5c69b4273c15,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,19,3,11,-1,-1,19,,"[quantity: (1, 3), time: (19, 19), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
987,b5cba5c2-4b48-42b7-8a6f-0f4b36d2d334,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,19,4,36,-1,-1,16,,"[quantity: (1, 34), time: (16, 19), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1014,43de5635-e001-4591-85a2-5849cf66f3ac,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,20,1,2,17,-1,17,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (17, 20), unit_price: (1, 14)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
560,a32cf1fe-e351-48aa-abd4-d23ab72dc1d0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
537,072bcee5-7f48-469f-9802-f074c7896ed9,07Ran@3,BUYER,RandomAgent,_SystemAgent,20,2,41,6,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
538,c9e601ef-a33e-4e1a-9859-0f789f34b7d6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
1059,018c2d3f-3a6f-490f-8f30-f865a96da278,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,5,7,18,-1,18,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (18, 21), unit_price: (1, 14)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
912,f2678177-acd2-4057-9ebc-d03d80f959b2,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,20,2,46,-1,-1,14,,"[quantity: (1, 2), time: (19, 24), unit_price: (31, 62)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
909,5bccd9d9-20d2-4ad4-bf6b-0c6d8073ca54,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,20,5,60,-1,-1,14,,"[quantity: (1, 5), time: (15, 20), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,-1,,-1,-1
1065,13425503-7975-4859-afbc-6583cdd3e967,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,20,5,2,18,-1,18,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 14)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
539,779f4d37-55d6-4648-8b4a-a9b2fda0f247,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,3,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
540,3e6e0af0-cd69-427e-b367-2285f1c8f016,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
541,431cda2e-d973-44f2-93f0-40e91c9bbef2,07Ran@3,BUYER,RandomAgent,_SystemAgent,20,3,41,6,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
552,e8583114-76e9-4100-af1f-b159b6aae054,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
551,53aa6c37-f3bb-4bd5-9382-070846c7bd0b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
524,0999cd65-65bf-4486-a472-f411f0f39b78,07Ran@3,BUYER,RandomAgent,_SystemAgent,20,2,41,6,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
523,821ac576-653d-4445-b2a7-990b2ead7374,SELLER,00Ran@0,_SystemAgent,RandomAgent,20,2,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,20,,-1,-1
557,fe59190d-e8ea-4fbd-b29e-f8386b2d7127,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
535,591ae0ec-15dd-4d80-8fe7-ebac214077cc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
534,00f725a0-56df-4d83-9756-a94402f3a1df,07Ran@3,BUYER,RandomAgent,_SystemAgent,20,1,41,6,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
563,2116d7e7-4a4d-4d8d-85d8-4139ebba9c0d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
988,e9db9d2c-1514-4680-a72a-f19b4cd752f2,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,20,5,11,-1,-1,16,,"[quantity: (1, 5), time: (16, 22), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
979,45a70da9-c73b-4ad1-b982-14bbaa408acc,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,20,5,3,16,-1,16,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 14)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
811,0ce62594-5aca-418d-8516-6c00efa8c16a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,20,5,20,-1,-1,12,,"[quantity: (1, 5), time: (12, 21), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,7,-1,,-1,-1
526,28fb910b-de01-487d-a6f4-7706d1fc934a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,4,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
994,264ebb8c-dc12-47b6-97ec-35390d37414f,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,20,10,31,-1,-1,16,,"[quantity: (1, 40), time: (16, 21), unit_price: (1, 31)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
959,6734f283-666f-48da-b60e-0b741251a784,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,20,1,60,-1,-1,15,,"[quantity: (1, 3), time: (20, 25), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,-1,,-1,-1
1029,83bf7201-fe86-4f45-b025-15b194c775e1,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,20,5,4,17,-1,17,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 14)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
1033,60a55825-5bec-44bd-8659-a313293e8b79,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,20,4,11,-1,-1,17,,"[quantity: (1, 4), time: (17, 23), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
956,20582d4c-b092-4aa3-9003-dc1520b69964,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,20,1,30,-1,-1,15,,"[quantity: (1, 4), time: (20, 25), unit_price: (20, 40)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
527,67458c9c-a1d2-4f2e-967f-42a1ef92f755,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,2,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
868,1e9317a0-6460-4144-822e-8aa59113feb9,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,20,70,20,-1,-1,13,,"[quantity: (1, 70), time: (13, 20), unit_price: (1, 20)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
800,d7f6d3ab-6807-4c47-95c8-ea32bf47f5b9,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,20,5,61,12,-1,12,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (15, 20), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,9,20,,-1,-1
530,5760060a-a611-4762-b4c1-13ec45179098,SELLER,00Ran@0,_SystemAgent,RandomAgent,20,2,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,20,,-1,-1
531,592e8bed-9b97-4edf-8581-9c64d7593b7a,SELLER,00Ran@0,_SystemAgent,RandomAgent,20,3,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,20,,-1,-1
532,be5bc280-dbb6-40d7-8172-563571e44f6f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
525,cfc2aba6-dc51-49a9-a1fd-c19ed1e530aa,07Ran@3,BUYER,RandomAgent,_SystemAgent,20,2,41,6,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1069,c71be6e1-7c50-441b-a1e2-8eafa13caac2,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,20,5,7,18,-1,18,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 14)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
550,2b137d54-c7ab-4fc9-b520-c65e8ba9484d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
777,011feaef-d8a8-48ed-94bb-985217f2c6ff,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,20,5,52,-1,-1,11,,"[quantity: (1, 5), time: (15, 20), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,15,-1,,-1,-1
1127,8e24f719-7bd5-490f-a225-203b7258559f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,20,3,10,-1,-1,19,,"[quantity: (1, 3), time: (19, 20), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1114,da217e2b-7ec0-45f1-9efa-3dd7868e1eee,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,20,50,20,-1,-1,19,,"[quantity: (1, 50), time: (19, 20), unit_price: (1, 20)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
716,669aa7f8-1e2f-4461-a421-70f0cc95a792,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,20,1,30,10,-1,10,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (15, 20), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,20,,-1,-1
742,27f06818-62e4-4457-a4c3-fa13cf5d7ded,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,20,5,49,-1,-1,10,,"[quantity: (1, 5), time: (15, 20), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1118,41096ddb-1c77-43da-98c2-a22e076fe269,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,20,3,11,-1,-1,19,,"[quantity: (1, 3), time: (19, 21), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1157,50f1c616-5283-4013-b890-a354d32df364,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,20,3,1,-1,-1,20,,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 14)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,7,-1,,-1,-1
1123,9b3cf786-fb28-4627-8f91-5396898288f0,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,20,5,10,-1,-1,19,,"[quantity: (1, 5), time: (19, 22), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
704,e2006301-ef26-4440-9501-ca9f1183d526,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,20,1,30,10,-1,10,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (15, 20), unit_price: (20, 40)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,20,,-1,-1
