index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
405,28fb910b-de01-487d-a6f4-7706d1fc934a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,4,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
406,67458c9c-a1d2-4f2e-967f-42a1ef92f755,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,2,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
407,86a275f5-22f8-45a8-be67-90276da3a4ed,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,10,31,1,6,-1,6,02Ind@1|00Ran@0,"[quantity: (1, 33), time: (6, 10), unit_price: (1, 14)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
408,2bff0ff8-e6de-4296-88da-6ee0662534e5,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,16,1,30,6,-1,6,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (11, 16), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,16,,-1,-1
409,5760060a-a611-4762-b4c1-13ec45179098,SELLER,00Ran@0,_SystemAgent,RandomAgent,20,2,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,20,,-1,-1
410,592e8bed-9b97-4edf-8581-9c64d7593b7a,SELLER,00Ran@0,_SystemAgent,RandomAgent,20,3,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,20,,-1,-1
411,be5bc280-dbb6-40d7-8172-563571e44f6f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
412,3057ac2a-93dc-407a-af52-87773cd377f8,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,10,4,1,6,-1,6,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 14)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
413,00f725a0-56df-4d83-9756-a94402f3a1df,07Ran@3,BUYER,RandomAgent,_SystemAgent,20,1,41,6,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
414,591ae0ec-15dd-4d80-8fe7-ebac214077cc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
415,7adc4539-9015-4a3f-966f-47b406b6f322,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,5,7,6,-1,6,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 14)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
416,072bcee5-7f48-469f-9802-f074c7896ed9,07Ran@3,BUYER,RandomAgent,_SystemAgent,20,2,41,6,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
417,c9e601ef-a33e-4e1a-9859-0f789f34b7d6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
418,779f4d37-55d6-4648-8b4a-a9b2fda0f247,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,3,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
419,3e6e0af0-cd69-427e-b367-2285f1c8f016,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
420,431cda2e-d973-44f2-93f0-40e91c9bbef2,07Ran@3,BUYER,RandomAgent,_SystemAgent,20,3,41,6,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
421,3821a1e0-e41a-4cbf-a379-30cbb4ce1a7b,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,17,1,30,7,-1,7,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (12, 17), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,17,,-1,-1
422,12eeec4e-a99a-4871-a15a-b7e64e1d3870,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,2,41,7,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
423,190faacd-de6b-442b-b1a9-d083234577b0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
424,b7154f1a-66f8-44c6-bad2-158736fba28c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,2,41,7,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,21,,-1,-1
425,da239709-79ca-4c79-88e5-cc2bf930e45b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,4,41,7,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
426,cd1fde51-8b32-440e-b263-0f3b741b1695,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
427,37b0fe89-2bff-4ce2-a1a9-456db345931a,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,11,2,2,7,-1,7,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 14)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
428,35e17b92-8e6d-481d-9e24-f9401262d1b6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
429,98962069-63d6-4400-90bf-7999693435e3,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,1,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,21,,-1,-1
430,d6ba1391-ad91-4bcf-b8a1-f088648d0f0d,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,9,5,8,7,-1,7,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 14)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
431,0f844367-e3ee-4554-a6b9-1b7bd3e9b27b,07Ran@3,BUYER,RandomAgent,_SystemAgent,21,2,41,7,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
432,c6c23a75-0d1d-493f-b88d-c2a5b583bc27,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,2,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,21,,-1,-1
433,dbca1449-5351-4f1f-ba86-8432e92ceab2,07Ran@3,BUYER,RandomAgent,_SystemAgent,21,1,41,7,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
434,b27369a2-401e-41d7-bf3d-2cdd8fed7dc0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,3,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
435,3331da91-6cd8-456b-9677-f914329cfcdb,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,1,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,21,,-1,-1
436,a2caf282-7230-49b4-a59e-918124efaa59,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,1,41,7,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
437,0bb30d6b-4b34-406e-a958-39cd24e2c121,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,5,8,7,-1,7,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 14)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
438,0c1b388f-0228-484b-be84-09987cd63fbc,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,1,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,21,,-1,-1
439,632b47fc-cd04-44cd-a403-fd7f1a2e3f45,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,1,41,7,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
440,7e88def0-ab7f-4b4a-9751-960307794be8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
441,edc035d0-9932-4a31-ac2e-d6983be3dc31,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,4,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,21,,-1,-1
442,7e6bf599-2f15-4052-9b1b-34a2d01766b7,07Ran@3,BUYER,RandomAgent,_SystemAgent,21,3,41,7,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
443,2037a0b3-b3c3-48f8-bae7-0a07a467ae86,07Ran@3,BUYER,RandomAgent,_SystemAgent,21,1,41,7,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
444,339e65f6-6951-4598-a332-fdf3bcad63c1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
445,faa7b212-72fa-4652-a733-849ca2fef926,07Ran@3,BUYER,RandomAgent,_SystemAgent,22,1,41,8,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
446,2ce1557d-026c-4409-8187-ababde6788e3,SELLER,00Ran@0,_SystemAgent,RandomAgent,22,3,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,22,,-1,-1
447,bc848f4f-9e8d-429d-b198-b78ffaf90eee,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
448,be158d09-079c-4866-a77d-d93f351716fa,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,10,5,2,8,-1,8,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 14)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
449,223dd080-38c1-488c-ad2d-acff62defa82,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,1,41,8,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
450,3cc93a7d-8248-4d75-b691-5f9bb51611fe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
451,39ca3be3-5536-4130-b520-a74e30a135a5,07Ran@3,BUYER,RandomAgent,_SystemAgent,22,2,41,8,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
452,7c437752-8770-49e3-bb31-202e81fca1d9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,1,41,8,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
453,f47da917-0f88-4f2e-8335-ae8c8bbcd59c,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,16,1,57,8,-1,8,05Dec@2|07Ran@3,"[quantity: (1, 2), time: (11, 16), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,16,,-1,-1
454,a49e3a3f-a200-4a60-a29c-e68b0f60f35e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,2,41,8,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
455,00ba699e-5047-46cb-826c-138698e4b9fd,07Ran@3,BUYER,RandomAgent,_SystemAgent,22,2,41,8,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
456,3bf43b72-a901-4f3f-94f6-9dca778b068e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
457,352cb85e-e976-4c4c-ba8b-b1e7c3ad4f97,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,5,8,8,-1,8,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 14)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
458,c11f7fab-50ba-4850-9670-b0bfc6b903f4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,3,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
459,d99b895c-edb0-41af-b56e-b060fc82187d,07Ran@3,BUYER,RandomAgent,_SystemAgent,22,3,41,8,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
460,b0c0363e-e12a-491f-9a69-f1814fc6b0be,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,18,1,30,8,-1,8,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (13, 18), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,18,,-1,-1
461,e59352f1-d066-499d-9dfa-fc509751dbe4,SELLER,00Ran@0,_SystemAgent,RandomAgent,22,2,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,22,,-1,-1
462,47efcd81-b370-4968-b10d-5727505b3516,SELLER,00Ran@0,_SystemAgent,RandomAgent,22,2,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,22,,-1,-1
463,9bdaac71-1554-4fc7-ba22-202b59f10f4c,07Ran@3,BUYER,RandomAgent,_SystemAgent,22,1,41,8,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
464,ebeb7c61-6c2e-4687-83c0-76bd109099c4,SELLER,00Ran@0,_SystemAgent,RandomAgent,22,1,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,22,,-1,-1
465,40885b96-6154-4793-907c-dedba0c0eb58,07Ran@3,BUYER,RandomAgent,_SystemAgent,22,3,41,8,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
466,c3164e4c-2d05-4397-8226-3e1d9195a738,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,18,1,30,8,-1,8,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (13, 18), unit_price: (20, 40)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,18,,-1,-1
467,480bfaeb-bdc8-49ea-8e37-cfcc5104c27c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,5,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
468,5eb81a2b-ea2b-4a45-8322-e9a16d82072e,SELLER,00Ran@0,_SystemAgent,RandomAgent,22,1,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,22,,-1,-1
469,3499fda8-ebeb-482e-a4f6-4b6b899ace6a,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,10,5,7,8,-1,8,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 14)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
470,8b557a60-28a5-4f63-9b4a-dd0e68536a78,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,4,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
471,480d3386-a006-40d5-82c7-c29706048228,SELLER,00Ran@0,_SystemAgent,RandomAgent,23,2,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,23,,-1,-1
472,6afd84db-b860-404a-8b03-69f64adf4a24,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,2,41,9,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
473,ca8a39f6-df90-465d-8a39-2559670d62d9,SELLER,00Ran@0,_SystemAgent,RandomAgent,23,1,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,23,,-1,-1
474,d2ae5faf-1a7e-4bfb-9c76-110087abda50,07Ran@3,BUYER,RandomAgent,_SystemAgent,23,4,41,9,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
475,8d45efeb-f00e-450b-9144-230caaa25d7c,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,19,3,61,9,-1,9,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (14, 19), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,9,19,,-1,-1
476,b919876b-ee95-4576-8d31-01887bf81eff,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,2,41,9,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
477,eb1978de-12c9-4e37-9345-b4558cbc99cd,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,19,4,47,9,-1,9,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (14, 19), unit_price: (31, 62)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,19,,-1,-1
478,a4bb72ff-f0dc-4bda-a053-7cf92eebbfa5,SELLER,00Ran@0,_SystemAgent,RandomAgent,23,1,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,23,,-1,-1
479,c7c61e36-580a-429f-879b-f3b55acd903d,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,11,4,1,9,-1,9,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 14)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
480,8d2684e3-19bd-4382-aefd-0254f7d1b9b6,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,19,1,30,9,-1,9,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (14, 19), unit_price: (20, 40)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,19,,-1,-1
481,fad0d581-0740-44ec-bbfa-cf4cd5fe285c,SELLER,00Ran@0,_SystemAgent,RandomAgent,23,2,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,23,,-1,-1
482,9bfa9503-7ead-489b-9b3e-3a7e79d16833,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,19,1,30,9,-1,9,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (14, 19), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,19,,-1,-1
483,e555e541-3ba6-4a4c-a9cb-698e8ae8a226,SELLER,00Ran@0,_SystemAgent,RandomAgent,23,2,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,23,,-1,-1
484,36ae1990-2dba-441e-a52c-3731d938a2ce,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,3,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,23,,-1,-1
485,4222ecb1-3aaf-4133-8777-2a4969c4742b,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,11,5,7,9,-1,9,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 14)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
486,dcd19845-be9b-41cb-9d79-d29e8f2c440c,07Ran@3,BUYER,RandomAgent,_SystemAgent,23,1,41,9,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
487,9787663b-f594-4ee8-afc2-f23c8f65c1d6,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,18,3,59,9,-1,9,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (13, 18), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,18,,-1,-1
488,953fe62b-dbfb-4c64-84b8-d4e7ea100a68,SELLER,00Ran@0,_SystemAgent,RandomAgent,23,3,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,23,,-1,-1
489,0816a4e1-774b-4b4b-bd63-3ec38ae4004c,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,5,7,9,-1,9,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 14)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
490,5fa9e1e3-3329-4230-950a-d2371aaf7823,SELLER,00Ran@0,_SystemAgent,RandomAgent,23,1,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,23,,-1,-1
491,031897e4-88e1-4b3c-b6c6-2f17cd2f8040,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,1,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
492,bcb97f92-0a32-429c-b98d-fdaff21029fd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,1,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,24,,-1,-1
493,d704cfde-bc5e-4fe9-8b4a-aaf1f6b453e9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,24,,-1,-1
494,31e0a270-88e2-4498-b53f-ec6f08958420,07Ran@3,BUYER,RandomAgent,_SystemAgent,24,3,41,10,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
495,d7700723-190c-4204-866d-fcdfe5f90407,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,1,41,10,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
496,a7e33595-43d3-4e60-8ff1-1f6e5689fcee,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
497,69b273af-5a10-4954-8021-9ca590d2e347,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,4,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,24,,-1,-1
498,237e44ab-3ac8-42c1-b568-045252f20559,07Ran@3,BUYER,RandomAgent,_SystemAgent,24,1,41,10,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
499,c9d37ca4-f985-46c2-89b2-12e583353351,07Ran@3,BUYER,RandomAgent,_SystemAgent,24,1,41,10,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
500,da95e1c8-fdcb-4577-9b72-d618d8366c10,07Ran@3,BUYER,RandomAgent,_SystemAgent,24,1,41,10,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
501,7b1d4ba4-93c0-4130-ab36-8a1076027475,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,12,5,7,10,-1,10,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 14)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
502,e2006301-ef26-4440-9501-ca9f1183d526,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,20,1,30,10,-1,10,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (15, 20), unit_price: (20, 40)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,20,,-1,-1
503,96d44a9b-df47-4eb4-ab52-112f1dc48015,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,2,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,24,,-1,-1
504,38734f4f-1061-4495-a097-e4129e10098a,07Ran@3,BUYER,RandomAgent,_SystemAgent,24,2,41,10,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
