index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
437,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 41} [id ebbef158-8557-46d8-8f0d-7a46edc9e182]",ebbef158-8557-46d8-8f0d-7a46edc9e182,product,1.0,f67490fe-5d29-4753-abbe-4da20c30b2a6,07Ran@3,str,['BUYER'],-1,False
438,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 41} [id 17bdae67-bd51-44da-8852-f5731549bd75]",17bdae67-bd51-44da-8852-f5731549bd75,product,1.0,ae563b47-d640-459c-baf1-77fd6f946cb4,07Ran@3,str,['BUYER'],-1,False
439,"BUYER, 06Dec@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 41} [id 2126996e-f8ef-4190-893b-daf142980ec3]",2126996e-f8ef-4190-893b-daf142980ec3,product,1.0,d0c02864-e98b-4b9d-b939-c84ff4964c9e,06Dec@3,str,['BUYER'],-1,False
440,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 41} [id 7b37d767-80a6-4a32-a50f-4ea8e6fe4fb6]",7b37d767-80a6-4a32-a50f-4ea8e6fe4fb6,product,1.0,31c5f4d1-ed0a-4398-82bd-3ac3b3aa1f13,07Ran@3,str,['BUYER'],-1,False
441,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 41} [id a088ef36-797f-4ae1-815b-1e6d549d6d75]",a088ef36-797f-4ae1-815b-1e6d549d6d75,product,1.0,35c3ec9a-538c-4817-9026-366ca2d45c7e,07Ran@3,str,['BUYER'],-1,False
442,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 39, 'unit_price': 3} [id 8c0a89fe-90b4-475b-9b78-615f22e59cba]",8c0a89fe-90b4-475b-9b78-615f22e59cba,product,1.0,d2d3a45b-e74c-425a-82ab-d6f4d120cb03,00Ran@0,str,['03Dec@1'],-1,False
443,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 8} [id b5390920-50b5-4084-b2bb-53e81519f88e]",b5390920-50b5-4084-b2bb-53e81519f88e,product,1.0,df484106-1c70-40d5-9075-50c24bdc24c2,01Buy@0,str,['02Ind@1'],-1,False
444,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 7} [id fde4f6db-94ec-4d7b-b818-789c2481ab75]",fde4f6db-94ec-4d7b-b818-789c2481ab75,product,1.0,eb5180aa-2579-42c9-b908-a5c128e89ea3,01Buy@0,str,['03Dec@1'],-1,False
445,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 7} [id f6b03c8d-76ec-4532-93cd-78f4a7bbb629]",f6b03c8d-76ec-4532-93cd-78f4a7bbb629,product,1.0,5b558d71-008d-4709-b173-bcf660e8d984,01Buy@0,str,['03Dec@1'],-1,False
446,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 7} [id a7bed937-5920-424a-b028-d15abd875fbd]",a7bed937-5920-424a-b028-d15abd875fbd,product,1.0,bfba0b0e-d32a-41f4-a577-585bc2a4dc2c,01Buy@0,str,['03Dec@1'],-1,False
447,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 1} [id 7149d20d-e3d5-4f1b-a69c-5748f085d499]",7149d20d-e3d5-4f1b-a69c-5748f085d499,product,1.0,362a9635-544f-44fa-99a3-71bc9fcde8c7,00Ran@0,str,['03Dec@1'],-1,False
448,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 41} [id 7f89b7e1-eb7b-4703-a3ba-83a6ba7bdc82]",7f89b7e1-eb7b-4703-a3ba-83a6ba7bdc82,product,1.0,60eeb0a1-1498-464d-83c1-f5b3eeb971c1,07Ran@3,str,['BUYER'],-1,False
449,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 41} [id 38823b81-72cd-4e83-944f-5faf64f7486d]",38823b81-72cd-4e83-944f-5faf64f7486d,product,1.0,f520d06e-824c-470e-8b6c-a6db0bcc1723,07Ran@3,str,['BUYER'],-1,False
450,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 41} [id ece43d85-dc05-4f7f-849a-ec2f89efb430]",ece43d85-dc05-4f7f-849a-ec2f89efb430,product,1.0,b251904c-d81c-4c42-81de-46ea72ee7b9d,07Ran@3,str,['BUYER'],-1,False
451,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 41} [id 667d920f-d787-4bdd-847f-c3ac0e079484]",667d920f-d787-4bdd-847f-c3ac0e079484,product,1.0,b14ea6f9-18ef-4a80-9ddf-bbc5d3b16629,07Ran@3,str,['BUYER'],-1,False
452,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 41} [id 214172b8-0ff8-4394-bd6d-e82ab3915afe]",214172b8-0ff8-4394-bd6d-e82ab3915afe,product,1.0,26259e95-0f05-40cf-a6fd-689aa0eea57b,07Ran@3,str,['BUYER'],-1,False
453,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 41} [id e589367b-8593-48f0-a221-899652d4a17e]",e589367b-8593-48f0-a221-899652d4a17e,product,1.0,812994e5-07c7-42db-ba1d-fcac58c28b21,07Ran@3,str,['BUYER'],-1,False
454,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 8} [id 9a933598-8c32-445a-afc2-eaf2dc9d590f]",9a933598-8c32-445a-afc2-eaf2dc9d590f,product,1.0,e550ea63-79bb-4f27-8565-7350c3d81663,01Buy@0,str,['02Ind@1'],-1,False
455,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 8} [id 89d0d882-3b2b-4c85-93aa-79f7c263b2a9]",89d0d882-3b2b-4c85-93aa-79f7c263b2a9,product,1.0,6df16ebd-f842-4eb8-9739-2ceefe5cc787,01Buy@0,str,['03Dec@1'],-1,False
456,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 40, 'unit_price': 5} [id 2a6f13b1-ea38-4e8c-866a-072d21739da5]",2a6f13b1-ea38-4e8c-866a-072d21739da5,product,1.0,d249b663-4c48-4e6a-8061-aafc86942b89,00Ran@0,str,['03Dec@1'],-1,False
457,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 41} [id 43ce75ac-9dc0-43b6-963f-f06d9569e5b6]",43ce75ac-9dc0-43b6-963f-f06d9569e5b6,product,1.0,022a395a-db8a-4158-8525-35c93da9b42f,07Ran@3,str,['BUYER'],-1,False
458,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 41} [id 2d10576a-0779-4854-98d8-d38c107a3105]",2d10576a-0779-4854-98d8-d38c107a3105,product,1.0,4f1969df-5f64-4836-8cb0-e290ca3ee05d,07Ran@3,str,['BUYER'],-1,False
459,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 41} [id 7cfea40a-798c-4325-b7fc-ce50d568a903]",7cfea40a-798c-4325-b7fc-ce50d568a903,product,1.0,03e24eec-2945-4fd2-89c3-0ea1a8e08608,07Ran@3,str,['BUYER'],-1,False
460,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 41} [id 29d9ac50-b159-497b-be07-e9bafa9a84eb]",29d9ac50-b159-497b-be07-e9bafa9a84eb,product,1.0,daf0c612-7098-4cf9-b2a7-47f75fdee0b5,07Ran@3,str,['BUYER'],-1,False
461,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 41} [id 04c058a5-6a88-4bdd-857a-21120f2fd8fc]",04c058a5-6a88-4bdd-857a-21120f2fd8fc,product,1.0,0c348b8e-0c9d-49a2-86ea-5d28c066ac55,07Ran@3,str,['BUYER'],-1,False
462,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 41} [id 0afd3b47-7f67-47e1-896c-ba7000ff7e37]",0afd3b47-7f67-47e1-896c-ba7000ff7e37,product,1.0,d236ad5a-e3be-483b-a573-aed44411f0f1,07Ran@3,str,['BUYER'],-1,False
463,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 41} [id 0d4fe5b9-361f-4279-a68e-4b6c47721adf]",0d4fe5b9-361f-4279-a68e-4b6c47721adf,product,1.0,e1537368-b273-4421-b4f0-4a3956605ecd,07Ran@3,str,['BUYER'],-1,False
464,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 41} [id abbf6be0-1f43-496b-af52-e8d315c8f062]",abbf6be0-1f43-496b-af52-e8d315c8f062,product,1.0,e16fefd1-5798-4259-8641-4c94225b610b,07Ran@3,str,['BUYER'],-1,False
465,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 41, 'unit_price': 1} [id f1f9fbb2-96a8-435f-9cbe-877d62034303]",f1f9fbb2-96a8-435f-9cbe-877d62034303,product,1.0,c7518a1d-88d4-44cd-b51b-8536c61532fa,00Ran@0,str,['03Dec@1'],-1,False
466,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 1} [id 879e817e-3de9-4459-92f1-617bc280468f]",879e817e-3de9-4459-92f1-617bc280468f,product,1.0,3fc3cb82-6120-418d-9277-b1fd9a4b8d2e,00Ran@0,str,['02Ind@1'],-1,False
467,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 41, 'unit_price': 5} [id a27b7acd-3eb3-4809-b4a8-aec5b06a4b98]",a27b7acd-3eb3-4809-b4a8-aec5b06a4b98,product,1.0,61067c9d-fb60-4378-a795-154fba1ed189,00Ran@0,str,['02Ind@1'],-1,False
468,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 8} [id 83be402c-e432-453a-b62a-7c8a9f2e86a9]",83be402c-e432-453a-b62a-7c8a9f2e86a9,product,1.0,fa555f7a-22ef-4d8b-bc4a-1eb152d3b291,01Buy@0,str,['02Ind@1'],-1,False
469,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 8} [id 9f45e89a-c17e-47e0-ae3d-49baa6aaa9b1]",9f45e89a-c17e-47e0-ae3d-49baa6aaa9b1,product,1.0,1b16e88f-0b28-47e7-86bc-912e83178571,01Buy@0,str,['03Dec@1'],-1,False
470,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 41} [id f648f11e-a418-47bd-97ab-d1b63dc14758]",f648f11e-a418-47bd-97ab-d1b63dc14758,product,1.0,3058d304-5ecf-4a29-a314-466cbe69c3a7,07Ran@3,str,['BUYER'],-1,False
471,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 41} [id 7bfce7d9-237e-470d-bfec-46f43062029c]",7bfce7d9-237e-470d-bfec-46f43062029c,product,1.0,01b1f0e1-cf75-4672-bb5d-5fab897189a6,07Ran@3,str,['BUYER'],-1,False
472,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 41} [id ffd629bf-8338-4dd5-bcd7-94cfe51dc65d]",ffd629bf-8338-4dd5-bcd7-94cfe51dc65d,product,1.0,0b9cb040-0bae-424c-ba62-b28d9a5d62e5,07Ran@3,str,['BUYER'],-1,False
473,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 41} [id fe41ea15-8095-4e45-bab6-c869748c313f]",fe41ea15-8095-4e45-bab6-c869748c313f,product,1.0,5a0433d2-d75f-44a3-aba7-cf53eb84e30b,07Ran@3,str,['BUYER'],-1,False
474,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 7} [id 6d237cb2-367e-4751-b190-85495e662eb9]",6d237cb2-367e-4751-b190-85495e662eb9,product,1.0,4fe2fd66-52b7-4576-97b8-7421eea898c9,01Buy@0,str,['03Dec@1'],-1,False
475,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 8} [id 988c176c-7c2f-4ca6-a974-9130e378043a]",988c176c-7c2f-4ca6-a974-9130e378043a,product,1.0,7eb5d0cc-3b28-47a2-b545-9a9112dcbeac,01Buy@0,str,['02Ind@1'],-1,False
476,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 41} [id 409a98f9-53e3-445e-80b3-56209dde21cb]",409a98f9-53e3-445e-80b3-56209dde21cb,product,1.0,d14dd627-5863-4ef5-9dfc-d6b227f2361a,07Ran@3,str,['BUYER'],-1,False
477,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 41} [id 111d641f-6b19-4d40-b1b4-34e912a80dca]",111d641f-6b19-4d40-b1b4-34e912a80dca,product,1.0,eceebe51-0d53-4cc5-8c2d-a0e2cfe1cfa6,07Ran@3,str,['BUYER'],-1,False
478,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 4, 'unit_price': 41} [id 61c99fbf-0dda-420b-bfbe-a68e0e8d1c5b]",61c99fbf-0dda-420b-bfbe-a68e0e8d1c5b,product,1.0,c7c47da7-48ca-4fa5-82b9-fc290f4b73e9,07Ran@3,str,['BUYER'],-1,False
479,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 41} [id c21073e0-e14e-43a2-af48-9c3a49d08650]",c21073e0-e14e-43a2-af48-9c3a49d08650,product,1.0,6e4bfab9-6400-408b-a973-087181e9007f,07Ran@3,str,['BUYER'],-1,False
480,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 41} [id 5695ba04-5a83-4ab5-b58e-c5f5f14d4f55]",5695ba04-5a83-4ab5-b58e-c5f5f14d4f55,product,1.0,bf27e3b5-66f8-4c91-a97c-007e81cd9baf,07Ran@3,str,['BUYER'],-1,False
481,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 3} [id 90032e07-72e1-440a-97d3-e2092356c47c]",90032e07-72e1-440a-97d3-e2092356c47c,product,1.0,18cdcfb5-224e-45c5-828d-eb3340128fd5,00Ran@0,str,['03Dec@1'],-1,False
482,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 43, 'unit_price': 1} [id 48eede25-79c9-4c0c-8ba2-8b4b23153c5d]",48eede25-79c9-4c0c-8ba2-8b4b23153c5d,product,1.0,6e929525-d052-46f2-beb8-2ad37da870a5,00Ran@0,str,['02Ind@1'],-1,False
483,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 43, 'unit_price': 1} [id 7d560745-7606-4681-87ef-3551b767b294]",7d560745-7606-4681-87ef-3551b767b294,product,1.0,2e5ce9ae-25f5-4129-a453-d25c46c8478a,00Ran@0,str,['03Dec@1'],-1,False
484,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 8} [id d2b03536-da6f-451f-b088-20b4a0c5ed81]",d2b03536-da6f-451f-b088-20b4a0c5ed81,product,1.0,c50b34b9-04dc-4828-87de-6b6e7fe17262,01Buy@0,str,['02Ind@1'],-1,False
485,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 41} [id 54bc1c88-1ad2-498b-abb8-4dd04e097ced]",54bc1c88-1ad2-498b-abb8-4dd04e097ced,product,1.0,d62d8337-e5ca-4ed8-b649-2b7ded5ef777,07Ran@3,str,['BUYER'],-1,False
486,"BUYER, 06Dec@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 41} [id 05db0b46-dc1b-415f-81d7-78cd465247fd]",05db0b46-dc1b-415f-81d7-78cd465247fd,product,1.0,f532cdd7-9959-4aac-8e07-66908e4e3880,06Dec@3,str,['BUYER'],-1,False
487,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 41} [id 55d4d296-4b47-4e06-9acd-315c6863c0cd]",55d4d296-4b47-4e06-9acd-315c6863c0cd,product,1.0,7ab79a13-f106-4122-9bee-5ccaedf4d3ae,07Ran@3,str,['BUYER'],-1,False
488,"BUYER, 06Dec@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 41} [id 9fe269ab-da47-40ad-bb73-b80627f27d96]",9fe269ab-da47-40ad-bb73-b80627f27d96,product,1.0,0483f829-92e3-4bd1-8878-1ac019852f08,06Dec@3,str,['BUYER'],-1,False
489,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 41} [id 98b121ce-bc56-4c06-9300-6ccb9ea56643]",98b121ce-bc56-4c06-9300-6ccb9ea56643,product,1.0,296c52e0-2250-450f-8b56-719d6e82cb6a,07Ran@3,str,['BUYER'],-1,False
490,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 41} [id a0e952ea-49b2-4ebd-af20-bb6e92e02aea]",a0e952ea-49b2-4ebd-af20-bb6e92e02aea,product,1.0,6b399c7c-2820-4a68-81a1-d2bfbb054856,07Ran@3,str,['BUYER'],-1,False
491,"BUYER, 06Dec@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 41} [id 6c2d3361-755c-44ca-bc47-08164c2beb7c]",6c2d3361-755c-44ca-bc47-08164c2beb7c,product,1.0,17d71c45-5b75-4aef-9212-df630a0c5f38,06Dec@3,str,['BUYER'],-1,False
492,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 4} [id f0afae2a-01a4-4bab-9a12-3fed8dcec806]",f0afae2a-01a4-4bab-9a12-3fed8dcec806,product,1.0,22c86594-83b6-40f9-809e-5c4addca8c3e,00Ran@0,str,['03Dec@1'],-1,False
493,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 8} [id c676b7ec-cf7f-4d02-807a-91f474e7aedc]",c676b7ec-cf7f-4d02-807a-91f474e7aedc,product,1.0,ed8a3f9f-8fa7-459d-8fb0-f411840dcea8,01Buy@0,str,['02Ind@1'],-1,False
494,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 7} [id 3b554b6c-4f51-4dd9-a70c-9f66e7ea5569]",3b554b6c-4f51-4dd9-a70c-9f66e7ea5569,product,1.0,cb4e40ea-8528-459f-b2b2-3ebebabbef5a,01Buy@0,str,['03Dec@1'],-1,False
495,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 8} [id da17c8fd-66e2-49b8-9d47-63b2f556b8e3]",da17c8fd-66e2-49b8-9d47-63b2f556b8e3,product,1.0,122f428e-7fd2-4f9f-a88b-d737b9806fbf,01Buy@0,str,['03Dec@1'],-1,False
496,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 41} [id 9d7563d3-d434-4f00-8b0d-83ce3de4e207]",9d7563d3-d434-4f00-8b0d-83ce3de4e207,product,1.0,228c58a7-b316-4976-8e6a-f4f921245a39,07Ran@3,str,['BUYER'],-1,False
497,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 41} [id fc439d70-b306-42eb-91c1-4f1f9301ed1d]",fc439d70-b306-42eb-91c1-4f1f9301ed1d,product,1.0,6133d75c-9447-4f9b-be36-b26c044b9b1e,07Ran@3,str,['BUYER'],-1,False
498,"BUYER, 06Dec@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 41} [id 77856350-3a36-4036-ae65-b451d0975909]",77856350-3a36-4036-ae65-b451d0975909,product,1.0,7fbed16d-e2a7-419f-bfda-b26c13eff49f,06Dec@3,str,['BUYER'],-1,False
499,"BUYER, 06Dec@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 41} [id 80a48bf4-6044-4117-a585-7a0e26826696]",80a48bf4-6044-4117-a585-7a0e26826696,product,1.0,78522f18-0a75-46b4-8750-fa6a743d04c7,06Dec@3,str,['BUYER'],-1,False
500,"BUYER, 06Dec@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 41} [id 3f266e85-10a5-4072-ba7b-9d93356ded2b]",3f266e85-10a5-4072-ba7b-9d93356ded2b,product,1.0,ec5ecdf2-9a7b-48e9-8fd7-899039f12c7f,06Dec@3,str,['BUYER'],-1,False
501,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 41} [id 78fde4f1-53d1-4559-9927-2845a964c217]",78fde4f1-53d1-4559-9927-2845a964c217,product,1.0,5902a35f-fea9-42c1-a91d-bd3f8cc892b7,07Ran@3,str,['BUYER'],-1,False
502,"BUYER, 06Dec@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 41} [id e31125a0-a054-4073-8228-6274c721ad1f]",e31125a0-a054-4073-8228-6274c721ad1f,product,1.0,b1dd60b9-5964-42ba-8cd0-c00709f585f3,06Dec@3,str,['BUYER'],-1,False
503,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 41} [id 652401c5-1ffb-4903-a1ea-345c982c01b7]",652401c5-1ffb-4903-a1ea-345c982c01b7,product,1.0,e8574c94-bc42-4c06-af8c-0a84314b71a6,07Ran@3,str,['BUYER'],-1,False
504,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 41} [id ae78496b-bda5-4a4d-9f8b-0811c1d97b11]",ae78496b-bda5-4a4d-9f8b-0811c1d97b11,product,1.0,873904af-f6d9-4f5f-9ae0-55c20d3a9268,07Ran@3,str,['BUYER'],-1,False
505,"BUYER, 06Dec@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 41} [id 3c6749b6-fedc-4a65-b9f2-e9ffa4c40915]",3c6749b6-fedc-4a65-b9f2-e9ffa4c40915,product,1.0,ff1c4203-3abe-4982-9a76-a9161cced8bd,06Dec@3,str,['BUYER'],-1,False
506,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 45, 'unit_price': 1} [id 392fe92e-33e3-4ed0-ab4e-803aa1095233]",392fe92e-33e3-4ed0-ab4e-803aa1095233,product,1.0,63023350-c70b-4001-bff5-6479b30a614d,00Ran@0,str,['02Ind@1'],-1,False
507,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 45, 'unit_price': 1} [id 1b18df01-d5af-4cbf-9662-c0a85c0c14fe]",1b18df01-d5af-4cbf-9662-c0a85c0c14fe,product,1.0,d718e4c1-5b2d-40dc-811e-8b506beb5211,00Ran@0,str,['02Ind@1'],-1,False
508,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 7} [id 2f99cb9c-2c66-472d-8348-9982d0602580]",2f99cb9c-2c66-472d-8348-9982d0602580,product,1.0,1c812db4-29ae-47e2-8421-6ba21a119a2b,01Buy@0,str,['02Ind@1'],-1,False
509,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 7} [id ce94039e-3e1c-4a07-82b2-81845ff9a3c5]",ce94039e-3e1c-4a07-82b2-81845ff9a3c5,product,1.0,1264d2e0-930b-431a-8611-c85d62313281,01Buy@0,str,['03Dec@1'],-1,False
510,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 41} [id 4acafaa8-a032-48bb-960e-e92e10664071]",4acafaa8-a032-48bb-960e-e92e10664071,product,1.0,20dcd65a-a040-4179-88ae-c74c30f06349,07Ran@3,str,['BUYER'],-1,False
511,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 41} [id 90649e51-c576-4f64-91b9-3055db652a73]",90649e51-c576-4f64-91b9-3055db652a73,product,1.0,ec3476e0-28f1-4288-9a43-3a589354567e,07Ran@3,str,['BUYER'],-1,False
512,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 41} [id 77f7e9f7-81e8-4297-9a19-f54b95d939b9]",77f7e9f7-81e8-4297-9a19-f54b95d939b9,product,1.0,48485a9f-6c3e-458b-a3a8-c2ebf40e2a74,07Ran@3,str,['BUYER'],-1,False
513,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 41} [id f2230b49-9d69-4c69-8688-52d75c220903]",f2230b49-9d69-4c69-8688-52d75c220903,product,1.0,b7ed8afc-0e35-4866-a25b-7b9353f9c483,07Ran@3,str,['BUYER'],-1,False
514,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 41} [id 11a49811-21f2-4cb4-acae-a96c2900e776]",11a49811-21f2-4cb4-acae-a96c2900e776,product,1.0,8f002811-96d3-4417-82ed-5f0fdad303f6,07Ran@3,str,['BUYER'],-1,False
515,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 41} [id 9e19606e-0b32-4158-8d20-af2b9a8dbc1d]",9e19606e-0b32-4158-8d20-af2b9a8dbc1d,product,1.0,74fea711-dccb-4dc6-a3bc-f289c831c3bb,07Ran@3,str,['BUYER'],-1,False
516,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 46, 'unit_price': 6} [id 06535eb3-7003-44c2-806d-d722a856b7b2]",06535eb3-7003-44c2-806d-d722a856b7b2,product,1.0,75eced49-a490-478f-b3a0-66ee7257e4ce,00Ran@0,str,['03Dec@1'],-1,False
517,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 46, 'unit_price': 6} [id 11adaa83-dbf5-4a1c-b18c-4760fee036f1]",11adaa83-dbf5-4a1c-b18c-4760fee036f1,product,1.0,f4483e71-d3dc-420c-a92f-54e3c6efa73b,00Ran@0,str,['02Ind@1'],-1,False
518,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 8} [id 74e81ed1-3974-45e4-8e34-a2969dea3db8]",74e81ed1-3974-45e4-8e34-a2969dea3db8,product,1.0,4d8f5f00-6017-4f9d-bb38-d42941f190f6,01Buy@0,str,['03Dec@1'],-1,False
519,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 7} [id 487f6dde-9e49-4058-93d3-8c831b85d6d4]",487f6dde-9e49-4058-93d3-8c831b85d6d4,product,1.0,d1bb8d0a-be17-4189-b133-c51d906d5dbb,01Buy@0,str,['02Ind@1'],-1,False
520,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 3} [id 5933c331-96df-4d0d-b9a1-61c952992647]",5933c331-96df-4d0d-b9a1-61c952992647,product,1.0,b12e9520-abea-4add-9d5b-3b74611b4638,00Ran@0,str,['03Dec@1'],-1,False
521,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 41} [id 13e3a50b-f3bd-452e-9858-2da298b57583]",13e3a50b-f3bd-452e-9858-2da298b57583,product,1.0,16011fb0-9fe0-4175-b102-0e4ca9454579,07Ran@3,str,['BUYER'],-1,False
522,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 41} [id fd1bd092-88c6-48b6-b7fd-105272e5d24c]",fd1bd092-88c6-48b6-b7fd-105272e5d24c,product,1.0,e2967f76-1610-4536-b032-674242219eb4,07Ran@3,str,['BUYER'],-1,False
523,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 41} [id 3b454e99-7e80-4592-96bc-6016f270c8c2]",3b454e99-7e80-4592-96bc-6016f270c8c2,product,1.0,d6fb4e91-426b-4b56-8d42-040b6592ddcd,07Ran@3,str,['BUYER'],-1,False
