index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
666,a2ec6239-a15f-48d9-b2b6-775d089187c4,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,17,7,18,-1,-1,4,,"[quantity: (1, 7), time: (4, 20), unit_price: (1, 34)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
753,76f29567-4b65-4439-bbd2-cdd51b1e241a,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,17,17,23,7,-1,7,00Dec@0|03Dec@1,"[quantity: (1, 17), time: (12, 17), unit_price: (15, 30)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,17,,-1,-1
594,87abffea-297f-4489-bebe-586570ac3689,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,17,9,18,-1,-1,2,,"[quantity: (1, 9), time: (2, 20), unit_price: (1, 34)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
1143,ec44e3d7-ac94-4c89-bf38-638220fd524b,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,17,57,24,-1,-1,17,,"[quantity: (1, 57), time: (17, 20), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
0,86c54f00-e630-4dfd-a862-c1432a9ec95c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
1015,e3a81f83-d5eb-498c-97d2-aa4d3ecef992,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,17,6,33,14,-1,14,07Ran@3|04Ind@2,"[quantity: (1, 6), time: (14, 20), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,9,17,,-1,-1
430,3e65b0d7-e164-4cab-9752-4d0367a3fbe7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
1000,b49a5215-db5c-4818-a287-f5eba40084d9,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,17,1,51,-1,-1,13,,"[quantity: (1, 1), time: (15, 20), unit_price: (34, 68)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,17,-1,,-1,-1
427,7185c4e9-5f1f-4856-9124-06e617d4aead,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,1,43,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
62,cbbc7ca4-4882-4ca5-94a9-4f0b4be47152,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
63,ca532947-99c3-464e-ac1a-ae84dae536f5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
93,203bd2f5-f1d6-4e45-b4a3-ed920266a054,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
354,b2ace460-f9cb-4936-899c-47f359c98d80,07Ran@3,BUYER,RandomAgent,_SystemAgent,17,2,43,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
92,8ec897f9-bead-4bf5-bf68-a7d8fac906e9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
68,d7268f8e-7b57-41c6-86cd-1b69da623b4d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,2,43,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
407,0019d108-e55f-431e-bafd-0a02aadd8152,07Ran@3,BUYER,RandomAgent,_SystemAgent,17,1,43,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
73,696ead3b-58c5-45ff-8d18-05f7ae9719a7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
1004,0264eabc-6758-479e-874f-a2de9c97f56e,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,17,2,31,-1,-1,13,,"[quantity: (1, 9), time: (13, 20), unit_price: (1, 34)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,15,-1,,-1,-1
84,f3743eea-87a9-4007-a099-750c619c820c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,3,43,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
383,89947033-e06a-436b-ab14-0ad365e5dfea,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,3,43,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
898,1ef7fb8b-64ee-440b-9685-bee0313268e5,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,17,6,52,-1,-1,10,,"[quantity: (1, 6), time: (15, 20), unit_price: (34, 68)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
104,50d590ac-41cd-4c2e-adbf-2bdcdb7d01ca,07Ran@3,BUYER,RandomAgent,_SystemAgent,17,2,43,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
42,39d31ec7-c6b7-4f37-9807-62f21a416adc,07Ran@3,BUYER,RandomAgent,_SystemAgent,17,1,43,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1008,28daca95-ac42-4107-96ad-23c089a36a09,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,17,7,32,14,-1,14,07Ran@3|04Ind@2,"[quantity: (1, 7), time: (14, 18), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,11,17,,-1,-1
16,edf3fffb-ed78-4dd4-8a08-8febf1f3e701,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
5,0967ea2c-1a09-4851-b048-d21c093e6acf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
133,cff54df9-4561-4cb5-ac2c-ad4e99b9edc7,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,1,43,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
988,99c88fd1-ade4-45cb-85d9-8278e6393afd,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,17,5,13,13,-1,13,04Ind@2|03Dec@1,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 24)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,17,,-1,-1
899,7df26ac6-f666-4476-b853-ae3c8be3ca56,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,17,18,15,-1,-1,10,,"[quantity: (1, 45), time: (10, 20), unit_price: (1, 15)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
138,ef00823b-2834-4d5c-93b7-baa8bf12c7c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
155,e5df03ad-9b59-44e8-b23e-a8e5bdf21ce3,07Ran@3,BUYER,RandomAgent,_SystemAgent,17,3,43,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
274,9d698855-25e6-462a-b9c9-6fab6522b275,07Ran@3,BUYER,RandomAgent,_SystemAgent,17,1,43,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
204,dbda081d-47b2-4503-825a-76213f3ab618,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
239,197dd2ee-6adb-4c8c-a894-8a2cc3d36269,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
182,58938390-140b-4bcc-a979-52c2200c3e98,07Ran@3,BUYER,RandomAgent,_SystemAgent,18,2,43,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
252,8428e16d-9b30-4f45-a452-602feaa0bd23,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
264,fd1292c1-ceb4-404b-b8f6-6191850ea371,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,1,43,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
364,54e6901e-98e4-4d0a-bdc9-564e02c3805e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,4,43,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
772,c68e7485-260e-4237-8027-1ac44eddd459,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,18,8,16,7,-1,7,06Buy@3|04Ind@2,"[quantity: (1, 8), time: (7, 20), unit_price: (1, 34)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,18,,-1,-1
640,59d43732-cc7b-41cd-b613-5805049139a3,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,18,7,28,4,-1,4,07Ran@3|05Dec@2,"[quantity: (1, 8), time: (4, 20), unit_price: (1, 34)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Dec@2:product(1.0),-1,-1
95,f4d4b6e3-b6e3-43cb-b252-1d20fb662838,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
139,8aa23c0f-3e24-4f56-af7d-8cf924753720,07Ran@3,BUYER,RandomAgent,_SystemAgent,18,1,43,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
987,a62e7425-e98b-4533-97e6-8906eb00d3a9,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,18,12,22,13,-1,13,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (18, 23), unit_price: (15, 30)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,18,,-1,-1
999,33413796-6bb6-4a4d-91b2-13b48dabfb5e,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,18,13,22,-1,-1,13,,"[quantity: (1, 16), time: (18, 23), unit_price: (15, 30)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
90,0cdb5816-219f-472b-8202-a87ef0fd18d1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
311,1ad68546-beaf-40ce-8f22-9b0af190de43,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
268,e5e1cfff-7f4d-4dc9-986c-be2a5fcc8519,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,2,43,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
115,b19d4f19-6da0-435e-ace5-70e77dd210cc,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,2,43,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
741,160e7ad5-1ff6-4e44-aef6-b0ec3fa9174a,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,18,7,16,-1,-1,6,,"[quantity: (1, 7), time: (6, 20), unit_price: (1, 34)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
38,daba7339-00e0-472f-8ea2-1fe5bd5ca65c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
10,5a2a2ea5-e6f6-4d63-a387-be15a2b87a95,07Ran@3,BUYER,RandomAgent,_SystemAgent,18,2,43,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1175,b79edd27-5626-4bc3-a5cd-d42cc6315007,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,18,9,33,-1,-1,18,,"[quantity: (1, 10), time: (18, 20), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,9,-1,,-1,-1
1176,1b9e7add-c8e1-48c4-bc89-2c7c004b0c87,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,4,17,-1,-1,18,,"[quantity: (1, 9), time: (18, 22), unit_price: (1, 34)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
1177,ce9e6723-1e13-4c6a-8b3e-fc73fdedcfc1,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,18,5,17,-1,-1,18,,"[quantity: (1, 9), time: (18, 22), unit_price: (1, 34)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
1062,6e042d8b-5488-4938-8a4c-d638c300b2b4,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,18,7,34,15,-1,15,07Ran@3|04Ind@2,"[quantity: (1, 7), time: (15, 20), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,7,-1,04Ind@2:product(1.0),-1,-1
1060,f60906fb-d7f2-4904-8465-262f73f55376,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,18,7,26,15,-1,15,07Ran@3|04Ind@2,"[quantity: (1, 7), time: (15, 19), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,14,-1,04Ind@2:product(0.42857142857142855),-1,-1
20,3da90769-2d71-4ded-bb23-28d7f9815f46,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
703,f5e2e3c2-0c6c-44d9-98ee-76a5722a9722,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,18,13,32,-1,-1,5,,"[quantity: (1, 13), time: (5, 20), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,10,-1,,-1,-1
1173,93319a41-406a-4d63-a347-a00924c7fbdd,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,18,4,17,-1,-1,18,,"[quantity: (1, 8), time: (18, 20), unit_price: (1, 34)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
443,d79efe39-c883-4d44-bc08-4847e553298e,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,18,6,32,1,-1,1,07Ran@3|04Ind@2,"[quantity: (1, 7), time: (1, 20), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,13,18,,-1,-1
824,a9aaea80-7b2f-4d71-af70-1a21152b4699,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,18,11,23,-1,-1,8,,"[quantity: (1, 12), time: (13, 18), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
232,51fec3bc-db4e-43a0-b44f-42865f3ddce3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
604,02fcd2f4-fb9d-4f1a-a36c-15fe14158fdf,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,18,8,23,3,-1,3,07Ran@3|05Dec@2,"[quantity: (1, 8), time: (3, 20), unit_price: (1, 34)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,15,-1,05Dec@2:product(0.125),-1,-1
49,466df0af-9707-4533-9540-a8bb413c91fd,07Ran@3,BUYER,RandomAgent,_SystemAgent,18,4,43,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
956,dc4b0cdc-b942-48f3-a64b-037ed1deed2f,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,18,5,67,-1,-1,12,,"[quantity: (1, 5), time: (17, 22), unit_price: (34, 68)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,10,-1,,-1,-1
409,66a71c05-eb8c-4c48-b778-39649e0e7b14,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
817,95a0cf9f-3a82-4cc2-87a2-7a036d7eaab4,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,18,18,23,-1,-1,8,,"[quantity: (1, 18), time: (13, 18), unit_price: (15, 30)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
412,80b2033d-bb94-47cb-941e-64d9399c4d71,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,2,43,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
863,68a14529-d589-4a9a-bede-0810a37693d1,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,18,10,28,-1,-1,9,,"[quantity: (1, 10), time: (9, 20), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,14,-1,,-1,-1
85,c60cd617-61d7-44bb-bf79-a6060c58b00f,07Ran@3,BUYER,RandomAgent,_SystemAgent,19,2,43,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
201,b26d3d4e-d367-4448-8ca9-bbb6959a27a8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
1179,cfe0e6ca-95ca-478d-b7ee-6309723741cf,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,19,2,33,-1,-1,18,,"[quantity: (1, 7), time: (18, 22), unit_price: (1, 34)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,13,-1,,-1,-1
171,f88df51b-9194-4471-949b-6cf05923c245,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
1180,d782b3b6-9425-43c5-8713-5dbdacdce551,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,19,16,15,-1,-1,18,,"[quantity: (1, 57), time: (18, 25), unit_price: (1, 15)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
156,41ecc898-8f75-4b52-8a8a-8ccdded2303d,07Ran@3,BUYER,RandomAgent,_SystemAgent,19,3,43,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
700,ce4da578-172a-4e77-9889-942f8113cbce,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,19,4,16,-1,-1,5,,"[quantity: (1, 4), time: (5, 20), unit_price: (1, 34)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
24,d09e796a-79c2-4d34-aa5b-3fed50918a67,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
924,afe3f2e1-27e4-410c-8207-e04b2a774d23,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,19,9,16,-1,-1,11,,"[quantity: (1, 9), time: (11, 20), unit_price: (1, 34)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
963,04addca1-a308-4eb4-9216-6aef9ac18f22,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,19,8,28,-1,-1,12,,"[quantity: (1, 8), time: (12, 20), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,14,-1,,-1,-1
28,82e252cf-7ecd-4bb3-897b-2b87970d94c2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
1210,7dafb504-82d9-4861-ad65-2727d67a471a,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,19,5,24,-1,-1,19,,"[quantity: (1, 8), time: (19, 23), unit_price: (1, 34)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,15,-1,,-1,-1
1218,d9e7b1d2-abcf-4c33-a367-7a883f44cfaa,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,9,34,-1,-1,19,,"[quantity: (1, 9), time: (19, 22), unit_price: (34, 68)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,5,-1,,-1,-1
130,7e2bba5c-43ba-4857-a9e4-34411c9a59ea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
103,3cd68f4d-0d4a-45a1-8e24-e703efbf0237,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,4,43,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
720,7844b8d5-08d0-4396-9f8c-806bf2b07f1e,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,19,6,34,6,-1,6,07Ran@3|05Dec@2,"[quantity: (1, 9), time: (6, 20), unit_price: (1, 34)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Dec@2:product(1.0),-1,-1
1219,b62c63b7-a35c-43f0-8486-33e3223799dc,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,19,9,24,-1,-1,19,,"[quantity: (1, 9), time: (19, 19), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
87,1212964d-9984-4550-bf07-a0153ba89199,07Ran@3,BUYER,RandomAgent,_SystemAgent,19,1,43,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
234,8637a9bd-86a9-4cf7-834a-f3fa94c70a85,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
828,3360d7c9-f676-4f4c-8e19-dc25e0a230f6,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,19,17,37,9,-1,9,03Dec@1|05Dec@2,"[quantity: (1, 18), time: (14, 19), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,19,,-1,-1
857,29d34c5c-4d40-48bf-9454-ec0e9514643f,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,19,11,23,-1,-1,9,,"[quantity: (1, 12), time: (14, 19), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
852,d753df5f-7468-49d8-9051-88c9904309ba,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,19,17,37,9,-1,9,03Dec@1|04Ind@2,"[quantity: (1, 18), time: (14, 19), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.17647058823529413),-1,-1
417,bc445507-cc4d-45b7-aa3b-e7f81d21a955,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
1035,61590a8a-9041-4af6-98ff-551028985f66,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,19,13,22,-1,-1,14,,"[quantity: (1, 16), time: (19, 24), unit_price: (15, 30)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
846,59acfe1b-f806-400d-b143-b4b3851bd938,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,19,11,23,9,-1,9,01Dec@0|03Dec@1,"[quantity: (1, 12), time: (14, 19), unit_price: (15, 30)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,19,,-1,-1
1038,7c01174e-276a-4475-b30d-663c3b06a74c,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,19,12,24,-1,-1,14,,"[quantity: (1, 16), time: (19, 24), unit_price: (15, 30)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1044,d0091e29-fccf-40b8-bed9-32139b076fa2,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,19,5,18,15,-1,15,06Buy@3|04Ind@2,"[quantity: (1, 10), time: (15, 19), unit_price: (1, 34)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,19,,-1,-1
998,19369e81-e78a-4a43-adbb-81d0ccb91d61,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,19,9,20,-1,-1,13,,"[quantity: (1, 9), time: (13, 20), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,17,-1,,-1,-1
