index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1874,06a879f5-ec98-4b06-a226-5bf937c56a66,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,34,5,71,25,-1,25,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (29, 34), unit_price: (38, 76)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,13,34,,-1,-1
123,19eb9a8a-cb90-4845-9280-da7e16349619,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,34,,-1,-1
2042,e6d2a062-c350-4551-9c15-2b1df2794905,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,34,15,27,30,-1,30,04Dec@2|02Dec@1,"[quantity: (1, 15), time: (30, 39), unit_price: (1, 27)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,5,34,,-1,-1
745,5a200616-9d27-4384-8747-a32477bdae31,SELLER,01MyA@0,_SystemAgent,MyAgent,34,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1950,e3b73af8-f0aa-47d3-b614-14c5a8ad612d,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,34,4,75,27,-1,27,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (29, 34), unit_price: (38, 76)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,9,34,,-1,-1
2039,33cce182-572c-43e3-88f0-393231095b13,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,1,14,30,-1,30,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2037,f5f5b55a-66fb-4bda-9ee6-5b8fa49954ac,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,1,14,30,-1,30,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
269,68f1680f-5b9c-4407-a41d-770da41b39ec,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1482,1a54acd9-79a5-4258-ae11-d054d828383c,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,34,2,27,13,-1,13,06Ran@3|04Dec@2,"[quantity: (1, 11), time: (13, 46), unit_price: (1, 38)]",04Dec@2,06Ran@3,p3,06Ran@3,True,3,15,34,,-1,-1
774,64fa8a98-fe10-4d02-afd7-b6143524525e,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,34,7,38,1,-1,1,06Ran@3|04Dec@2,"[quantity: (1, 8), time: (1, 36), unit_price: (1, 38)]",04Dec@2,06Ran@3,p3,06Ran@3,True,3,2,34,,-1,-1
51,5ac105c6-c478-48d0-9d50-c75f719a476b,06Ran@3,BUYER,RandomAgent,_SystemAgent,34,2,55,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
683,68c25494-c395-4ffb-ba22-4b37af8fae78,SELLER,01MyA@0,_SystemAgent,MyAgent,34,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
506,1466d01a-f194-4552-b5d2-b3fd293e406f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
962,04beed75-f013-4d3a-9ee7-adf5d37db7e7,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,34,22,13,-1,-1,2,,"[quantity: (1, 22), time: (2, 34), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
2166,8152d573-9bcd-44f6-ae4f-3eb2183f5fea,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,21,16,-1,-1,34,,"[quantity: (1, 21), time: (34, 43), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
89,fe9d051c-32f8-4530-8634-0cd455b6d9e8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2060,7c98448d-1951-4f3e-8634-0c5d2daef568,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,34,1,70,-1,-1,30,,"[quantity: (1, 5), time: (34, 39), unit_price: (38, 76)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,13,-1,,-1,-1
2172,b15c378b-c6a1-4f13-9cb7-7b4874293217,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,5,19,-1,-1,34,,"[quantity: (1, 10), time: (34, 38), unit_price: (1, 38)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2074,81faee5e-9ffc-4b7c-a640-e12de66eb98f,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,15,15,31,-1,31,04Dec@2|03Buy@1,"[quantity: (1, 17), time: (31, 35), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1206,ef80140b-e056-46d0-ba48-f3bf0f0afdb2,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,35,5,6,-1,-1,6,,"[quantity: (1, 5), time: (6, 35), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
54,2d15f892-fc0a-4107-a6fc-088a5a95969c,06Ran@3,BUYER,RandomAgent,_SystemAgent,35,2,55,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2053,84cfe877-ee25-4b25-9c6e-f7c99d8ae3cd,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,35,5,40,-1,-1,30,,"[quantity: (1, 5), time: (35, 40), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1939,492f0b1b-8ea3-45d6-930b-cb623b225017,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,35,36,75,-1,-1,26,,"[quantity: (1, 42), time: (30, 35), unit_price: (38, 76)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,13,-1,,-1,-1
689,200b80ed-9c9e-4a9a-b1b8-3588b0667a83,SELLER,01MyA@0,_SystemAgent,MyAgent,35,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
651,5f65ab12-d44b-435f-89d4-c2307ebb38b0,SELLER,01MyA@0,_SystemAgent,MyAgent,35,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
663,285b9be9-519c-4159-8453-521fa61ea408,SELLER,01MyA@0,_SystemAgent,MyAgent,35,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
335,39522fa9-b814-4247-ba82-cc5643e3af26,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,35,,-1,-1
1294,6414094b-27bf-46f9-9fa4-d3e213851129,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,35,8,37,8,-1,8,06Ran@3|04Dec@2,"[quantity: (1, 10), time: (8, 46), unit_price: (1, 38)]",04Dec@2,06Ran@3,p3,06Ran@3,True,3,15,35,,-1,-1
405,0b3db201-a586-4070-b94f-e3948993fb0a,06Ran@3,BUYER,RandomAgent,_SystemAgent,35,3,55,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
588,f8a4bd4d-f1bc-4df1-b3cd-20c7e4f69403,SELLER,01MyA@0,_SystemAgent,MyAgent,35,6,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2025,16bc0f39-3dc3-43ab-964e-052433ea0912,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,35,4,76,-1,-1,29,,"[quantity: (1, 5), time: (33, 38), unit_price: (38, 76)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,12,-1,,-1,-1
1098,67380221-b990-43f5-a659-add4326a07a5,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,35,5,6,-1,-1,4,,"[quantity: (1, 5), time: (4, 36), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2190,245e486d-707e-4625-b614-a8b8321fde9f,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,21,16,-1,-1,35,,"[quantity: (1, 21), time: (35, 43), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
194,ec12c3bd-961f-4e63-9220-f00e7ce714cd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,3,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
425,f6c9bc0b-21c5-4bdc-a5dd-f571c685b03a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1151,a5007019-c8dd-40e7-b632-d25902e5a202,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,35,24,13,-1,-1,5,,"[quantity: (1, 24), time: (5, 35), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
2026,4067ca5c-4fd7-4a72-a969-18dbe0901558,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,35,5,75,-1,-1,29,,"[quantity: (1, 5), time: (34, 39), unit_price: (38, 76)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,9,-1,,-1,-1
1882,261a651c-cbbc-4906-bd4a-8b9cb67b273b,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,35,10,69,25,-1,25,05Dec@2|06Ran@3,"[quantity: (1, 10), time: (30, 35), unit_price: (38, 76)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,14,35,,-1,-1
18,f10083b5-f4b5-4ba4-b6b0-92bb21d13f4e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,35,,-1,-1
144,def88c1f-3fc2-4345-85f4-c32e36a940ec,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,5,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1910,b0871c9f-028a-44c3-a256-8e50afa98d41,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,10,58,26,-1,26,05Dec@2|07Buy@3,"[quantity: (1, 10), time: (30, 35), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,35,,-1,-1
434,065a600c-531f-4148-a2fd-b364d898bd50,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,35,,-1,-1
97,87f08d7a-4335-4839-85c0-7561207c6917,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,35,,-1,-1
398,1fbeec30-5c9a-41a6-8448-2c7967c04a54,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
761,b381e947-d127-48e9-96ae-1353ddd01c14,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,35,9,20,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 9), time: (31, 36), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,35,,-1,-1
1170,cf2dc784-a8de-499f-8e56-b849fa8e6c7a,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,35,5,6,-1,-1,5,,"[quantity: (1, 5), time: (5, 36), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
28,ebd54d57-1b50-42b0-917f-5c47bdcc117d,06Ran@3,BUYER,RandomAgent,_SystemAgent,35,3,55,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
276,72c78136-1329-4873-8d03-63f10d01e57f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2024,29eb8829-de81-4e4a-b7ab-ce8ee9632f23,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,5,58,-1,-1,29,,"[quantity: (1, 5), time: (33, 38), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
188,356b2978-f8ce-45d5-80a7-5c7d4c18c2c7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,36,,-1,-1
2105,431f3519-27f5-4289-89f4-183d1c3120fe,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,14,15,32,-1,32,05Dec@2|03Buy@1,"[quantity: (1, 14), time: (32, 36), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
318,204b759c-810a-42bd-895c-5e7a60061cfc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,1,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
252,83a131f0-86a0-4d5d-9861-35210450ee07,06Ran@3,BUYER,RandomAgent,_SystemAgent,36,5,55,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2034,d37ddf4e-daf6-4998-9872-35cae2995a03,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,36,4,20,-1,-1,29,,"[quantity: (1, 4), time: (34, 39), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2193,293070f2-d033-4201-8600-9e5eac03636e,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,11,38,-1,-1,35,,"[quantity: (1, 11), time: (35, 38), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,6,-1,,-1,-1
1550,1a50bc69-1c5c-4382-9c2c-91f5b34e7d56,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,36,3,38,15,-1,15,06Ran@3|04Dec@2,"[quantity: (1, 11), time: (15, 46), unit_price: (1, 38)]",04Dec@2,06Ran@3,p3,06Ran@3,True,3,2,36,,-1,-1
562,be9f1346-0154-4f5c-b9ce-5d35ee98c7c4,06Ran@3,BUYER,RandomAgent,_SystemAgent,36,4,55,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2035,a53b9990-0da2-4b3c-afea-0f65a117d41f,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,36,21,39,30,-1,30,02Dec@1|05Dec@2,"[quantity: (1, 21), time: (34, 39), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,36,,-1,-1
1936,dcd7894d-849a-4c2c-b32e-a67bf332a9d1,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,36,11,20,-1,-1,26,,"[quantity: (1, 11), time: (31, 36), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
567,a3303f8c-5d63-43b6-8bf1-71b510f73aad,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,36,,-1,-1
2086,467f2778-7a16-470b-86df-579e507d796e,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,36,21,39,-1,-1,31,,"[quantity: (1, 21), time: (34, 39), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2213,c55793cd-f92d-4c61-aaad-ba4e26b5d8ef,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,5,19,-1,-1,36,,"[quantity: (1, 10), time: (36, 40), unit_price: (1, 38)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2091,e70b74e2-4b43-4838-b1b9-cd4c2570c117,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,10,13,32,-1,32,04Dec@2|03Buy@1,"[quantity: (1, 10), time: (32, 40), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
569,8908f193-b47b-454e-b5f4-f25a88005c5c,SELLER,01MyA@0,_SystemAgent,MyAgent,36,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
548,73adbe5b-8e9f-48e4-99e1-484050ef6e75,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,4,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
678,a230c753-e4e0-43e9-91ba-9abca91df77b,SELLER,01MyA@0,_SystemAgent,MyAgent,36,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2068,380cd637-ac9c-4592-a024-e1fd3bb3b63d,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,10,15,31,-1,31,04Dec@2|03Buy@1,"[quantity: (1, 10), time: (31, 40), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
638,6bc0a70d-6897-4a91-8e3e-2a27f6ff3390,SELLER,01MyA@0,_SystemAgent,MyAgent,36,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2055,0b906556-fdba-4012-bea0-0988e4e7bb09,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,5,56,-1,-1,30,,"[quantity: (1, 5), time: (34, 39), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
306,4e6af8eb-1258-4aac-ba52-983d5eebe094,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,36,,-1,-1
2030,0cd43cf6-69f0-4b65-a0ed-a4e00f400008,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,36,21,39,-1,-1,29,,"[quantity: (1, 21), time: (34, 39), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
431,0465ebec-5b62-4f1d-a090-3612afd7b948,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,36,,-1,-1
107,b80c6e06-c60d-4a7a-91fd-046a41fe8f3f,06Ran@3,BUYER,RandomAgent,_SystemAgent,36,1,55,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
155,9c56f0e1-8e43-4f1e-a8d4-ab883b340c9d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
623,3a7aea31-a92d-46d6-acbb-339e754b10a0,SELLER,01MyA@0,_SystemAgent,MyAgent,36,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1948,61a9388d-321f-4d5e-aecb-382d266945cc,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,36,5,41,27,-1,27,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (31, 36), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,36,,-1,-1
1218,ec1816e4-3f68-4b81-98fb-dd2cc157d57b,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,36,5,5,-1,-1,6,,"[quantity: (1, 5), time: (6, 36), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2031,e1c9893b-8f69-4179-a2b9-8a387b816e21,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,36,4,20,-1,-1,29,,"[quantity: (1, 4), time: (34, 39), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
73,8d0a9604-6eed-4d74-adb4-01af1f2e16bc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,3,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1031,fde490e5-a066-4f67-b684-229ca0c83990,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,36,29,13,-1,-1,3,,"[quantity: (1, 29), time: (3, 36), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
1923,a46ab588-63a3-40d3-bbba-ac59ad8ba856,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,36,5,41,26,-1,26,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (31, 36), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,36,,-1,-1
41,d33a7f0d-f5b0-4615-8ed0-b5af458ca03f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,36,,-1,-1
1929,8bd2c471-4baf-423e-b425-091e405ec8e2,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,36,11,20,-1,-1,26,,"[quantity: (1, 11), time: (31, 36), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
137,72b17b85-b119-4258-bf17-da6dd1977871,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,37,,-1,-1
324,9852ae67-00af-4b2d-b27e-42ceaf28d71e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,55,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1481,ec820260-ec03-465e-9693-b3b74836dc51,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,8,20,13,-1,13,07Buy@3|05Dec@2,"[quantity: (1, 8), time: (13, 46), unit_price: (1, 38)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,37,,-1,-1
1033,bf74abe2-92d9-431b-904d-9d01abe91546,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,37,26,13,-1,-1,3,,"[quantity: (1, 26), time: (3, 37), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
2015,23431df1-1596-4cfb-90cc-a8547bb6ffeb,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,30,27,29,-1,29,04Dec@2|03Buy@1,"[quantity: (1, 30), time: (29, 37), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
270,8b2cc1bd-6b41-4e22-8d52-491c9aebab86,06Ran@3,BUYER,RandomAgent,_SystemAgent,37,3,55,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2058,a8174f83-0862-4e60-aacc-d1ddbb60115f,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,37,5,20,-1,-1,30,,"[quantity: (1, 5), time: (35, 40), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
63,5f8f878a-f4b0-4825-a4a8-99c2eb3f86ff,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,37,,-1,-1
2132,7c1cef18-c56e-4a49-922c-35dbcf7a96e9,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,10,15,33,-1,33,04Dec@2|03Buy@1,"[quantity: (1, 10), time: (33, 40), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2156,b1cd43cd-d9ef-480a-8080-0bbe7a8e9409,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,10,13,34,-1,34,04Dec@2|03Buy@1,"[quantity: (1, 10), time: (34, 40), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
647,fcd90fde-f9a4-45db-8f29-4d875a2643a6,SELLER,01MyA@0,_SystemAgent,MyAgent,37,5,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
