index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
736,"BUYER, 06Ran@3 agreed on {'time': 72, 'quantity': 5, 'unit_price': 55} [id d007e9a3-9e3c-4d43-b9e4-22cbfc9a3daa]",d007e9a3-9e3c-4d43-b9e4-22cbfc9a3daa,product,1.0,03810ec8-c05d-4561-b1f6-591c9ffb6805,06Ran@3,str,['BUYER'],-1,False
737,"BUYER, 06Ran@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 55} [id 819a4c4a-e5d9-4b49-91e4-46a1116a43f9]",819a4c4a-e5d9-4b49-91e4-46a1116a43f9,product,1.0,79643dd9-2499-4fd3-9649-2020921d371a,06Ran@3,str,['BUYER'],-1,False
738,"BUYER, 06Ran@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 55} [id affc9d01-463b-464a-9612-bba5af6ec2c3]",affc9d01-463b-464a-9612-bba5af6ec2c3,product,1.0,02461a6d-5bc5-4cd8-8d30-cbe28ac5ea3b,06Ran@3,str,['BUYER'],-1,False
739,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 55} [id 7568dce8-3161-49bf-b2a5-33f8112ab0a6]",7568dce8-3161-49bf-b2a5-33f8112ab0a6,product,1.0,073ed139-a5e8-4a89-af5a-6a20c08fa677,07Buy@3,str,['BUYER'],-1,False
740,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 55} [id f4c00444-0ebd-453b-9110-8558a2173e7c]",f4c00444-0ebd-453b-9110-8558a2173e7c,product,1.0,60eac162-f8ef-4279-b539-401bf15c3d48,07Buy@3,str,['BUYER'],-1,False
741,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 55} [id 131639eb-0f99-4492-bdbe-3c9a335d0898]",131639eb-0f99-4492-bdbe-3c9a335d0898,product,1.0,ce63b439-a6a5-4742-8514-71edf85dbd85,07Buy@3,str,['BUYER'],-1,False
742,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 4, 'unit_price': 55} [id f50705dc-ae03-404a-9f0b-1ba79d802000]",f50705dc-ae03-404a-9f0b-1ba79d802000,product,1.0,4a12b548-3f44-41dc-8777-e060f34c2a31,07Buy@3,str,['BUYER'],-1,False
743,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 55} [id 3cc4e2ea-d917-401a-aee5-87fb44462126]",3cc4e2ea-d917-401a-aee5-87fb44462126,product,1.0,9218b748-c9d4-440e-9e37-307c7cbaf160,07Buy@3,str,['BUYER'],-1,False
744,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 55} [id 297e442b-aeaf-454b-bca4-08f0fb7f7d43]",297e442b-aeaf-454b-bca4-08f0fb7f7d43,product,1.0,9c2cb87f-2e4e-458e-9ae1-cb320fed3737,07Buy@3,str,['BUYER'],-1,False
745,"BUYER, 06Ran@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 55} [id 4d901f04-37fb-43a5-b0b0-7a323bbd683d]",4d901f04-37fb-43a5-b0b0-7a323bbd683d,product,1.0,9353278e-682e-40a7-8b56-42b50bc6ea97,06Ran@3,str,['BUYER'],-1,False
746,"BUYER, 06Ran@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 55} [id 4b3f5503-83f9-4735-a531-ab5b2620a364]",4b3f5503-83f9-4735-a531-ab5b2620a364,product,1.0,5868e5c4-4353-4a6f-bf5d-7a7e13a41df2,06Ran@3,str,['BUYER'],-1,False
747,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 55} [id c5d5b29d-5049-48b3-b7c9-2e2e89c538dc]",c5d5b29d-5049-48b3-b7c9-2e2e89c538dc,product,1.0,d1e8509c-15f6-41a6-9435-de8e4b46c4f9,07Buy@3,str,['BUYER'],-1,False
748,"BUYER, 06Ran@3 agreed on {'time': 73, 'quantity': 6, 'unit_price': 55} [id c682d799-d3e1-4879-8dfe-60ad5afde135]",c682d799-d3e1-4879-8dfe-60ad5afde135,product,1.0,2a45d027-46ca-4cb0-bddd-188f680a64cc,06Ran@3,str,['BUYER'],-1,False
749,"BUYER, 06Ran@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 55} [id 98a7d1aa-6691-4a5b-9bf0-1519aa3f1da2]",98a7d1aa-6691-4a5b-9bf0-1519aa3f1da2,product,1.0,619f3af2-cdbd-4d14-b885-cb46410a7eb2,06Ran@3,str,['BUYER'],-1,False
750,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 55} [id 331fc24a-ff05-4699-a1c9-40cd3f5e27fd]",331fc24a-ff05-4699-a1c9-40cd3f5e27fd,product,1.0,600fe0f6-f709-416b-a58a-f81d5806bf9b,07Buy@3,str,['BUYER'],-1,False
751,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 55} [id 3f272f20-f4d6-43e0-938b-174e6dbc3c95]",3f272f20-f4d6-43e0-938b-174e6dbc3c95,product,1.0,1496ab0b-56f6-4945-ac40-652c6f0f1a7f,07Buy@3,str,['BUYER'],-1,False
752,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 55} [id 3ad8e2e8-6ad5-4b78-a80d-3681c0df47fd]",3ad8e2e8-6ad5-4b78-a80d-3681c0df47fd,product,1.0,3a4eeb75-35af-4447-ac63-7bfadbc7d9c3,07Buy@3,str,['BUYER'],-1,False
753,"BUYER, 06Ran@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 55} [id 0868e38c-1b61-4e0a-8685-a8ddb9daf666]",0868e38c-1b61-4e0a-8685-a8ddb9daf666,product,1.0,a2f5bc3d-0258-447d-85f1-d0b38cf9d6f3,06Ran@3,str,['BUYER'],-1,False
754,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 55} [id 022edd4e-64e2-4155-ba83-a3335f254783]",022edd4e-64e2-4155-ba83-a3335f254783,product,1.0,0ee51113-7925-4706-8a72-80c14233fcd1,07Buy@3,str,['BUYER'],-1,False
755,"BUYER, 06Ran@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 55} [id d917feb3-dbd0-4b5f-ad39-cb98e9ecd2f8]",d917feb3-dbd0-4b5f-ad39-cb98e9ecd2f8,product,1.0,cf0b583e-2e5b-49f4-8b75-f200982883cf,06Ran@3,str,['BUYER'],-1,False
756,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 3, 'unit_price': 55} [id cf24a95a-d421-4f00-9c6a-bdcc5449a9de]",cf24a95a-d421-4f00-9c6a-bdcc5449a9de,product,1.0,1ca01507-9411-42ba-98a7-a4bbcaea7abd,07Buy@3,str,['BUYER'],-1,False
757,"BUYER, 06Ran@3 agreed on {'time': 74, 'quantity': 3, 'unit_price': 55} [id 7c1d1c43-7d70-4240-904d-9079e6797637]",7c1d1c43-7d70-4240-904d-9079e6797637,product,1.0,12042157-70ef-4ca5-bec6-0ea2cd21cb6c,06Ran@3,str,['BUYER'],-1,False
758,"BUYER, 06Ran@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 55} [id 36e2e806-f408-4e2a-8929-a23cf85028da]",36e2e806-f408-4e2a-8929-a23cf85028da,product,1.0,7524cc28-0dde-49da-acf5-db0ac45bf50c,06Ran@3,str,['BUYER'],-1,False
759,"BUYER, 06Ran@3 agreed on {'time': 74, 'quantity': 4, 'unit_price': 55} [id 7da4bee6-bef6-4cee-b6a2-5a39851ec796]",7da4bee6-bef6-4cee-b6a2-5a39851ec796,product,1.0,66172b74-9b46-4a19-97bf-812acf78a4be,06Ran@3,str,['BUYER'],-1,False
760,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 55} [id 7c8ccbc7-fb25-4315-811a-8486ecf399a9]",7c8ccbc7-fb25-4315-811a-8486ecf399a9,product,1.0,549ddd22-f048-44e3-99a3-2a371d664007,07Buy@3,str,['BUYER'],-1,False
761,"BUYER, 06Ran@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 55} [id 1cf91afc-b5c0-426d-9e7a-498d22d8105d]",1cf91afc-b5c0-426d-9e7a-498d22d8105d,product,1.0,5475cf94-446c-4924-a34d-1ab12fe653ff,06Ran@3,str,['BUYER'],-1,False
762,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 4, 'unit_price': 55} [id c946a8c3-cc30-4d7f-97cd-4d3c5e003e9e]",c946a8c3-cc30-4d7f-97cd-4d3c5e003e9e,product,1.0,d078e98e-ac6e-4aaa-b2ef-c113886522ae,07Buy@3,str,['BUYER'],-1,False
763,"BUYER, 06Ran@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 55} [id 21f10132-d851-4049-86b4-4902e5dbd479]",21f10132-d851-4049-86b4-4902e5dbd479,product,1.0,ee4be73d-20c2-490c-8ae1-7209cf06f7f2,06Ran@3,str,['BUYER'],-1,False
764,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 55} [id edad328b-cbe8-42ed-95c5-5a9893d9da29]",edad328b-cbe8-42ed-95c5-5a9893d9da29,product,1.0,b94c6618-5065-4a23-b785-493723d98e71,07Buy@3,str,['BUYER'],-1,False
765,"BUYER, 06Ran@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 55} [id 8187298b-f540-4a7d-bcb0-4faf101f62b7]",8187298b-f540-4a7d-bcb0-4faf101f62b7,product,1.0,92274dd8-67d6-4915-bd00-1f4238023817,06Ran@3,str,['BUYER'],-1,False
766,"BUYER, 06Ran@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 55} [id c0cd5e88-ea8c-4caa-bf80-eabf40b66b06]",c0cd5e88-ea8c-4caa-bf80-eabf40b66b06,product,1.0,2fd3a18b-3d78-4b9a-8edc-a7f79d15d668,06Ran@3,str,['BUYER'],-1,False
767,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 55} [id 5ee4e3a7-132f-4e3a-a56a-56f0c5378c38]",5ee4e3a7-132f-4e3a-a56a-56f0c5378c38,product,1.0,1ee0ce86-13fa-4dc8-9948-e9428fd029e0,07Buy@3,str,['BUYER'],-1,False
768,"BUYER, 06Ran@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 55} [id 0d468b74-df94-45b5-9bf5-efc65b47c9c1]",0d468b74-df94-45b5-9bf5-efc65b47c9c1,product,1.0,4d9a10f9-f876-4e28-b409-cab54d177774,06Ran@3,str,['BUYER'],-1,False
769,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 55} [id 7a79cf2b-186a-4375-ac8b-6dd0a9238857]",7a79cf2b-186a-4375-ac8b-6dd0a9238857,product,1.0,9af724f6-ae14-42b3-8ffb-7065f6806747,07Buy@3,str,['BUYER'],-1,False
770,"BUYER, 06Ran@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 55} [id 985bace9-ece2-473b-8497-1aaf99a94d11]",985bace9-ece2-473b-8497-1aaf99a94d11,product,1.0,ea4b1366-807f-42b6-9c27-642b922bd593,06Ran@3,str,['BUYER'],-1,False
771,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 55} [id f314a59d-5015-4178-a9aa-986a634f561a]",f314a59d-5015-4178-a9aa-986a634f561a,product,1.0,c483c733-79e0-45b0-aadb-77a6f92d1e41,07Buy@3,str,['BUYER'],-1,False
772,"BUYER, 06Ran@3 agreed on {'time': 76, 'quantity': 4, 'unit_price': 55} [id 1311cf56-a32c-458b-88c3-65794e245e17]",1311cf56-a32c-458b-88c3-65794e245e17,product,1.0,a9a0f8ac-bb8e-4ca0-9cb6-c133f92b90c9,06Ran@3,str,['BUYER'],-1,False
773,"BUYER, 06Ran@3 agreed on {'time': 76, 'quantity': 3, 'unit_price': 55} [id f017e53b-fc53-4cd2-82a4-5008593f0795]",f017e53b-fc53-4cd2-82a4-5008593f0795,product,1.0,0ea9e092-3fa0-4ed9-92b7-b98cdafb51a3,06Ran@3,str,['BUYER'],-1,False
774,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 4, 'unit_price': 55} [id 8b783196-2d72-4e4f-9e4a-f38aa0fd87e1]",8b783196-2d72-4e4f-9e4a-f38aa0fd87e1,product,1.0,c0d6af67-92a4-4933-8e1c-3642b285687e,07Buy@3,str,['BUYER'],-1,False
775,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 55} [id 0cc4be43-f811-48d2-b4cd-4cab12ea9b0a]",0cc4be43-f811-48d2-b4cd-4cab12ea9b0a,product,1.0,ad6d1153-0f41-45fd-a8f7-68912621f57f,07Buy@3,str,['BUYER'],-1,False
776,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 55} [id ccedf526-73fc-4b33-ad07-12ac3fe1f0b4]",ccedf526-73fc-4b33-ad07-12ac3fe1f0b4,product,1.0,2cee8946-58c9-4c98-ba69-dd265a5aeae5,07Buy@3,str,['BUYER'],-1,False
777,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 55} [id 65424711-1ad5-49d9-a0ac-da5ca866b4d1]",65424711-1ad5-49d9-a0ac-da5ca866b4d1,product,1.0,d90f553d-e4f1-4253-8029-0979e152e64d,07Buy@3,str,['BUYER'],-1,False
778,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 55} [id 66386d72-9ce1-4bcd-81cd-a2122c2fe33c]",66386d72-9ce1-4bcd-81cd-a2122c2fe33c,product,1.0,29af3b7d-db86-40c8-8722-64890fcb5136,07Buy@3,str,['BUYER'],-1,False
779,"BUYER, 06Ran@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 55} [id 1f7d7bc0-e330-42ce-81ac-6885828d05db]",1f7d7bc0-e330-42ce-81ac-6885828d05db,product,1.0,0a000e82-e9f3-4999-9627-57fb993247af,06Ran@3,str,['BUYER'],-1,False
780,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 5, 'unit_price': 55} [id 5d5ba431-85c2-4df8-9855-d5b75a17a874]",5d5ba431-85c2-4df8-9855-d5b75a17a874,product,1.0,afc1e654-8ea8-4ccf-bce8-e9f667e09542,07Buy@3,str,['BUYER'],-1,False
781,"BUYER, 06Ran@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 55} [id c17d5aa4-e0ab-44a8-8d39-85b5ecbe596f]",c17d5aa4-e0ab-44a8-8d39-85b5ecbe596f,product,1.0,18189972-8b4b-4513-afd6-37f3076e6c28,06Ran@3,str,['BUYER'],-1,False
782,"BUYER, 06Ran@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 55} [id af20c9a5-1477-42a3-9cba-e27ad334c372]",af20c9a5-1477-42a3-9cba-e27ad334c372,product,1.0,5abe8ae7-4094-447a-ae00-7d0e8ad4bfaa,06Ran@3,str,['BUYER'],-1,False
783,"BUYER, 06Ran@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 55} [id dbd92dce-d79e-4550-9476-a101929c2902]",dbd92dce-d79e-4550-9476-a101929c2902,product,1.0,fc1bfcad-3cd5-4562-b805-dc4bc0660440,06Ran@3,str,['BUYER'],-1,False
784,"BUYER, 06Ran@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 55} [id 70a4f02c-8fbf-4af0-bcdd-06c8bedcdbae]",70a4f02c-8fbf-4af0-bcdd-06c8bedcdbae,product,1.0,a99e9b0c-cd27-4c9d-8708-d4446f6154b0,06Ran@3,str,['BUYER'],-1,False
785,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 3, 'unit_price': 55} [id 86c9c046-660a-4bd0-a254-0b421389c4ed]",86c9c046-660a-4bd0-a254-0b421389c4ed,product,1.0,0513d3f9-4b3e-472c-87b7-66ecad6c6aef,07Buy@3,str,['BUYER'],-1,False
786,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 55} [id 3cf48d05-ba8e-49d4-a411-ffb132e834e6]",3cf48d05-ba8e-49d4-a411-ffb132e834e6,product,1.0,e9cd2bf6-2dc2-4cef-ad71-08e5a2cba97e,07Buy@3,str,['BUYER'],-1,False
787,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 4, 'unit_price': 55} [id a2c42f2c-e082-4893-a497-4ba4d050a2a8]",a2c42f2c-e082-4893-a497-4ba4d050a2a8,product,1.0,ca341742-7472-492c-8b16-45ad78657111,07Buy@3,str,['BUYER'],-1,False
788,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 55} [id 3b130cad-eba3-42d1-8b41-bd4309874bfc]",3b130cad-eba3-42d1-8b41-bd4309874bfc,product,1.0,5aff3c14-0f6a-4c6c-b320-f2c9fe4b9e36,07Buy@3,str,['BUYER'],-1,False
789,"BUYER, 06Ran@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 55} [id ebb79d11-f44d-4a4a-8a10-3a78bcaa6ac4]",ebb79d11-f44d-4a4a-8a10-3a78bcaa6ac4,product,1.0,fb4d88da-2c56-427d-8a45-1909d58c3f82,06Ran@3,str,['BUYER'],-1,False
790,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 55} [id 89b6451b-f6e0-4188-87db-4002d0f1f971]",89b6451b-f6e0-4188-87db-4002d0f1f971,product,1.0,3ac2f701-c05a-400b-94b3-45c17c1a9af7,07Buy@3,str,['BUYER'],-1,False
791,"BUYER, 06Ran@3 agreed on {'time': 78, 'quantity': 3, 'unit_price': 55} [id 76f5b743-35ed-4ddc-861b-47925554b7e5]",76f5b743-35ed-4ddc-861b-47925554b7e5,product,1.0,992d53d4-e48a-4ec6-9ea6-a0e7d4f6bca4,06Ran@3,str,['BUYER'],-1,False
792,"BUYER, 06Ran@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 55} [id 24ee83e5-bebd-4df3-b9bf-8b7461af3b57]",24ee83e5-bebd-4df3-b9bf-8b7461af3b57,product,1.0,49e9ab33-c621-4fde-933f-0dc5cc334398,06Ran@3,str,['BUYER'],-1,False
793,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 6, 'unit_price': 55} [id 8cf27362-74e0-4dc1-93be-348f6f31234f]",8cf27362-74e0-4dc1-93be-348f6f31234f,product,1.0,bf241f68-f8a4-4ae4-8426-cafdee6af0aa,07Buy@3,str,['BUYER'],-1,False
794,"BUYER, 06Ran@3 agreed on {'time': 79, 'quantity': 3, 'unit_price': 55} [id 9019704e-cd3c-4198-ac2d-331492efa4c1]",9019704e-cd3c-4198-ac2d-331492efa4c1,product,1.0,95070abc-a0f1-4b8b-af13-e92422698c5d,06Ran@3,str,['BUYER'],-1,False
795,"BUYER, 06Ran@3 agreed on {'time': 79, 'quantity': 4, 'unit_price': 55} [id 55c839f8-1596-4edd-97f4-718036279c4a]",55c839f8-1596-4edd-97f4-718036279c4a,product,1.0,ac21c16c-3883-4780-b90d-eeae1d7814ca,06Ran@3,str,['BUYER'],-1,False
796,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 55} [id e1c4cf43-164c-4f01-b6c4-2aa9b142a446]",e1c4cf43-164c-4f01-b6c4-2aa9b142a446,product,1.0,993e714d-bc49-41c1-b60c-3058b48d2aff,07Buy@3,str,['BUYER'],-1,False
797,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 55} [id 9de1481b-2223-4f7f-ba4d-236bea35c745]",9de1481b-2223-4f7f-ba4d-236bea35c745,product,1.0,752746ac-d950-4a5b-b6cd-dcb340adae5b,07Buy@3,str,['BUYER'],-1,False
798,"BUYER, 06Ran@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 55} [id bd878e75-a70e-496c-800d-371e82c84797]",bd878e75-a70e-496c-800d-371e82c84797,product,1.0,37f70865-0032-4b9f-bd8b-07ab4e30e003,06Ran@3,str,['BUYER'],-1,False
799,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 1, 'unit_price': 55} [id 500b1da6-32e7-4dd9-ab79-60c406a15d32]",500b1da6-32e7-4dd9-ab79-60c406a15d32,product,1.0,50e97189-0655-4bce-83b5-bf338234bad1,07Buy@3,str,['BUYER'],-1,False
800,"BUYER, 06Ran@3 agreed on {'time': 80, 'quantity': 2, 'unit_price': 55} [id 65c2d1ed-1640-4b95-8376-1b5505744da4]",65c2d1ed-1640-4b95-8376-1b5505744da4,product,1.0,8132f848-fa7a-4ec6-be0e-e4e7c4e6cf65,06Ran@3,str,['BUYER'],-1,False
801,"BUYER, 06Ran@3 agreed on {'time': 80, 'quantity': 3, 'unit_price': 55} [id 5811fddc-50f5-470d-bfd6-320f9fbd1c0e]",5811fddc-50f5-470d-bfd6-320f9fbd1c0e,product,1.0,94714979-0d21-4d21-a076-a103053e4a48,06Ran@3,str,['BUYER'],-1,False
802,"BUYER, 06Ran@3 agreed on {'time': 80, 'quantity': 4, 'unit_price': 55} [id aaf50e88-07c7-4da4-b335-f3a1712c7ee4]",aaf50e88-07c7-4da4-b335-f3a1712c7ee4,product,1.0,68b95b30-2c28-4d7e-be48-8fb0f6c2b0dd,06Ran@3,str,['BUYER'],-1,False
803,"BUYER, 06Ran@3 agreed on {'time': 80, 'quantity': 3, 'unit_price': 55} [id bc67d139-ab87-4744-b69b-908fbd5e34ef]",bc67d139-ab87-4744-b69b-908fbd5e34ef,product,1.0,5084409e-ddd0-4bba-aa53-5b53118891db,06Ran@3,str,['BUYER'],-1,False
804,"BUYER, 06Ran@3 agreed on {'time': 80, 'quantity': 3, 'unit_price': 55} [id dbb53269-6cef-4d88-ab65-ee4b3f80d6f6]",dbb53269-6cef-4d88-ab65-ee4b3f80d6f6,product,1.0,2c3e3788-2456-414f-b30d-84b22675fd21,06Ran@3,str,['BUYER'],-1,False
805,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 3, 'unit_price': 55} [id 5044be25-8cfe-4b97-b06f-b9df710863c3]",5044be25-8cfe-4b97-b06f-b9df710863c3,product,1.0,dd6c7288-45ce-44ff-833b-18507f2e7031,07Buy@3,str,['BUYER'],-1,False
806,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 2, 'unit_price': 55} [id e23dabfa-af7a-47c4-9c84-4154e996303b]",e23dabfa-af7a-47c4-9c84-4154e996303b,product,1.0,ceb74e8f-505c-417c-8d12-406c71f036d3,07Buy@3,str,['BUYER'],-1,False
807,"BUYER, 06Ran@3 agreed on {'time': 81, 'quantity': 5, 'unit_price': 55} [id f2bdb5f1-bf26-446c-9667-e8043f32b0a4]",f2bdb5f1-bf26-446c-9667-e8043f32b0a4,product,1.0,1f0f76e8-98d4-4d36-8a18-94880dec7347,06Ran@3,str,['BUYER'],-1,False
808,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 5, 'unit_price': 55} [id 3dbd31a1-2a08-4b7e-b388-0a6ce4d1fb2d]",3dbd31a1-2a08-4b7e-b388-0a6ce4d1fb2d,product,1.0,28cdb212-79a1-4e68-b6ce-ec985aa5eb56,07Buy@3,str,['BUYER'],-1,False
809,"BUYER, 06Ran@3 agreed on {'time': 81, 'quantity': 3, 'unit_price': 55} [id d48eac68-bf6f-433e-a973-0dca6c515449]",d48eac68-bf6f-433e-a973-0dca6c515449,product,1.0,0557dcf2-f5a2-490b-93a1-f22946ae131e,06Ran@3,str,['BUYER'],-1,False
810,"BUYER, 06Ran@3 agreed on {'time': 81, 'quantity': 1, 'unit_price': 55} [id a05805ac-e2a4-4a57-971a-23753a056551]",a05805ac-e2a4-4a57-971a-23753a056551,product,1.0,7abe1524-82ef-45cf-9095-62c1689c8301,06Ran@3,str,['BUYER'],-1,False
811,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 1, 'unit_price': 55} [id 16f25ac5-cf90-4e20-b827-c14b9c99e85e]",16f25ac5-cf90-4e20-b827-c14b9c99e85e,product,1.0,f2bbb2f6-e657-49f4-bf34-339ba0764a11,07Buy@3,str,['BUYER'],-1,False
812,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 55} [id 70a1eba4-43d6-496d-af04-6d1852b17424]",70a1eba4-43d6-496d-af04-6d1852b17424,product,1.0,137cb9e8-4515-48b7-9990-2f64f2bf5fea,07Buy@3,str,['BUYER'],-1,False
813,"BUYER, 06Ran@3 agreed on {'time': 81, 'quantity': 1, 'unit_price': 55} [id 1cc49332-7017-48c3-8b78-afe05b7d0960]",1cc49332-7017-48c3-8b78-afe05b7d0960,product,1.0,246e7501-4359-4f76-a3b5-7ebc8140f877,06Ran@3,str,['BUYER'],-1,False
814,"BUYER, 06Ran@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 55} [id 341a6d28-2919-47c6-87c5-b2ec4daa85ff]",341a6d28-2919-47c6-87c5-b2ec4daa85ff,product,1.0,9952a3e3-d237-4f42-a58b-938ec720b361,06Ran@3,str,['BUYER'],-1,False
815,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 2, 'unit_price': 55} [id 0bfbc2e4-00a7-4cca-9fa5-3d0cba46ac7f]",0bfbc2e4-00a7-4cca-9fa5-3d0cba46ac7f,product,1.0,e838a750-4feb-4a73-99c0-c49e1e1a58f3,07Buy@3,str,['BUYER'],-1,False
816,"BUYER, 06Ran@3 agreed on {'time': 82, 'quantity': 4, 'unit_price': 55} [id 60d1b664-bc9e-417a-b756-b3c40b1efce3]",60d1b664-bc9e-417a-b756-b3c40b1efce3,product,1.0,cbc39c10-ac01-40df-8422-172ddae2de34,06Ran@3,str,['BUYER'],-1,False
817,"BUYER, 06Ran@3 agreed on {'time': 82, 'quantity': 1, 'unit_price': 55} [id c1bbc0f5-e44a-403b-aa60-d3fabe42e31a]",c1bbc0f5-e44a-403b-aa60-d3fabe42e31a,product,1.0,66120636-b49a-40c3-b1ce-83d3c01272af,06Ran@3,str,['BUYER'],-1,False
818,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 55} [id c6143cac-dd71-401b-af8c-e76b03895c96]",c6143cac-dd71-401b-af8c-e76b03895c96,product,1.0,badd1e81-8e57-49f4-b7d2-5939f72bcee3,07Buy@3,str,['BUYER'],-1,False
819,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 55} [id 4ed56896-4cb9-4c11-bdba-0d01dcd0e879]",4ed56896-4cb9-4c11-bdba-0d01dcd0e879,product,1.0,c5dee1e8-f43b-4a6c-996b-7fa700eb60bc,07Buy@3,str,['BUYER'],-1,False
820,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 2, 'unit_price': 55} [id 78648780-547a-40db-ae01-93aae3c7027c]",78648780-547a-40db-ae01-93aae3c7027c,product,1.0,a9dc7047-9039-4155-b67c-d3366a5e55b2,07Buy@3,str,['BUYER'],-1,False
821,"BUYER, 06Ran@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 55} [id 44d4aad7-d760-4990-8fae-ab0369528d3a]",44d4aad7-d760-4990-8fae-ab0369528d3a,product,1.0,ac19b88a-9029-4e39-91e8-26dcfda7665c,06Ran@3,str,['BUYER'],-1,False
822,"BUYER, 06Ran@3 agreed on {'time': 82, 'quantity': 2, 'unit_price': 55} [id 9c1feab3-1d2b-409d-b20a-5ca977c4bf4c]",9c1feab3-1d2b-409d-b20a-5ca977c4bf4c,product,1.0,72fcd04d-afbd-4d91-9d1a-b44846f8a944,06Ran@3,str,['BUYER'],-1,False
