index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
616,63ec98dd-5851-4b12-aa8e-dd47df11daec,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,48,13,19,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 13), time: (48, 53), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.15384615384615385),-1,-1
617,f659ea0c-79bd-49e5-b4f5-94f71ea87a89,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,14,9,19,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 9), time: (13, 18), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,14,,-1,-1
618,01f4b3ed-308d-41e4-9aa1-a80a2db42f24,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,39,11,19,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 12), time: (39, 44), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,39,,-1,-1
619,931fd1c3-54ca-45e8-871e-2b4abc426126,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,47,11,19,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 11), time: (47, 52), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,47,,-1,-1
620,a5b0f1da-ef8f-4b5b-a100-87e21183bcaa,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,42,8,20,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 8), time: (38, 43), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,03Buy@1:money(4.06875),-1,-1
621,a9730595-b37c-4386-97b4-4ca4a82b4d45,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,25,10,19,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 10), time: (25, 30), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
622,f24d38ee-1c0b-41f5-92b7-3769321ec243,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,32,9,19,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 9), time: (31, 36), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,32,,-1,-1
623,d73ba050-71b4-4660-8cdc-0d13e0bc4146,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,11,19,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 12), time: (16, 21), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.09090909090909091),-1,-1
624,a13bf5e5-6d22-48db-9c6e-ac30b4bed0fa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,4,55,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
625,c52f5912-4330-406b-80a6-2f06523f3ed7,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,41,11,20,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 11), time: (36, 41), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.5454545454545454),-1,-1
626,8bec5f87-e842-491d-a042-3922f8b0c4e0,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,39,9,20,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 9), time: (35, 40), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.3333333333333333),-1,-1
627,b6307b2b-5d10-445c-9072-fdc1eb4e7a5a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,2,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,50,,-1,-1
628,ccdcf648-8904-448a-a586-d65fad0e5b3a,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,46,14,19,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 14), time: (46, 51), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,03Buy@1:money(53.30827067669173); 00Ind@0:product(0.2857142857142857),-1,-1
629,aab7731f-5fa6-4ad2-9ef0-68b3a461c0f4,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,42,8,20,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 8), time: (38, 43), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.75),-1,-1
630,7989634d-3eb0-47c9-82bc-2599265b2e12,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,2,1,7,1,-1,1,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (1, 2), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,2,,-1,-1
631,911492ef-8d54-4a36-8960-08f2dcb1c091,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,10,19,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 10), time: (15, 20), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,15,,-1,-1
632,e3b9bdf6-31b6-4054-9c42-9e04a084825a,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,2,1,14,1,-1,1,04Dec@2|02Dec@1,"[quantity: (1, 5), time: (1, 2), unit_price: (1, 27)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Dec@1:product(1.0),-1,-1
633,dd68860e-3e7b-40de-9df6-92a55ef93eb2,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,34,11,20,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 12), time: (29, 34), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.09090909090909091),-1,-1
634,16f79272-7de1-45fd-9d67-da1e5faafa14,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,5,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,50,,-1,-1
635,eccc7d73-6a90-4b1c-a8b5-c1678fc81299,06Ran@3,BUYER,RandomAgent,_SystemAgent,50,5,55,1,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
636,6627ca8d-0e40-4910-be18-4ef43e4f0cca,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,13,9,19,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 9), time: (12, 17), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,13,,-1,-1
637,126b68ff-1ae0-47d6-915f-4b4df726f8b1,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,21,10,19,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 10), time: (21, 26), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,21,,-1,-1
638,30ab6b08-9f52-4f33-8ca0-5a52470b617d,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,32,10,19,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 10), time: (32, 37), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.5),-1,-1
639,c2dda5c7-016a-4d45-9000-b8ee06fde7ce,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,44,8,20,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 8), time: (40, 45), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
640,8f5b3442-694c-4ff2-8dd1-e5f7d40b32a5,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,24,10,19,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 10), time: (24, 29), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
641,efa8d4fe-3dad-4c6c-93ac-934e4afc140e,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,48,11,20,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 11), time: (43, 48), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,03Buy@1:money(155.685101010101); 00Ind@0:product(1.0),-1,-1
642,0af3e522-2fef-4bfc-9c41-b2ac9792d96c,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,15,19,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 15), time: (4, 9), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
643,103e8707-29aa-4511-9dcb-3e17dee2f72a,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,3,1,14,1,-1,1,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
644,a91804e5-0be7-406d-9c05-20907e82ca6c,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,46,14,19,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 14), time: (46, 51), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
645,a73430be-c800-4294-baef-af099d8ede7c,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,49,10,19,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 10), time: (49, 54), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,49,,-1,-1
646,9aff689b-2618-4a65-baee-2ace9514c6d2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,2,55,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
647,44329fa6-df43-499f-8b04-3a2c7ed4de30,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,15,10,19,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 10), time: (15, 20), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
648,f1272532-7234-4f89-b7d0-bd565d0e3fe8,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,19,7,38,1,-1,1,06Ran@3|04Dec@2,"[quantity: (1, 8), time: (1, 46), unit_price: (1, 38)]",04Dec@2,06Ran@3,p3,06Ran@3,True,3,3,19,,-1,-1
649,1b8026d3-6d2e-46f0-97e5-fc84966a78d0,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,32,10,20,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 10), time: (27, 32), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
650,87185940-2151-4fbc-9b3b-43d068b087c3,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,2,11,19,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 11), time: (2, 7), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,2,,-1,-1
651,a848a18f-8fe9-4e9f-a331-d9d5a7319d1f,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,39,7,19,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 7), time: (37, 42), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
652,433f1ab1-5577-49d3-9628-7424c409bc2a,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,44,13,19,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 13), time: (44, 49), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
653,f944ad1c-3c6d-4af4-b452-041d1bf4a426,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,10,9,19,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 9), time: (9, 14), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,10,,-1,-1
654,676c23d4-22d0-4b3b-bf60-9e045a37457d,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,41,10,19,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 10), time: (41, 46), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
655,c5c59e39-5dfc-4115-a9f2-4efd82a226ac,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,7,10,38,1,-1,1,06Ran@3|05Dec@2,"[quantity: (1, 10), time: (1, 38), unit_price: (1, 38)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,6,-1,05Dec@2:product(0.9),-1,-1
656,f2806dbd-c860-4617-ba8d-b9867cbd5f9e,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,5,56,1,-1,1,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (6, 11), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,8,,-1,-1
657,4bad93a4-5673-4380-8c31-6afb17baedc5,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,12,8,19,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 8), time: (11, 16), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,12,,-1,-1
658,4a82fb82-d28d-4b70-973b-ddc78626e9ba,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,15,19,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 15), time: (6, 11), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,7,,-1,-1
659,74fa5202-26ed-4923-acbf-b412353ada7f,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,7,3,75,1,-1,1,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (6, 11), unit_price: (38, 76)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,10,7,,-1,-1
660,53155493-c940-4672-b97d-bae431401c75,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,56,1,-1,1,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (4, 9), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,6,,-1,-1
661,6d9fe76c-2490-4ba7-86ea-8dd1a1e6e120,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,3,7,1,-1,1,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
662,ad889204-8acd-4dc5-84fa-a50c55ea5c39,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,13,9,19,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 9), time: (12, 17), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,13,,-1,-1
663,ebc8397b-b486-4755-bbc9-5474609b0fdf,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,3,1,14,1,-1,1,05Dec@2|02Dec@1,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 27)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,3,,-1,-1
664,1b9c45e6-ce54-40a4-b8ee-6f0a207b4b2e,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,38,9,20,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 9), time: (34, 39), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,38,,-1,-1
665,243df70c-339b-4c55-841d-cae3848086f2,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,41,11,20,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 11), time: (36, 41), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
666,75d6ea53-d14f-48db-bcb6-d6de41562d31,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,17,2,38,1,-1,1,06Ran@3|04Dec@2,"[quantity: (1, 8), time: (1, 45), unit_price: (1, 38)]",04Dec@2,06Ran@3,p3,06Ran@3,True,3,2,17,,-1,-1
667,7b35e5ce-3315-44ca-994d-aa9435ae407b,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,24,4,37,1,-1,1,06Ran@3|05Dec@2,"[quantity: (1, 11), time: (1, 26), unit_price: (1, 38)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,5,24,,-1,-1
668,ef2df038-7159-411b-8a56-9d84eb600714,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,4,1,14,1,-1,1,05Dec@2|02Dec@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 27)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,4,,-1,-1
669,09afc166-9d8a-4fb9-81f3-1c962482d89f,06Ran@3,BUYER,RandomAgent,_SystemAgent,50,2,55,1,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
670,930a68f5-f38f-40ba-8262-cf3d30af54c6,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,46,9,20,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 9), time: (42, 47), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0); 03Buy@1:money(174.3111111111111),-1,-1
671,e7e04c6a-3bbd-4a93-9d69-7bb605ca3f6c,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,43,11,19,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 11), time: (43, 48), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.18181818181818182),-1,-1
672,0466ef4c-94f2-4120-aafe-02c2279b674b,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,52,11,20,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 11), time: (47, 52), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,03Buy@1:money(155.685101010101),-1,-1
673,8cb2480e-2fbd-4c4d-8fbd-f63033bc25f7,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,44,11,20,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 12), time: (39, 44), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
674,9662bb59-0c4b-4a7b-a423-09902f5c2cdc,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,43,9,19,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 9), time: (42, 47), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
675,c87caf44-13e9-4297-93ce-44360382dcf1,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,4,2,7,1,-1,1,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,4,,-1,-1
676,3a9c4d94-f5db-4e79-8605-81854d844fcc,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,39,9,20,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 9), time: (35, 40), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
677,43fdd884-29a9-4e90-b559-8c967d72694a,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,14,1,-1,1,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
678,e570b9bf-ce37-4eff-a81e-9293115d9544,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,11,19,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 12), time: (4, 9), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,4,,-1,-1
679,c4cbcc65-3313-4b85-bff3-d06e1721d279,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,11,19,2,-1,2,07Buy@3|04Dec@2,"[quantity: (1, 11), time: (2, 46), unit_price: (1, 38)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,43,,-1,-1
680,62482620-c08f-4e72-bdba-8d9ae62ba9f8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,2,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,51,,-1,-1
681,9bada1ba-1aaa-4d8b-b417-ec09c9862f3e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,1,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
682,a1a6290b-f5f1-4c8b-a42d-7ba7587f1947,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,1,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,51,,-1,-1
683,544bb71b-0470-404f-845a-62dc932e024e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,4,55,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
684,9959473b-cff8-4e38-8d74-1547c157feec,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,1,14,2,-1,2,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
685,1dfcc37b-7dfc-432c-b957-ba2dfea0fa5e,01MyA@0,03Buy@1,MyAgent,BuyCheapSellExpensiveAgent,7,3,19,2,-1,2,01MyA@0|03Buy@1,"[quantity: (1, 5), time: (2, 7), unit_price: (13, 25)]",01MyA@0,03Buy@1,p1,01MyA@0,False,1,17,7,,-1,-1
686,7c26b741-58cb-47dc-bd4a-97934460ece4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,4,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
687,714beae9-e867-462b-81fe-f85a398a6a02,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,30,27,2,-1,2,04Dec@2|03Buy@1,"[quantity: (1, 30), time: (2, 9), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
688,2644bf87-5a38-4565-bd6d-2aee6b103bf5,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,30,27,2,-1,2,04Dec@2|03Buy@1,"[quantity: (1, 30), time: (2, 7), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
689,8c45abe5-2cd8-4ba7-925d-23909593491b,06Ran@3,BUYER,RandomAgent,_SystemAgent,51,2,55,2,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
690,7dc7174e-e811-47b8-85f5-b9d4ce96f9aa,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,6,3,72,2,-1,2,05Dec@2|06Ran@3,"[quantity: (1, 5), time: (6, 11), unit_price: (38, 76)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,14,-1,05Dec@2:product(1.0),-1,-1
691,21ca0010-1c7e-4bcf-84f2-5924c62caaa3,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,24,13,2,-1,2,02Dec@1|00Ind@0,"[quantity: (1, 24), time: (2, 22), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ind@0:product(0.5833333333333334),-1,-1
692,b5844475-5e99-427c-86fe-1b3ec347627a,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,5,5,67,2,-1,2,05Dec@2|06Ran@3,"[quantity: (1, 5), time: (3, 8), unit_price: (38, 76)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,15,-1,05Dec@2:product(1.0),-1,-1
693,2f757c19-011c-469c-b8d8-f9e0d3394f49,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,3,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,51,,-1,-1
694,f71199a8-55f4-434d-8bdd-113a5fa47e34,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,28,13,2,-1,2,02Dec@1|00Ind@0,"[quantity: (1, 28), time: (2, 28), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ind@0:product(0.2857142857142857),-1,-1
695,3c72b25a-d4b8-4e65-a127-3253e27bae7a,06Ran@3,BUYER,RandomAgent,_SystemAgent,51,4,55,2,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
696,f1a57438-22b6-4fd4-9af4-43b87bc76af2,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,26,13,2,-1,2,02Dec@1|00Ind@0,"[quantity: (1, 26), time: (2, 15), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ind@0:product(1.0),-1,-1
697,f6e23ae0-1bc2-42c7-b3b8-d77836135520,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,19,26,13,2,-1,2,02Dec@1|00Ind@0,"[quantity: (1, 26), time: (2, 19), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ind@0:product(0.6153846153846154),-1,-1
