index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
427,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 108, 'unit_price': 12} [id 35372e07-242c-4613-a427-7aa00700162f]",35372e07-242c-4613-a427-7aa00700162f,product,1.0,197ebdc3-27c0-45b3-8a94-c5e3ef643ef0,03Buy@1,str,['05Dec@2'],-1,False
428,"04Ind@2, 06Dec@3 agreed on {'quantity': 4, 'time': 108, 'unit_price': 50} [id 114b0934-2652-4971-a2ff-66fa2ead1cdd]",114b0934-2652-4971-a2ff-66fa2ead1cdd,product,0.25,184f46fc-4e31-43ab-bc0e-4c86070e6ed1,04Ind@2,str,['06Dec@3'],-1,False
429,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 109, 'unit_price': 12} [id 37b60403-51ff-41db-b091-0436a97ce929]",37b60403-51ff-41db-b091-0436a97ce929,product,1.0,bfbe9a16-f402-40ef-8f7c-110e8a140ea8,02Buy@1,str,['04Ind@2'],-1,False
430,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 110, 'unit_price': 12} [id b382e862-6564-430d-8eaf-a7dc95421539]",b382e862-6564-430d-8eaf-a7dc95421539,product,1.0,77acf4bf-77b1-42ff-8f00-bb4552f6baf5,02Buy@1,str,['04Ind@2'],-1,False
431,"06Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 110, 'unit_price': 16} [id 6adb9531-a9d9-451b-8dfc-0ea4dd28cab3]",6adb9531-a9d9-451b-8dfc-0ea4dd28cab3,product,0.6,2e6c296a-71b6-4eda-931a-793f3b382876,04Ind@2,str,['06Dec@3'],-1,False
432,"06Dec@3, 04Ind@2 agreed on {'quantity': 1, 'time': 110, 'unit_price': 17} [id 2e23ae3a-6019-4111-a3eb-6acbde70da98]",2e23ae3a-6019-4111-a3eb-6acbde70da98,product,1.0,f44cd269-9894-44bd-9722-e7a2227991c4,04Ind@2,str,['06Dec@3'],-1,False
433,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 111, 'unit_price': 12} [id f4d32c07-541b-43b9-89dd-4b7025bdf795]",f4d32c07-541b-43b9-89dd-4b7025bdf795,product,1.0,9428afa5-b126-4209-850a-340bc88cbb2f,02Buy@1,str,['05Dec@2'],-1,False
434,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 111, 'unit_price': 12} [id 18492231-7176-42f4-bb0d-dc8f49b2bf79]",18492231-7176-42f4-bb0d-dc8f49b2bf79,product,1.0,e860b14b-e2fb-4ac8-87d1-4d6d31bf4266,03Buy@1,str,['05Dec@2'],-1,False
435,"04Ind@2, 02Buy@1 agreed on {'quantity': 17, 'time': 111, 'unit_price': 13} [id a293b0d7-25ae-4d6c-945f-4735f6efed8c]",a293b0d7-25ae-4d6c-945f-4735f6efed8c,product,1.0,2974f8aa-01d1-4b98-9f6b-455de5fab6f5,02Buy@1,str,['04Ind@2'],-1,False
436,"04Ind@2, 06Dec@3 agreed on {'quantity': 4, 'time': 111, 'unit_price': 49} [id 00685067-a813-4f18-861b-172f0b839085]",00685067-a813-4f18-861b-172f0b839085,product,0.75,b5338db7-4e41-49cc-a577-0f20aee36d25,04Ind@2,str,['06Dec@3'],-1,False
437,"06Dec@3, 04Ind@2 agreed on {'quantity': 4, 'time': 111, 'unit_price': 16} [id 22581d4b-f8dc-40cf-8997-d8a5f1627197]",22581d4b-f8dc-40cf-8997-d8a5f1627197,product,1.0,f4c3879c-9f31-4c34-a07d-a56c708b2fb3,04Ind@2,str,['06Dec@3'],-1,False
438,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 112, 'unit_price': 12} [id 99977879-d6ff-4c13-b3c3-1ed49a5280a9]",99977879-d6ff-4c13-b3c3-1ed49a5280a9,product,1.0,f3a5bb4c-af23-4776-baa9-666d9788ee09,03Buy@1,str,['04Ind@2'],-1,False
439,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 112, 'unit_price': 12} [id d9a07647-d1fb-491b-b785-5eb683ae2198]",d9a07647-d1fb-491b-b785-5eb683ae2198,product,1.0,0b9b1588-2c33-44d7-a9df-28f971c41023,02Buy@1,str,['05Dec@2'],-1,False
440,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 112, 'unit_price': 12} [id 455582e3-f91e-4bc3-8c61-375731402a50]",455582e3-f91e-4bc3-8c61-375731402a50,product,1.0,a56ae735-7daf-4998-8e9b-12eddae94204,02Buy@1,str,['04Ind@2'],-1,False
441,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 113, 'unit_price': 12} [id cd41fcac-25de-46cb-bbc0-8fce2a0d62ea]",cd41fcac-25de-46cb-bbc0-8fce2a0d62ea,product,1.0,e0b8cabf-81eb-40e5-ae04-911ad1a2f0c1,02Buy@1,str,['04Ind@2'],-1,False
442,"06Dec@3, 04Ind@2 agreed on {'quantity': 15, 'time': 113, 'unit_price': 33} [id 6655764a-df08-479c-8d88-6fa9dd9f8888]",6655764a-df08-479c-8d88-6fa9dd9f8888,product,0.26666666666666666,cf31351c-fdd8-40d0-901c-2eeeeef8a9aa,04Ind@2,str,['06Dec@3'],-1,False
443,"00Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 114, 'unit_price': 25} [id 162e8b79-2445-4345-affd-cdd6c372337b]",162e8b79-2445-4345-affd-cdd6c372337b,product,0.09090909090909091,805a7514-dab7-4edd-a4da-36cff4997813,00Dec@0,str,['02Buy@1'],-1,False
444,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 114, 'unit_price': 12} [id f7f817f7-f1b6-4f5d-a107-9c99eb0eb9b8]",f7f817f7-f1b6-4f5d-a107-9c99eb0eb9b8,product,1.0,e72520e3-7260-41e8-887a-4b1f19cf444d,02Buy@1,str,['05Dec@2'],-1,False
445,"05Dec@2, 06Dec@3 agreed on {'quantity': 4, 'time': 114, 'unit_price': 49} [id 598858be-72fa-4046-a146-b30ff3874984]",598858be-72fa-4046-a146-b30ff3874984,product,1.0,d1c80126-22c6-4bde-be3a-380cedb6d7ea,05Dec@2,str,['06Dec@3'],-1,False
446,"00Dec@0, 02Buy@1 agreed on {'quantity': 18, 'time': 115, 'unit_price': 24} [id 7e92204f-5ed4-419a-af05-9a343f6ad618]",7e92204f-5ed4-419a-af05-9a343f6ad618,product,0.4444444444444444,aa8e05ed-4d58-4408-bb52-a35613cf5404,00Dec@0,str,['02Buy@1'],-1,False
447,"00Dec@0, 02Buy@1 agreed on {'quantity': 18, 'time': 115, 'unit_price': 24} [id edfbf220-1d40-475f-ac26-7519e4006e28]",edfbf220-1d40-475f-ac26-7519e4006e28,product,1.0,2341568a-bd9a-435b-935f-666884227942,00Dec@0,str,['02Buy@1'],-1,False
448,"00Dec@0, 02Buy@1 agreed on {'quantity': 18, 'time': 115, 'unit_price': 24} [id ff94092d-04b0-4b1f-9d87-1932aabdffe3]",ff94092d-04b0-4b1f-9d87-1932aabdffe3,product,1.0,2ca16da3-f1e0-4fbd-bb72-fd2d67538c24,00Dec@0,str,['02Buy@1'],-1,False
449,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 115, 'unit_price': 12} [id abbfad8c-409e-4e49-af83-12cf826750cc]",abbfad8c-409e-4e49-af83-12cf826750cc,product,1.0,f1597ad2-e7af-4715-ae0d-e1472cc5278c,02Buy@1,str,['04Ind@2'],-1,False
450,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 115, 'unit_price': 12} [id cc888971-b90c-4982-b72a-5cfdc058c7cc]",cc888971-b90c-4982-b72a-5cfdc058c7cc,product,1.0,26655838-285c-4a01-99cb-5341502c6d8d,03Buy@1,str,['04Ind@2'],-1,False
451,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 115, 'unit_price': 12} [id ea381886-5151-489d-8c16-af706be53be9]",ea381886-5151-489d-8c16-af706be53be9,product,1.0,4135a8a3-f089-47ff-905c-cef954d5d08d,03Buy@1,str,['05Dec@2'],-1,False
452,"05Dec@2, 06Dec@3 agreed on {'quantity': 3, 'time': 115, 'unit_price': 50} [id 2a35730c-4acc-409d-b691-654646c83989]",2a35730c-4acc-409d-b691-654646c83989,product,0.6666666666666666,4d102f6c-8c94-4299-9cdc-730e7e25d747,05Dec@2,str,['06Dec@3'],-1,False
453,"06Dec@3, 05Dec@2 agreed on {'quantity': 6, 'time': 115, 'unit_price': 33} [id d946a832-b64c-4546-9a75-62828fe5dba5]",d946a832-b64c-4546-9a75-62828fe5dba5,product,1.0,a8cff56c-9994-4d43-aa4b-1974b0cb25ed,05Dec@2,str,['06Dec@3'],-1,False
454,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 116, 'unit_price': 12} [id 8d801c47-676f-4aeb-b6ea-8a626d256dbe]",8d801c47-676f-4aeb-b6ea-8a626d256dbe,product,1.0,f52ae28a-2e2d-4ece-8371-8c6d3dde6b2b,02Buy@1,str,['05Dec@2'],-1,False
455,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 116, 'unit_price': 12} [id 03a06970-b29d-4d7c-b26a-74963f3d7a59]",03a06970-b29d-4d7c-b26a-74963f3d7a59,product,1.0,be608590-b9cf-4971-8b56-b2862ade518f,02Buy@1,str,['04Ind@2'],-1,False
456,"05Dec@2, 02Buy@1 agreed on {'quantity': 14, 'time': 116, 'unit_price': 11} [id 34f70b5c-8194-48c8-8eb7-9477d65669d1]",34f70b5c-8194-48c8-8eb7-9477d65669d1,product,1.0,b76b74cb-0684-466b-b368-d319b8328fc2,02Buy@1,str,['05Dec@2'],-1,False
457,"05Dec@2, 06Dec@3 agreed on {'quantity': 4, 'time': 116, 'unit_price': 50} [id 57c42973-fa86-413e-8e3a-66370969371b]",57c42973-fa86-413e-8e3a-66370969371b,product,0.75,db5869fc-bb73-48a9-81f0-7d4e78ff04a6,05Dec@2,str,['06Dec@3'],-1,False
458,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 117, 'unit_price': 12} [id 1cde564b-0bd2-433e-af57-082de18ccf28]",1cde564b-0bd2-433e-af57-082de18ccf28,product,1.0,113192f4-f28f-4afa-9b73-51049e2e324c,02Buy@1,str,['05Dec@2'],-1,False
459,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 117, 'unit_price': 12} [id b45d8ffd-f3a5-402a-b2ef-9c459615abcd]",b45d8ffd-f3a5-402a-b2ef-9c459615abcd,product,1.0,ab8b235c-b3ce-4d7c-9b99-e3200f501763,03Buy@1,str,['04Ind@2'],-1,False
460,"06Dec@3, 04Ind@2 agreed on {'quantity': 6, 'time': 117, 'unit_price': 16} [id 7ba7abb8-01cb-4d24-8c2d-e8590f6f8b5b]",7ba7abb8-01cb-4d24-8c2d-e8590f6f8b5b,product,1.0,d012fdc2-7c0f-45ff-b837-50965949e12a,04Ind@2,str,['06Dec@3'],-1,False
461,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 118, 'unit_price': 12} [id 624e78e5-2387-46fd-88e5-02d78e6677f7]",624e78e5-2387-46fd-88e5-02d78e6677f7,product,1.0,a8da07e9-a158-406e-964f-e7f01c0235d5,03Buy@1,str,['05Dec@2'],-1,False
462,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 118, 'unit_price': 12} [id 1cd0fa8b-7240-4bb6-ac4d-9c59596e1379]",1cd0fa8b-7240-4bb6-ac4d-9c59596e1379,product,1.0,d3b1c997-c8fe-4082-b4d5-434e31e2aeaf,02Buy@1,str,['04Ind@2'],-1,False
463,"06Dec@3, 04Ind@2 agreed on {'quantity': 6, 'time': 118, 'unit_price': 16} [id 51b8ef81-daaf-44ac-9b02-5bd527a36bf4]",51b8ef81-daaf-44ac-9b02-5bd527a36bf4,product,0.8333333333333334,12add758-845a-4cf3-9edc-6e8641780bc2,04Ind@2,str,['06Dec@3'],-1,False
464,"05Dec@2, 03Buy@1 agreed on {'quantity': 14, 'time': 119, 'unit_price': 13} [id e9231a31-04a8-4a0b-8eab-23caa0b6dcac]",e9231a31-04a8-4a0b-8eab-23caa0b6dcac,product,1.0,3f8fd834-18d1-4181-b220-af3bb910e401,03Buy@1,str,['05Dec@2'],-1,False
465,"04Ind@2, 06Dec@3 agreed on {'quantity': 4, 'time': 119, 'unit_price': 50} [id 89f078cd-599f-4b3f-9e5d-e3af913b97d7]",89f078cd-599f-4b3f-9e5d-e3af913b97d7,product,0.75,d63ad14b-0ef5-4dba-8f95-9eeb921d99f0,04Ind@2,str,['06Dec@3'],-1,False
466,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 120, 'unit_price': 12} [id 4f986e88-c9ba-4acf-9e49-e89508ba95cc]",4f986e88-c9ba-4acf-9e49-e89508ba95cc,product,1.0,c74729a4-0d71-4054-8055-78737a59e03d,02Buy@1,str,['04Ind@2'],-1,False
467,"04Ind@2, 06Dec@3 agreed on {'quantity': 4, 'time': 120, 'unit_price': 50} [id 95f653e1-c433-40d1-8124-e6d18aac562b]",95f653e1-c433-40d1-8124-e6d18aac562b,product,1.0,67544309-e80f-4274-9c5e-60dcd91ec96b,04Ind@2,str,['06Dec@3'],-1,False
468,"04Ind@2, 06Dec@3 agreed on {'quantity': 1, 'time': 120, 'unit_price': 50} [id 53e605c6-7961-45f6-ab2f-d877f70dc1e8]",53e605c6-7961-45f6-ab2f-d877f70dc1e8,product,1.0,57d54b50-d9c8-409c-9e72-a90cf506fd0c,04Ind@2,str,['06Dec@3'],-1,False
469,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 121, 'unit_price': 12} [id 27cb3c3e-5096-4aec-9964-4ff090073542]",27cb3c3e-5096-4aec-9964-4ff090073542,product,1.0,2458d7ad-f8c6-44ab-8247-dc8288f499c6,02Buy@1,str,['04Ind@2'],-1,False
470,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 121, 'unit_price': 12} [id 385af27c-e6b6-4272-95af-037898942f05]",385af27c-e6b6-4272-95af-037898942f05,product,1.0,57e6e656-5797-48f3-bee3-51466f4ee323,03Buy@1,str,['05Dec@2'],-1,False
471,"00Dec@0, 03Buy@1 agreed on {'quantity': 6, 'time': 122, 'unit_price': 26} [id 2b206952-f6d8-4de3-a33d-7fb75a31e31d]",2b206952-f6d8-4de3-a33d-7fb75a31e31d,product,0.16666666666666666,cdcd564c-126f-4f65-9bee-62ba66c1b983,00Dec@0,str,['03Buy@1'],-1,False
472,"00Dec@0, 02Buy@1 agreed on {'quantity': 6, 'time': 122, 'unit_price': 26} [id a78e7f9c-dad3-464a-9b2d-cae7ee499639]",a78e7f9c-dad3-464a-9b2d-cae7ee499639,product,1.0,bc106caf-9ca6-4da1-949e-40abe242bf79,00Dec@0,str,['02Buy@1'],-1,False
473,"00Dec@0, 03Buy@1 agreed on {'quantity': 6, 'time': 122, 'unit_price': 26} [id 4fdac5f3-1da2-4621-9acf-c2a543371064]",4fdac5f3-1da2-4621-9acf-c2a543371064,product,1.0,3c2c87b8-2871-4a16-ab43-534bc58bdca9,00Dec@0,str,['03Buy@1'],-1,False
474,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 122, 'unit_price': 12} [id 48423e53-6f7d-462b-bbc5-c52421dafa22]",48423e53-6f7d-462b-bbc5-c52421dafa22,product,1.0,84bc23a1-d42a-45db-9b02-e1be1bddf35e,02Buy@1,str,['04Ind@2'],-1,False
475,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 122, 'unit_price': 12} [id c47dc31a-a111-4092-92a0-57a5c0627382]",c47dc31a-a111-4092-92a0-57a5c0627382,product,1.0,81bef786-4f6b-4067-87ea-71fabec43580,02Buy@1,str,['05Dec@2'],-1,False
476,"06Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 122, 'unit_price': 16} [id 188f3981-47fb-4513-a8ff-bf5fcf0d622b]",188f3981-47fb-4513-a8ff-bf5fcf0d622b,product,0.6,938ca789-15de-421e-a607-1ecfeb2c4186,04Ind@2,str,['06Dec@3'],-1,False
477,"00Dec@0, 02Buy@1 agreed on {'quantity': 12, 'time': 123, 'unit_price': 26} [id 66b7c128-0e9b-4d3c-b2d4-9649131e00d8]",66b7c128-0e9b-4d3c-b2d4-9649131e00d8,product,0.16666666666666666,a12fff69-96e1-4aad-94c5-2eabb7fa896d,00Dec@0,str,['02Buy@1'],-1,False
478,"04Ind@2, 06Dec@3 agreed on {'quantity': 4, 'time': 123, 'unit_price': 50} [id 522ab4c7-b03b-4ae1-b205-881c66d82763]",522ab4c7-b03b-4ae1-b205-881c66d82763,product,0.75,46fb41ab-7ee3-4172-aeac-7db52618834e,04Ind@2,str,['06Dec@3'],-1,False
479,"04Ind@2, 06Dec@3 agreed on {'quantity': 1, 'time': 123, 'unit_price': 50} [id e70b3585-719d-4535-8664-23374106b72d]",e70b3585-719d-4535-8664-23374106b72d,product,1.0,90a64d81-7497-40a1-9fe5-fa751c522763,04Ind@2,str,['06Dec@3'],-1,False
480,"06Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 123, 'unit_price': 16} [id 1f649292-319b-446b-8d73-1c97b970a944]",1f649292-319b-446b-8d73-1c97b970a944,product,1.0,587a33f7-2305-405c-adb2-2e1282c8edaf,04Ind@2,str,['06Dec@3'],-1,False
481,"00Dec@0, 02Buy@1 agreed on {'quantity': 10, 'time': 124, 'unit_price': 25} [id fb97227e-119c-4b11-a4a3-2e78f95ec201]",fb97227e-119c-4b11-a4a3-2e78f95ec201,product,0.2,c9a615e5-f963-4170-9927-ff4a5bf57463,00Dec@0,str,['02Buy@1'],-1,False
482,"00Dec@0, 03Buy@1 agreed on {'quantity': 2, 'time': 124, 'unit_price': 26} [id 0e4d12cb-0dbb-4cd3-a340-14ba400a1a8d]",0e4d12cb-0dbb-4cd3-a340-14ba400a1a8d,product,1.0,e6647361-84f8-4374-81a0-a41295b53d1c,00Dec@0,str,['03Buy@1'],-1,False
483,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 124, 'unit_price': 12} [id e8b8eafa-5e83-415f-af0f-2729241727e7]",e8b8eafa-5e83-415f-af0f-2729241727e7,product,1.0,5fe36657-f5de-49b9-bb2d-d46453abde81,02Buy@1,str,['05Dec@2'],-1,False
484,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 124, 'unit_price': 12} [id dc2c02f2-f30f-4025-95ee-c1e54d06be28]",dc2c02f2-f30f-4025-95ee-c1e54d06be28,product,1.0,73191ab5-854b-40a6-bae6-043f71b7eabc,02Buy@1,str,['04Ind@2'],-1,False
485,"00Dec@0, 02Buy@1 agreed on {'quantity': 18, 'time': 125, 'unit_price': 24} [id 5f4b1a5b-e23d-48b6-b0ff-de09cda108b0]",5f4b1a5b-e23d-48b6-b0ff-de09cda108b0,product,0.4444444444444444,fbab82b0-a1ca-4091-aea2-483367640345,00Dec@0,str,['02Buy@1'],-1,False
486,"00Dec@0, 02Buy@1 agreed on {'quantity': 18, 'time': 125, 'unit_price': 24} [id a038392d-258b-4b73-84f2-e17b1c6e5ac3]",a038392d-258b-4b73-84f2-e17b1c6e5ac3,product,1.0,0a00b8a3-6ec5-4cb7-8c25-a65bca2530cb,00Dec@0,str,['02Buy@1'],-1,False
487,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 125, 'unit_price': 12} [id f901eb8e-4d7a-4af9-89c8-6a860c60e252]",f901eb8e-4d7a-4af9-89c8-6a860c60e252,product,1.0,b04fbe73-d6cc-4090-8c3d-41690a3f48b3,03Buy@1,str,['05Dec@2'],-1,False
488,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 125, 'unit_price': 12} [id a08faf75-ec2a-4338-9a33-dd38c7356df9]",a08faf75-ec2a-4338-9a33-dd38c7356df9,product,1.0,314419b3-f3ab-449d-9b58-b407cd9b8ba6,03Buy@1,str,['04Ind@2'],-1,False
489,"06Dec@3, 04Ind@2 agreed on {'quantity': 4, 'time': 125, 'unit_price': 16} [id 13c10b07-7bff-4001-b773-0a8eb9a62503]",13c10b07-7bff-4001-b773-0a8eb9a62503,product,0.75,2c5e8bb5-aa4c-4348-a501-94229db47d48,04Ind@2,str,['06Dec@3'],-1,False
490,"06Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 125, 'unit_price': 16} [id 85620455-cdea-4a7c-8f1d-884f6cebc0f9]",85620455-cdea-4a7c-8f1d-884f6cebc0f9,product,1.0,3502251e-8f5a-4980-b690-e4722a503fb3,04Ind@2,str,['06Dec@3'],-1,False
491,"00Dec@0, 02Buy@1 agreed on {'quantity': 18, 'time': 126, 'unit_price': 24} [id 74349f35-1e5b-4e0d-be4c-5cbb4c1582e5]",74349f35-1e5b-4e0d-be4c-5cbb4c1582e5,product,0.4444444444444444,88f2237c-207a-476a-a9bf-d42b70d0ce43,00Dec@0,str,['02Buy@1'],-1,False
492,"04Ind@2, 06Dec@3 agreed on {'quantity': 4, 'time': 126, 'unit_price': 50} [id 253dbbb8-9e02-48ba-b058-f4deebe44da8]",253dbbb8-9e02-48ba-b058-f4deebe44da8,product,0.75,65265abd-a53a-468f-bcce-5f5830a6eee5,04Ind@2,str,['06Dec@3'],-1,False
493,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 127, 'unit_price': 12} [id bb1aac6a-0c9d-4aef-9542-4255bebfb09a]",bb1aac6a-0c9d-4aef-9542-4255bebfb09a,product,1.0,df670c12-1178-43a1-8729-feed6808058c,03Buy@1,str,['04Ind@2'],-1,False
494,"04Ind@2, 06Dec@3 agreed on {'quantity': 4, 'time': 127, 'unit_price': 50} [id 76a89614-e87a-4116-bd5d-5b7f5cb807e5]",76a89614-e87a-4116-bd5d-5b7f5cb807e5,product,1.0,b3f8f1dd-0398-41d5-a7f1-aabaab4cd3f8,04Ind@2,str,['06Dec@3'],-1,False
495,"04Ind@2, 06Dec@3 agreed on {'quantity': 1, 'time': 127, 'unit_price': 49} [id eed551db-9bf1-47c3-9b37-27c72ffcf940]",eed551db-9bf1-47c3-9b37-27c72ffcf940,product,1.0,10d8b1af-2f92-4f58-992e-c4d7ffa41462,04Ind@2,str,['06Dec@3'],-1,False
496,"05Dec@2, 06Dec@3 agreed on {'quantity': 4, 'time': 127, 'unit_price': 49} [id d8038791-297e-4307-ab80-216997b020fa]",d8038791-297e-4307-ab80-216997b020fa,product,0.75,1fa3db96-10a3-458e-b35b-cbe42eef8fd9,05Dec@2,str,['06Dec@3'],-1,False
497,"06Dec@3, 05Dec@2 agreed on {'quantity': 4, 'time': 127, 'unit_price': 33} [id 67149ac5-aacb-4693-a020-7c604e5b0e44]",67149ac5-aacb-4693-a020-7c604e5b0e44,product,1.0,9d398e02-4b20-476f-aee6-0d002d0c079e,05Dec@2,str,['06Dec@3'],-1,False
498,"06Dec@3, 05Dec@2 agreed on {'quantity': 4, 'time': 127, 'unit_price': 33} [id 8724bc00-aac5-4608-95a2-1bac3c99a7a3]",8724bc00-aac5-4608-95a2-1bac3c99a7a3,product,1.0,0b8d2d4c-4909-4fbd-9ae2-70b62092163b,05Dec@2,str,['06Dec@3'],-1,False
499,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 128, 'unit_price': 12} [id 40ee2071-c56c-40ef-b596-35886fe83a79]",40ee2071-c56c-40ef-b596-35886fe83a79,product,1.0,377859bc-f4de-4978-ae1f-125ac80daa1a,03Buy@1,str,['05Dec@2'],-1,False
500,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 128, 'unit_price': 12} [id 9ed49721-97c2-4a32-80eb-5e25433ac208]",9ed49721-97c2-4a32-80eb-5e25433ac208,product,1.0,5d15bbe9-99a4-49a7-88b8-05287aeb2f7b,02Buy@1,str,['04Ind@2'],-1,False
501,"05Dec@2, 06Dec@3 agreed on {'quantity': 4, 'time': 128, 'unit_price': 50} [id e1e2855e-1541-4d57-b019-62e075384698]",e1e2855e-1541-4d57-b019-62e075384698,product,1.0,d2c6ff3d-3734-4a98-855e-9004c1a21eb2,05Dec@2,str,['06Dec@3'],-1,False
502,"04Ind@2, 06Dec@3 agreed on {'quantity': 4, 'time': 129, 'unit_price': 50} [id 466af072-dc29-49f9-afd5-611344b4dc5d]",466af072-dc29-49f9-afd5-611344b4dc5d,product,0.5,5587e3fd-a4f2-4b22-beec-9c56d9ed49fe,04Ind@2,str,['06Dec@3'],-1,False
503,"04Ind@2, 06Dec@3 agreed on {'quantity': 1, 'time': 129, 'unit_price': 50} [id ac9799ba-a5e6-4244-8fb6-98b952f6646b]",ac9799ba-a5e6-4244-8fb6-98b952f6646b,product,1.0,bc8fcf52-e457-485b-a34e-0e5d75132aac,04Ind@2,str,['06Dec@3'],-1,False
504,"06Dec@3, 05Dec@2 agreed on {'quantity': 10, 'time': 129, 'unit_price': 33} [id d69b161e-ae85-4c56-ae62-f49ffc6faa23]",d69b161e-ae85-4c56-ae62-f49ffc6faa23,product,1.0,ecb8d91c-0885-4a93-b738-c45524ffb45a,05Dec@2,str,['06Dec@3'],-1,False
505,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 130, 'unit_price': 12} [id 89448f31-4bbd-463b-ab6a-fcffbc03a1b5]",89448f31-4bbd-463b-ab6a-fcffbc03a1b5,product,1.0,5e9f9d91-b11a-4a1b-9ed0-d4a1e3d80a00,03Buy@1,str,['05Dec@2'],-1,False
506,"06Dec@3, 04Ind@2 agreed on {'quantity': 7, 'time': 130, 'unit_price': 16} [id 795c4687-0a29-4e1f-aa21-41d4afef47f0]",795c4687-0a29-4e1f-aa21-41d4afef47f0,product,1.0,730da023-8218-473b-b499-1c661c0a3e6f,04Ind@2,str,['06Dec@3'],-1,False
507,"06Dec@3, 04Ind@2 agreed on {'quantity': 11, 'time': 131, 'unit_price': 18} [id 53f38a85-be06-4c45-b567-a980ba7f128a]",53f38a85-be06-4c45-b567-a980ba7f128a,product,1.0,623a7970-3ca7-4f88-9c50-9b3e6634600a,04Ind@2,str,['06Dec@3'],-1,False
508,"00Dec@0, 02Buy@1 agreed on {'quantity': 18, 'time': 132, 'unit_price': 24} [id 62a936aa-df40-43f1-9500-ada09201d765]",62a936aa-df40-43f1-9500-ada09201d765,product,0.5555555555555556,945881f4-dcb6-4ec0-a222-c00d207c6923,00Dec@0,str,['02Buy@1'],-1,False
509,"00Dec@0, 02Buy@1 agreed on {'quantity': 18, 'time': 132, 'unit_price': 24} [id 9483cb93-ded5-4942-ab66-51b8d31f10b0]",9483cb93-ded5-4942-ab66-51b8d31f10b0,product,1.0,21fe2bb0-ed63-4940-a849-42fd40989857,00Dec@0,str,['02Buy@1'],-1,False
510,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 132, 'unit_price': 12} [id 85779133-fe85-409e-abd8-17781c7edcc6]",85779133-fe85-409e-abd8-17781c7edcc6,product,1.0,d6a160d5-e814-4f69-95b3-88bc4c1066cc,02Buy@1,str,['05Dec@2'],-1,False
511,"00Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 133, 'unit_price': 26} [id d290f2ec-deb9-46d8-b71a-55b77790a25a]",d290f2ec-deb9-46d8-b71a-55b77790a25a,product,0.09090909090909091,5cc37a59-b2e1-4a9c-b017-fd39d46e932d,00Dec@0,str,['02Buy@1'],-1,False
512,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 133, 'unit_price': 12} [id 11531a61-96a6-4959-b63f-039ae2dc4b93]",11531a61-96a6-4959-b63f-039ae2dc4b93,product,1.0,ebdf386c-222a-4a03-9b13-0891cc5450b2,03Buy@1,str,['04Ind@2'],-1,False
