index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2265,8b1b84b7-d572-4e70-9eb4-d520e7fc6830,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,53,1,12,-1,-1,53,,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 23)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
2129,5d095234-fdad-4573-b316-c58c5b90fa32,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,7,11,49,-1,49,05Dec@2|03Buy@1,"[quantity: (1, 7), time: (49, 53), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
951,6bd0054a-f51a-4316-8108-035268d2141f,07MyA@3,BUYER,MyAgent,_SystemAgent,53,2,43,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2103,92bb533c-127c-4ef7-9990-321f8a531d3d,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,53,2,49,-1,-1,48,,"[quantity: (1, 2), time: (53, 58), unit_price: (33, 66)]",04Ind@2,07MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2210,64ad9ef9-d168-4f51-b250-915f156b9274,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,3,26,-1,-1,51,,"[quantity: (1, 3), time: (51, 56), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2177,5789e17b-289b-465b-b265-4b2d1489e722,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,53,5,16,-1,-1,50,,"[quantity: (1, 5), time: (50, 53), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2078,4c48e079-c2e0-4d2e-af5d-ba80fba9eb37,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,53,5,16,-1,-1,47,,"[quantity: (1, 5), time: (47, 56), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2082,fd545605-651b-4cac-82ec-42d803e64e0b,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,3,26,48,-1,48,00Dec@0|02Buy@1,"[quantity: (1, 3), time: (51, 56), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,53,,-1,-1
2091,74d1e3b2-242f-41b4-8cf3-6779bdaa448d,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,11,25,48,-1,48,00Dec@0|02Buy@1,"[quantity: (1, 13), time: (53, 58), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.36363636363636365),-1,-1
2100,9795ce31-72b3-4b67-aed7-fdca3e033d8f,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,53,4,49,48,-1,48,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (53, 58), unit_price: (33, 66)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.75),-1,-1
2162,a0ecc1e0-f987-4a39-83d0-16f058b17646,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,53,2,33,50,-1,50,06Dec@3|05Dec@2,"[quantity: (1, 13), time: (50, 59), unit_price: (1, 33)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Dec@2:product(1.0),-1,-1
2154,de71adf4-78ff-44c8-821c-3f52a1d73b57,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,3,26,-1,-1,49,,"[quantity: (1, 3), time: (51, 56), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1954,847da2d1-bcfb-4f58-912a-58ec44205035,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,53,3,50,-1,-1,43,,"[quantity: (1, 4), time: (48, 53), unit_price: (33, 66)]",04Ind@2,07MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2104,75bc966f-5845-4170-b804-fb6197f046e8,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,53,2,49,-1,-1,48,,"[quantity: (1, 2), time: (53, 58), unit_price: (33, 66)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2242,e0b8eb35-fb84-4057-b39b-2ca354372a45,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,53,1,17,-1,-1,52,,"[quantity: (1, 5), time: (52, 53), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
960,56bb5e93-ee62-48e5-a9ef-c20ae9d63e09,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,3,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
958,f33bbf41-9a5d-4ec4-9054-7af491d657c3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,1,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2033,e87f1bb5-0b63-47e9-8c81-93eaed3dc702,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,53,12,33,-1,-1,46,,"[quantity: (1, 12), time: (46, 53), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
2218,4d46906e-417e-4422-853c-7beb8c8ed4bc,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,53,5,16,-1,-1,51,,"[quantity: (1, 5), time: (51, 53), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
957,87a96547-09f4-43b4-9893-582080a7e457,07MyA@3,BUYER,MyAgent,_SystemAgent,53,3,43,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1946,3ae0d8d7-70a5-4c76-855f-58f555033f39,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,53,66,33,-1,-1,43,,"[quantity: (1, 66), time: (43, 53), unit_price: (1, 33)]",05Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
932,38c726bb-aaf8-4d28-a12a-3bc879f320f5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,3,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
930,515216c5-a8b3-44d1-b7eb-ee0947d4cc36,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,53,,-1,-1
936,59e41b6d-7b22-4ab9-8640-68dfcb555be3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,3,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,53,,-1,-1
938,cc82213a-9cc1-43fd-9316-ce61f9c81d95,07MyA@3,BUYER,MyAgent,_SystemAgent,53,4,43,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
929,65ac7a03-f612-49a9-8689-11b2c2c610fa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,6,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,53,,-1,-1
931,1b817d87-a8c1-412e-a200-6f9a978dffdd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,4,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
927,5ff884d4-c889-4c19-827d-dbea5817c02c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,53,,-1,-1
949,7a747bb3-7ec2-4371-b506-9777ff550605,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,6,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
948,eb7a087a-36ab-4a71-8181-7603f82950e0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,1,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2297,af6c5c75-e7d5-4045-9eff-d248d299480b,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,54,1,12,-1,-1,54,,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 23)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
2133,af0b6e8e-c4e8-4b2e-ae99-97a0a9441f67,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,54,4,49,-1,-1,49,,"[quantity: (1, 5), time: (54, 59), unit_price: (33, 66)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2295,a727e084-33ba-47b5-9c6b-0750b9bd0c52,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,54,5,18,-1,-1,54,,"[quantity: (1, 5), time: (54, 57), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2061,2da07eca-36a8-4d28-adf7-b82ea0ee17ab,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,3,25,47,-1,47,00Dec@0|03Buy@1,"[quantity: (1, 3), time: (51, 56), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1980,a756c255-43aa-413e-afe7-31c8287826a6,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,54,63,33,-1,-1,44,,"[quantity: (1, 63), time: (44, 54), unit_price: (1, 33)]",04Ind@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
2064,c60504f4-0024-422c-8ff9-d29d7ebf9ac0,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,54,27,33,-1,-1,47,,"[quantity: (1, 27), time: (47, 54), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
2102,5c275cf0-d6d8-4c7f-afa0-6ac58b36cf56,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,3,26,-1,-1,48,,"[quantity: (1, 3), time: (52, 57), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2298,5bfa3e34-486d-44df-b55f-05466e16660b,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,1,12,-1,-1,54,,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2182,b186f813-7c14-4dba-b613-cea758565ef5,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,3,25,-1,-1,50,,"[quantity: (1, 3), time: (51, 56), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2183,64dad3ae-1eab-4d5c-b2af-7ece0790d67b,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,54,5,33,-1,-1,50,,"[quantity: (1, 62), time: (50, 60), unit_price: (1, 33)]",05Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
2134,27475bb2-870e-4aa4-98ae-f98ab902fd3a,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,54,4,49,-1,-1,49,,"[quantity: (1, 5), time: (54, 59), unit_price: (33, 66)]",04Ind@2,07MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2301,a7ab941d-51c2-44a8-90ec-a37f6bc6cd6f,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,1,12,-1,-1,54,,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 23)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2233,f0b4e957-e131-456f-83a6-e20f902b5333,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,54,5,18,-1,-1,52,,"[quantity: (1, 5), time: (52, 59), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2209,c2cf67a2-a2ad-475a-911c-a6299dfcfb35,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,3,26,-1,-1,51,,"[quantity: (1, 3), time: (52, 57), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2289,01313a61-0a6c-4b81-8fa1-4445163b99f9,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,54,1,12,-1,-1,54,,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
2291,f36d448c-73c7-4dc5-abef-a8cbe94a8595,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,1,12,-1,-1,54,,"[quantity: (1, 9), time: (54, 55), unit_price: (1, 23)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2192,a309a9d6-453b-4163-b641-ffdd1a89dd1d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,9,11,51,-1,51,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (51, 55), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2143,c5d927a3-239a-49fb-bd10-cb447c32b0c8,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,54,5,33,-1,-1,49,,"[quantity: (1, 61), time: (49, 58), unit_price: (1, 33)]",05Dec@2,07MyA@3,p3,07MyA@3,True,3,7,-1,,-1,-1
2166,56c7c42a-b16e-40b3-91b7-97791868bd1a,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,54,1,12,50,-1,50,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 23)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
963,87467ac9-25b4-49db-9005-0cc67205e240,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
964,0a782a44-6997-4ae0-ab50-16205aa86e09,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
965,8c824dfb-08e8-4e07-9e4d-5d43bee513bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,5,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
972,d0cc4f1b-4c83-4b0e-a28a-7cee883b3b3e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,3,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
973,83f649bc-008c-497e-8f08-c5d3a1d15b4a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
2245,7015f7c7-6004-4565-9995-f0129cdd736a,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,54,5,18,53,-1,53,06Dec@3|04Ind@2,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
2036,c66ab465-fa07-4024-96f0-9ef84f0e600d,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,3,25,-1,-1,46,,"[quantity: (1, 3), time: (51, 56), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
974,8fd8420d-ff5d-4bf9-9be5-bac7767af8cc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
975,e2ded1a6-b229-46dd-8b0e-06b6ab2b5c08,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,4,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
2171,22cf197a-ae24-46d4-9951-fbbe08e5fa17,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,1,12,50,-1,50,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
978,fc551bdd-80b5-42e3-968c-5536b2f0b239,07MyA@3,BUYER,MyAgent,_SystemAgent,54,1,43,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
980,28784d11-6db2-4fa3-b1df-086bf31b24e2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,5,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
983,4dab3c03-4248-4ff0-bbfe-0172de184075,07MyA@3,BUYER,MyAgent,_SystemAgent,54,3,43,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
987,97a26be4-80c4-4fbf-bd44-ceaaaf0e8665,07MyA@3,BUYER,MyAgent,_SystemAgent,54,2,43,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2136,becb7796-97d3-4160-a6db-f03e12cb6da6,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,54,4,49,-1,-1,49,,"[quantity: (1, 5), time: (54, 59), unit_price: (33, 66)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2149,735fb3bb-a110-4321-90bc-cc9cc10b4131,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,3,26,-1,-1,49,,"[quantity: (1, 3), time: (52, 57), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1958,f5f2c948-058f-421b-881c-e2f35f0d3f8c,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,12,26,44,-1,44,00Dec@0|02Buy@1,"[quantity: (1, 16), time: (49, 54), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.16666666666666666),-1,-1
1965,a8dbb739-2f85-4ad8-b872-57f31888cf1d,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,12,26,44,-1,44,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (49, 54), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
2161,c45704e7-9daf-4536-b19f-5d5d667cb3c3,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,1,12,50,-1,50,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 23)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2163,4e06b585-cf52-4914-b8b1-eddc41ce159e,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,54,1,12,50,-1,50,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
979,0177e727-2f4e-4555-a7f6-7264671e2c4a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,4,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
991,0a94285e-61e7-4df6-9694-7d15e33e57f2,07MyA@3,BUYER,MyAgent,_SystemAgent,54,5,43,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1020,c1486880-aa12-44eb-8403-5927be916707,07MyA@3,BUYER,MyAgent,_SystemAgent,55,5,43,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
996,879e99bb-cb89-414a-a126-a0ad6fde51c7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,4,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
2087,1d28c2eb-4b6b-4198-be99-6b3146266da0,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,55,1,16,48,-1,48,06Dec@3|05Dec@2,"[quantity: (1, 5), time: (48, 56), unit_price: (1, 33)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,17,55,,-1,-1
2173,904b20a0-7a03-42fa-aa60-63f579758820,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,55,3,49,-1,-1,50,,"[quantity: (1, 3), time: (55, 60), unit_price: (33, 66)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2178,5913b8a5-081f-4121-9723-3a561ebf90c8,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,11,25,-1,-1,50,,"[quantity: (1, 13), time: (55, 60), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2193,c6dc9216-728d-4c28-9d05-4f8ff909a614,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,55,18,13,51,-1,51,04Ind@2|03Buy@1,"[quantity: (1, 20), time: (51, 55), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1991,dd01d74b-51ac-476c-bc7b-70a771770a51,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,55,4,50,45,-1,45,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (50, 55), unit_price: (33, 66)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(0.5),-1,-1
2226,0a5f67ad-271c-4f48-9a28-c8fd0e280bf1,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,9,11,52,-1,52,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (52, 55), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2229,a205ee36-d34c-45ec-bae3-78fa5af35127,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,3,25,-1,-1,52,,"[quantity: (1, 3), time: (52, 57), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2058,ea632762-a8ab-4a2d-a20d-9ca7f2a209c4,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,3,25,47,-1,47,00Dec@0|02Buy@1,"[quantity: (1, 3), time: (52, 57), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,55,,-1,-1
2047,0f04409a-6c8d-491a-a79d-78dab0948cc5,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,55,62,33,-1,-1,46,,"[quantity: (1, 62), time: (46, 55), unit_price: (1, 33)]",04Ind@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
2172,38ee69ea-30d6-4211-a882-0f60fa612554,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,55,5,16,-1,-1,50,,"[quantity: (1, 5), time: (50, 58), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2038,5355908c-e453-4281-81d0-1731552cc297,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,55,24,33,-1,-1,46,,"[quantity: (1, 24), time: (46, 55), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
995,8f6cd456-e105-438b-bb5f-5229a65012ff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
2328,52b251b5-61b1-4a84-bf63-ab06a77522f1,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,1,12,-1,-1,55,,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 23)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2327,71bfaa50-5ec0-44d8-96c3-f5f5f7fcf475,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,1,12,-1,-1,55,,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2325,c9bd6d4d-2143-4927-bda7-2c2bd70ab4c1,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,55,1,12,-1,-1,55,,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 23)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
2278,cf2606c6-5db2-4455-ac73-655db05ea4c8,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,55,5,18,54,-1,54,06Dec@3|05Dec@2,"[quantity: (1, 5), time: (54, 59), unit_price: (1, 33)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,17,55,,-1,-1
2319,5587b6b1-d63b-4c78-aa04-552c65021b68,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,55,5,18,-1,-1,55,,"[quantity: (1, 5), time: (55, 58), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2318,ed988ad2-1906-4a50-8112-9df4c07e4a7a,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,55,1,17,-1,-1,55,,"[quantity: (1, 1), time: (55, 55), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2302,6767fef0-55a9-4019-a7bb-d56b3cf1cc59,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,55,5,18,-1,-1,54,,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
